OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804597",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4699",S30000041,59.999813079834,S99999999,,-1.23613500595093,S01012389,S01019722,S02002322,S02003651,S99999999,S00128953,S00174873,1A1,S99999999,"442708","1",S08000026,S12000027,"1124130",S13003155,S99999999,S99999999,ZE2 9UE,ZE2  9UE,ZE2 9UE,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002521
"1804598",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4699",S30000041,59.9996948242188,S99999999,,-1.23425495624542,S01012389,S01019722,S02002322,S02003651,S99999999,S00128953,S00174873,1A1,S99999999,"442813","1",S08000026,S12000027,"1124118",S13003155,S99999999,S99999999,ZE2 9UJ,ZE2  9UJ,ZE2 9UJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002521
"1804605",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4675",S30000041,60.0551681518555,S99999999,,-1.20833301544189,S01012390,S01019723,S02002322,S02003651,S99999999,S00128962,S00174860,1A1,S99999999,"444185","1",S08000026,S12000027,"1130313",S13003155,S99999999,S99999999,ZE2 9UW,ZE2  9UW,ZE2 9UW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002501
"1804609",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"4699",S30000041,59.9992294311523,S99999999,,-1.23622000217438,S01012389,S01019722,S02002322,S02003651,S99999999,S00128953,S00174873,1A1,S99999999,"442704","1",S08000026,S12000027,"1124065",S13003155,S99999999,S99999999,ZE2 9WJ,ZE2  9WJ,ZE2 9WJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002521
"1804626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8870544433594,S99999999,,-1.30763697624207,S01012387,S01019720,S02002322,S02003651,S99999999,S00129024,S00174881,1B3,S99999999,"438851","1",S08000026,S12000027,"1111529",S13003155,S99999999,S99999999,ZE3 9JJ,ZE3  9JJ,ZE3 9JJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8864212036133,S99999999,,-1.30691802501678,S01012387,S01019720,S02002322,S02003651,S99999999,S00129024,S00174881,1B3,S99999999,"438892","1",S08000026,S12000027,"1111459",S13003155,S99999999,S99999999,ZE3 9JL,ZE3  9JL,ZE3 9JL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8675498962402,S99999999,,-1.28184604644775,S01012387,S01019720,S02002322,S02003651,S99999999,S00129022,S00174882,1B1,S99999999,"440318","1",S08000026,S12000027,"1109372",S13003155,S99999999,S99999999,ZE3 9JN,ZE3  9JN,ZE3 9JN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8776931762695,S99999999,,-1.2894150018692,S01012387,S01019720,S02002322,S02003651,S99999999,S00129022,S00174882,1B1,S99999999,"439882","1",S08000026,S12000027,"1110497",S13003155,S99999999,S99999999,ZE3 9JP,ZE3  9JP,ZE3 9JP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8917922973633,S99999999,,-1.31157696247101,S01012387,S01019720,S02002322,S02003651,S99999999,S00129025,S00174880,1A1,S99999999,"438625","1",S08000026,S12000027,"1112054",S13003155,S99999999,S99999999,ZE3 9JR,ZE3  9JR,ZE3 9JR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8906135559082,S99999999,,-1.29419696331024,S01012387,S01019720,S02002322,S02003651,S99999999,S00129023,S00174879,1A1,S99999999,"439599","1",S08000026,S12000027,"1111933",S13003155,S99999999,S99999999,ZE3 9JS,ZE3  9JS,ZE3 9JS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002519
"1804632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8726196289062,S99999999,,-1.30677604675293,S01012387,S01019720,S02002322,S02003651,S99999999,S00129022,S00174882,1B1,S99999999,"438916","1",S08000026,S12000027,"1109922",S13003155,S99999999,S99999999,ZE3 9JT,ZE3  9JT,ZE3 9JT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8895492553711,S99999999,,-1.30720996856689,S01012387,S01019720,S02002322,S02003651,S99999999,S00129024,S00174881,1B3,S99999999,"438872","1",S08000026,S12000027,"1111807",S13003155,S99999999,S99999999,ZE3 9JU,ZE3  9JU,ZE3 9JU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8736572265625,S99999999,,-1.30570101737976,S01012387,S01019720,S02002322,S02003651,S99999999,S00129022,S00174882,1B1,S99999999,"438975","1",S08000026,S12000027,"1110038",S13003155,S99999999,S99999999,ZE3 9JW,ZE3  9JW,ZE3 9JW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8752937316895,S99999999,,-1.30750596523285,S01012387,S01019720,S02002322,S02003651,S99999999,S00129022,S00174882,1B1,S99999999,"438872","1",S08000026,S12000027,"1110219",S13003155,S99999999,S99999999,ZE3 9JX,ZE3  9JX,ZE3 9JX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8915786743164,S99999999,,-1.31385099887848,S01012387,S01019720,S02002322,S02003651,S99999999,S00129025,S00174880,1A1,S99999999,"438498","1",S08000026,S12000027,"1112029",S13003155,S99999999,S99999999,ZE3 9JY,ZE3  9JY,ZE3 9JY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
"1804637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4141",S30000041,59.8923988342285,S99999999,,-1.31090402603149,S01012387,S01019720,S02002322,S02003651,S99999999,S00129025,S00174880,1A1,S99999999,"438662","1",S08000026,S12000027,"1112122",S13003155,S99999999,S99999999,ZE3 9JZ,ZE3  9JZ,ZE3 9JZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002504
