OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"105962",,,E56000030,E99999999,E92000001,"202412",,E54000054,"22022",E08000032,53.8523597717285,E37000062,,-1.95650601387024,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402959","1",E18000003,E08000032,"0439569",E05001369,E04000165,E65000001,BD220FH,BD22 0FH,BD22 0FH,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"105996",,E35999999,E56000030,E99999999,E92000001,"201709",,E54000054,"22022",E08000032,53.8588752746582,E37000062,,-1.99313998222351,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"400549","1",E18000003,E08000032,"0440293",E05001369,E04000165,E65000001,BD220JS,BD22 0JS,BD22 0JS,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106024",,E35999999,E56000030,E99999999,E92000001,"200911",,E54000054,"2233",E08000032,53.8668441772461,E37000062,,-1.94888699054718,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403459","1",E18000003,E08000032,"0441181",E05001357,E04000165,E65000001,BD220NE,BD22 0NE,BD22 0NE,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106041",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.859432220459,E37000062,,-1.95052301883698,E01010722,E01010722,E02002196,E02002196,E40000012,E00054084,E00054084,5A1,E99999999,"403352","1",E18000003,E08000032,"0440356",E05001357,E04000165,E65000001,BD220PA,BD22 0PA,BD22 0PA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011478
"106042",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8611068725586,E37000062,,-1.95806300640106,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402856","1",E18000003,E08000032,"0440542",E05001369,E04000165,E65000001,BD220PB,BD22 0PB,BD22 0PB,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106043",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8617515563965,E37000062,,-1.95780396461487,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402873","1",E18000003,E08000032,"0440614",E05001369,E04000165,E65000001,BD220PD,BD22 0PD,BD22 0PD,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106044",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8625984191895,E37000062,,-1.95812201499939,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402852","1",E18000003,E08000032,"0440708",E05001369,E04000165,E65000001,BD220PE,BD22 0PE,BD22 0PE,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106045",,E35999999,E56000030,E99999999,E92000001,"200604",,E54000054,"2233",E08000032,53.8614921569824,E37000062,,-1.95654201507568,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"402956","1",E18000003,E08000032,"0440585",E05001357,E04000165,E65000001,BD220PF,BD22 0PF,BD22 0PF,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106046",,E35999999,E56000030,E99999999,E92000001,"198303",,E54000054,"2233",E08000032,53.8653907775879,E37000062,,-1.95322299003601,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403174","1",E18000003,E08000032,"0441019",E05001357,E04000165,E65000001,BD220PG,BD22 0PG,BD22 0PG,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106047",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8642845153809,E37000062,,-1.95396900177002,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403125","1",E18000003,E08000032,"0440896",E05001357,E04000165,E65000001,BD220PH,BD22 0PH,BD22 0PH,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106048",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8645362854004,E37000062,,-1.95421195030212,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403109","1",E18000003,E08000032,"0440924",E05001357,E04000165,E65000001,BD220PJ,BD22 0PJ,BD22 0PJ,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106049",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8627128601074,E37000062,,-1.95127999782562,E01010722,E01010722,E02002196,E02002196,E40000012,E00054084,E00054084,5A1,E99999999,"403302","1",E18000003,E08000032,"0440721",E05001357,E04000165,E65000001,BD220PL,BD22 0PL,BD22 0PL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011478
"106050",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8657875061035,E37000062,,-1.95214295387268,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403245","1",E18000003,E08000032,"0441063",E05001357,E04000165,E65000001,BD220PN,BD22 0PN,BD22 0PN,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106051",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8665580749512,E37000062,,-1.94984602928162,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403396","1",E18000003,E08000032,"0441149",E05001357,E04000165,E65000001,BD220PP,BD22 0PP,BD22 0PP,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106052",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8634147644043,E37000062,,-1.95729994773865,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"402906","1",E18000003,E08000032,"0440799",E05001357,E04000165,E65000001,BD220PQ,BD22 0PQ,BD22 0PQ,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106053",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8664054870605,E37000062,,-1.94897902011871,E01010722,E01010722,E02002196,E02002196,E40000012,E00054084,E00054084,5A1,E99999999,"403453","1",E18000003,E08000032,"0441132",E05001357,E04000165,E65000001,BD220PR,BD22 0PR,BD22 0PR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011478
"106054",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8674392700195,E37000062,,-1.94773101806641,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403535","1",E18000003,E08000032,"0441247",E05001357,E04000165,E65000001,BD220PS,BD22 0PS,BD22 0PS,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106055",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8677787780762,E37000062,,-1.94811105728149,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403510","1",E18000003,E08000032,"0441285",E05001357,E04000165,E65000001,BD220PT,BD22 0PT,BD22 0PT,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106056",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8703231811523,E37000062,,-1.95008504390717,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403380","1",E18000003,E08000032,"0441568",E05001357,E04000165,E65000001,BD220PU,BD22 0PU,BD22 0PU,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106057",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8663787841797,E37000062,,-1.95162498950958,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403279","1",E18000003,E08000032,"0441129",E05001357,E04000165,E65000001,BD220PW,BD22 0PW,BD22 0PW,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106058",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8649559020996,E37000062,,-1.96421694755554,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402451","1",E18000003,E08000032,"0440970",E05001369,E04000165,E65000001,BD220PX,BD22 0PX,BD22 0PX,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106059",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8724784851074,E37000062,,-1.97306203842163,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"401869","1",E18000003,E08000032,"0441807",E05001369,E04000165,E65000001,BD220PY,BD22 0PY,BD22 0PY,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106060",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8626365661621,E37000062,,-1.96177101135254,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402612","1",E18000003,E08000032,"0440712",E05001369,E04000165,E65000001,BD220PZ,BD22 0PZ,BD22 0PZ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106061",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8611526489258,E37000062,,-1.96998298168182,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402072","1",E18000003,E08000032,"0440547",E05001369,E04000165,E65000001,BD220QA,BD22 0QA,BD22 0QA,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106062",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8634796142578,E37000062,,-1.96768498420715,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402223","1",E18000003,E08000032,"0440806",E05001369,E04000165,E65000001,BD220QB,BD22 0QB,BD22 0QB,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106063",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.864616394043,E37000062,,-1.98637294769287,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"400994","1",E18000003,E08000032,"0440932",E05001369,E04000165,E65000001,BD220QD,BD22 0QD,BD22 0QD,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106064",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8629112243652,E37000062,,-1.99826395511627,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"400212","1",E18000003,E08000032,"0440742",E05001369,E04000165,E65000001,BD220QE,BD22 0QE,BD22 0QE,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106065",,E35999999,E56000030,E99999999,E92000001,"200206",,E54000054,"2233",E08000032,53.8617172241211,E37000062,,-1.95692205429077,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"402931","1",E18000003,E08000032,"0440610",E05001357,E04000165,E65000001,BD220QF,BD22 0QF,BD22 0QF,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106066",,E35999999,E56000030,E99999999,E92000001,"200112",,E54000054,"2233",E08000032,53.8618507385254,E37000062,,-1.95670902729034,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"402945","1",E18000003,E08000032,"0440625",E05001357,E04000165,E65000001,BD220QG,BD22 0QG,BD22 0QG,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106067",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8584861755371,E37000062,,-1.99044895172119,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"400726","1",E18000003,E08000032,"0440250",E05001369,E04000165,E65000001,BD220QH,BD22 0QH,BD22 0QH,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106068",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8571128845215,E37000062,,-1.98208796977997,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"401276","1",E18000003,E08000032,"0440097",E05001369,E04000165,E65000001,BD220QJ,BD22 0QJ,BD22 0QJ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106069",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.855411529541,E37000062,,-1.97602295875549,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"401675","1",E18000003,E08000032,"0439908",E05001369,E04000165,E65000001,BD220QL,BD22 0QL,BD22 0QL,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106071",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.852840423584,E37000062,,-1.96992802619934,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402076","1",E18000003,E08000032,"0439622",E05001369,E04000165,E65000001,BD220QP,BD22 0QP,BD22 0QP,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106073",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8457870483398,E37000062,,-1.97646903991699,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"401646","1",E18000003,E08000032,"0438837",E05001369,E04000165,E65000001,BD220QR,BD22 0QR,BD22 0QR,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106074",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8465309143066,E37000062,,-1.97008502483368,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402066","1",E18000003,E08000032,"0438920",E05001369,E04000165,E65000001,BD220QS,BD22 0QS,BD22 0QS,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106075",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8549537658691,E37000062,,-1.97041296958923,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402044","1",E18000003,E08000032,"0439857",E05001369,E04000165,E65000001,BD220QT,BD22 0QT,BD22 0QT,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106076",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8543472290039,E37000062,,-1.96328401565552,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402513","1",E18000003,E08000032,"0439790",E05001369,E04000165,E65000001,BD220QU,BD22 0QU,BD22 0QU,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106077",,E35999999,E56000030,E99999999,E92000001,"199512",,E54000054,"22022",E08000032,53.8543739318848,E37000062,,-1.96342098712921,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402504","1",E18000003,E08000032,"0439793",E05001369,E04000165,E65000001,BD220QW,BD22 0QW,BD22 0QW,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106078",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8565406799316,E37000062,,-1.95707905292511,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402921","1",E18000003,E08000032,"0440034",E05001369,E04000165,E65000001,BD220QX,BD22 0QX,BD22 0QX,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106079",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8577537536621,E37000062,,-1.95834004878998,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402838","1",E18000003,E08000032,"0440169",E05001369,E04000165,E65000001,BD220QY,BD22 0QY,BD22 0QY,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106080",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8550910949707,E37000062,,-1.95569694042206,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"403012","1",E18000003,E08000032,"0439873",E05001369,E04000165,E65000001,BD220QZ,BD22 0QZ,BD22 0QZ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106081",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8563652038574,E37000062,,-1.95449495315552,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"403091","1",E18000003,E08000032,"0440015",E05001369,E04000165,E65000001,BD220RA,BD22 0RA,BD22 0RA,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106082",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8515167236328,E37000062,,-1.95725095272064,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402910","1",E18000003,E08000032,"0439475",E05001369,E04000165,E65000001,BD220RB,BD22 0RB,BD22 0RB,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106083",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8498802185059,E37000062,,-1.95845401287079,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402831","1",E18000003,E08000032,"0439293",E05001369,E04000165,E65000001,BD220RF,BD22 0RF,BD22 0RF,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106084",,E35999999,E56000030,E99999999,E92000001,"201507",,E54000054,"22022",E08000032,53.867115020752,E37000062,,-1.97990894317627,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"401419","1",E18000003,E08000032,"0441210",E05001369,E04000165,E65000001,BD220RG,BD22 0RG,BD22 0RG,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106085",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8504943847656,E37000062,,-1.96468603610992,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402421","1",E18000003,E08000032,"0439361",E05001369,E04000165,E65000001,BD220RH,BD22 0RH,BD22 0RH,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106086",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23732",E08000032,53.8489189147949,E37000062,,-1.96163201332092,E01010862,E01010862,E02002196,E02002196,E40000012,E00054744,E00054744,5A1,E99999999,"402622","1",E18000003,E08000032,"0439186",E05001369,E04000165,E65000001,BD220RJ,BD22 0RJ,BD22 0RJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011479
"106087",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"23732",E08000032,53.8487854003906,E37000062,,-1.96076500415802,E01010862,E01010862,E02002196,E02002196,E40000012,E00054744,E00054744,5A1,E99999999,"402679","1",E18000003,E08000032,"0439171",E05001369,E04000165,E65000001,BD220RL,BD22 0RL,BD22 0RL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011479
"106089",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8509407043457,E37000062,,-1.95846796035767,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402830","1",E18000003,E08000032,"0439411",E05001369,E04000165,E65000001,BD220RQ,BD22 0RQ,BD22 0RQ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106097",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22022",E08000032,53.8461494445801,E37000062,,-1.96420300006866,E01010860,E01010860,E02002196,E02002196,E40000012,E00054740,E00054740,1B2,E99999999,"402453","1",E18000003,E08000032,"0438878",E05001369,E04000165,E65000001,BD220RZ,BD22 0RZ,BD22 0RZ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011478
"106098",,E35999999,E56000030,E99999999,E92000001,"199912",,E54000054,"23732",E08000032,53.8474807739258,E37000062,,-1.96254503726959,E01010862,E01010862,E02002196,E02002196,E40000012,E00054744,E00054744,5A1,E99999999,"402562","1",E18000003,E08000032,"0439026",E05001369,E04000165,E65000001,BD220SA,BD22 0SA,BD22 0SA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011479
"106099",,E35999999,E56000030,E99999999,E92000001,"198109",,E54000054,"2233",E08000032,53.8655700683594,E37000062,,-1.95316195487976,E01010722,E01010722,E02002196,E02002196,E40000012,E00054114,E00054114,5A1,E99999999,"403178","1",E18000003,E08000032,"0441039",E05001357,E04000165,E65000001,BD220SB,BD22 0SB,BD22 0SB,E14001308,E23000010,E12000003,E1,RSN1,E38000232,E30000018,"0",E33011478
"106146",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2233",E08000032,53.8605842590332,E37000062,,-1.93989396095276,E01010722,E01010722,E02002196,E02002196,E40000012,E00054084,E00054084,5A1,E99999999,"404051","1",E18000003,E08000032,"0440485",E05001357,E04000165,E65000001,BD226DA,BD22 6DA,BD22 6DA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011478
"106178",E630,E35001085,E56000030,E99999999,E92000001,"200709",,E54000054,"2233",E08000032,53.860969543457,E37000062,,-1.93826699256897,E01010722,E01010722,E02002196,E02002196,E40000012,E00054084,E00054084,5A1,E99999999,"404158","1",E18000003,E08000032,"0440528",E05001357,E04000165,E65000001,BD226ER,BD22 6ER,BD22 6ER,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011478
