OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1402441",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5030403137207,E37000051,,-0.100341998040676,E01003927,E01033868,E02000808,E02000808,E40000003,E00166633,E00166633,"2D3",E99999999,"531945","1",E18000007,E09000028,"0179944",E05011095,E43000218,E65000001,SE1 0EH,SE1  0EH,SE1 0EH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031472
"1402442",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5034332275391,E37000051,,-0.0979769974946976,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532108","1",E18000007,E09000028,"0179992",E05011095,E43000218,E65000001,SE1 0EL,SE1  0EL,SE1 0EL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030570
"1402443",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5029830932617,E37000051,,-0.0986730009317398,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532061","1",E18000007,E09000028,"0179941",E05011095,E43000218,E65000001,SE1 0EN,SE1  0EN,SE1 0EN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402444",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5029602050781,E37000051,,-0.0976660028100014,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532131","1",E18000007,E09000028,"0179940",E05011095,E43000218,E65000001,SE1 0EP,SE1  0EP,SE1 0EP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402445",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5021705627441,E37000051,,-0.0988219976425171,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532053","1",E18000007,E09000028,"0179850",E05011095,E43000218,E65000001,SE1 0EQ,SE1  0EQ,SE1 0EQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402446",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.502872467041,E37000051,,-0.097351998090744,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532153","1",E18000007,E09000028,"0179931",E05011095,E43000218,E65000001,SE1 0ER,SE1  0ER,SE1 0ER,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402447",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12077",E09000028,51.5033531188965,E37000051,,-0.0964099988341331,E01003929,E01003929,E02000808,E02000808,E40000003,E00167494,E00167494,3B3,E99999999,"532217","1",E18000007,E09000028,"0179986",E05011095,E43000218,E65000001,SE1 0ES,SE1  0ES,SE1 0ES,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031699
"1402448",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12077",E09000028,51.5036201477051,E37000051,,-0.0967879965901375,E01003929,E01003929,E02000808,E02000808,E40000003,E00019783,E00019783,"3D3",E99999999,"532190","1",E18000007,E09000028,"0180015",E05011095,E43000218,E65000001,SE1 0ET,SE1  0ET,SE1 0ET,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030568
"1402449",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12077",E09000028,51.5030746459961,E37000051,,-0.096450001001358,E01003929,E01003929,E02000808,E02000808,E40000003,E00167494,E00167494,3B3,E99999999,"532215","1",E18000007,E09000028,"0179955",E05011095,E43000218,E65000001,SE1 0EU,SE1  0EU,SE1 0EU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031699
"1402450",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5029029846191,E37000051,,-0.0980859994888306,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532102","1",E18000007,E09000028,"0179933",E05011095,E43000218,E65000001,SE1 0EW,SE1  0EW,SE1 0EW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402451",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5029106140137,E37000051,,-0.0968749970197678,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532186","1",E18000007,E09000028,"0179936",E05011095,E43000218,E65000001,SE1 0EX,SE1  0EX,SE1 0EX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030570
"1402452",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.502685546875,E37000051,,-0.0963369980454445,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532224","1",E18000007,E09000028,"0179912",E05011095,E43000218,E65000001,SE1 0EY,SE1  0EY,SE1 0EY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030570
"1402453",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"12077",E09000028,51.503791809082,E37000051,,-0.0963770002126694,E01003929,E01003929,E02000808,E02000808,E40000003,E00019783,E00019783,"3D3",E99999999,"532218","1",E18000007,E09000028,"0180035",E05011095,E43000218,E65000001,SE1 0FA,SE1  0FA,SE1 0FA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030568
"1402454",E630,E35001077,E56000010,E99999999,E92000001,"201003",,E54000030,"12077",E09000028,51.5044975280762,E37000051,,-0.0965780019760132,E01003929,E01003929,E02000808,E02000808,E40000003,E00019783,E00019783,"3D3",E99999999,"532202","1",E18000007,E09000028,"0180113",E05011095,E43000218,E65000001,SE1 0FB,SE1  0FB,SE1 0FB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030569
"1402455",E630,E35001077,E56000010,E99999999,E92000001,"200806",,E54000030,"17545",E09000028,51.5059394836426,E37000051,,-0.0978870019316673,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532107","1",E18000007,E09000028,"0180271",E05011095,E43000218,E65000001,SE1 0FD,SE1  0FD,SE1 0FD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030572
"1402456",E630,E35001077,E56000010,E99999999,E92000001,"201012",,E54000030,"17545",E09000028,51.5048446655273,E37000051,,-0.101260997354984,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531876","1",E18000007,E09000028,"0180143",E05011095,E43000218,E65000001,SE1 0FF,SE1  0FF,SE1 0FF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030573
"1402457",E630,E35001077,E56000010,E99999999,E92000001,"201012",,E54000030,"17545",E09000028,51.5048446655273,E37000051,,-0.101260997354984,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531876","1",E18000007,E09000028,"0180143",E05011095,E43000218,E65000001,SE1 0FG,SE1  0FG,SE1 0FG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030573
"1402460",E630,E35001077,E56000010,E99999999,E92000001,"201205",,E54000030,"17545",E09000028,51.505069732666,E37000051,,-0.100905999541283,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531900","1",E18000007,E09000028,"0180169",E05011095,E43000218,E65000001,SE1 0FL,SE1  0FL,SE1 0FL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030573
"1402461",E630,E35001077,E56000010,E99999999,E92000001,"201209",,E54000030,"17545",E09000028,51.5021209716797,E37000051,,-0.100322999060154,E01003927,E01033868,E02000808,E02000808,E40000003,E00166633,E00166633,"2D3",E99999999,"531949","1",E18000007,E09000028,"0179842",E05011095,E43000218,E65000001,SE1 0FN,SE1  0FN,SE1 0FN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031473
"1402462",E630,E35001077,E56000010,E99999999,E92000001,"201209",,E54000030,"17545",E09000028,51.5021209716797,E37000051,,-0.100322999060154,E01003927,E01033868,E02000808,E02000808,E40000003,E00166633,E00166633,"2D3",E99999999,"531949","1",E18000007,E09000028,"0179842",E05011095,E43000218,E65000001,SE1 0FP,SE1  0FP,SE1 0FP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031473
"1402463",E630,E35001077,E56000010,E99999999,E92000001,"201209",,E54000030,"17545",E09000028,51.5021209716797,E37000051,,-0.100322999060154,E01003927,E01033868,E02000808,E02000808,E40000003,E00166633,E00166633,"2D3",E99999999,"531949","1",E18000007,E09000028,"0179842",E05011095,E43000218,E65000001,SE1 0FQ,SE1  0FQ,SE1 0FQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031473
"1402464",E630,E35001077,E56000010,E99999999,E92000001,"201406",,E54000030,"17545",E09000028,51.5038642883301,E37000051,,-0.0991260036826134,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532027","1",E18000007,E09000028,"0180038",E05011095,E43000218,E65000001,SE1 0FR,SE1  0FR,SE1 0FR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030574
"1402465",E630,E35001077,E56000010,E99999999,E92000001,"201406",,E54000030,"17545",E09000028,51.50390625,E37000051,,-0.0983470007777214,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532081","1",E18000007,E09000028,"0180044",E05011095,E43000218,E65000001,SE1 0FT,SE1  0FT,SE1 0FT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030570
"1402467",E630,E35001077,E56000010,E99999999,E92000001,"201411",,E54000030,"15563",E09000028,51.5054740905762,E37000051,,-0.102416999638081,E01003934,E01003934,E02000808,E02000808,E40000003,E00019781,E00019781,"3D3",E99999999,"531794","1",E18000007,E09000028,"0180211",E05011095,E43000218,E65000001,SE1 0FW,SE1  0FW,SE1 0FW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030563
"1402471",E630,E35001077,E56000010,E99999999,E92000001,"201610",,E54000030,"17545",E09000028,51.5038223266602,E37000051,,-0.100353002548218,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531942","1",E18000007,E09000028,"0180031",E05011095,E43000218,E65000001,SE1 0GD,SE1  0GD,SE1 0GD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030573
"1402472",E630,E35001077,E56000010,E99999999,E92000001,"201802",,E54000030,"17545",E09000028,51.5038146972656,E37000051,,-0.099820002913475,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531979","1",E18000007,E09000028,"0180031",E05011095,E43000218,E65000001,SE1 0GE,SE1  0GE,SE1 0GE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030574
"1402473",E630,E35001077,E56000010,E99999999,E92000001,"202404",,E54000030,"17545",E09000028,51.5020866394043,E37000051,,-0.0981340035796165,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532101","1",E18000007,E09000028,"0179842",E05011095,E43000218,E65000001,SE1 0GF,SE1  0GF,SE1 0GF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402474",E630,E35001077,E56000010,E99999999,E92000001,"202301",,E54000030,"17545",E09000028,51.5019950866699,E37000051,,-0.0980079993605614,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532110","1",E18000007,E09000028,"0179832",E05011095,E43000218,E65000001,SE1 0GG,SE1  0GG,SE1 0GG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402475",E630,E35001077,E56000010,E99999999,E92000001,"202303",,E54000030,"17545",E09000028,51.5023307800293,E37000051,,-0.0987719967961311,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532056","1",E18000007,E09000028,"0179868",E05011095,E43000218,E65000001,SE1 0GH,SE1  0GH,SE1 0GH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402476",E630,E35001077,E56000010,E99999999,E92000001,"202301",,E54000030,"17545",E09000028,51.5023078918457,E37000051,,-0.0984280034899712,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532080","1",E18000007,E09000028,"0179866",E05011095,E43000218,E65000001,SE1 0GJ,SE1  0GJ,SE1 0GJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402477",E630,E35001077,E56000010,E99999999,E92000001,"202303",,E54000030,"17545",E09000028,51.5020561218262,E37000051,,-0.0985099971294403,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532075","1",E18000007,E09000028,"0179838",E05011095,E43000218,E65000001,SE1 0GN,SE1  0GN,SE1 0GN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030571
"1402478",E630,E35001077,E56000010,E99999999,E92000001,"198106",,E54000030,"17545",E09000028,51.5034103393555,E37000051,,-0.0999090000987053,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531974","1",E18000007,E09000028,"0179986",E05011095,E43000218,E65000001,SE1 0HE,SE1  0HE,SE1 0HE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030574
"1402479",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"17545",E09000028,51.5034294128418,E37000051,,-0.100152999162674,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"531957","1",E18000007,E09000028,"0179988",E05011095,E43000218,E65000001,SE1 0HF,SE1  0HF,SE1 0HF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030574
"1402480",E630,E35001077,E56000010,E99999999,E92000001,"201012",,E54000030,"17545",E09000028,51.5029640197754,E37000051,,-0.100187003612518,E01003927,E01033868,E02000808,E02000808,E40000003,E00166633,E00166633,"2D3",E99999999,"531956","1",E18000007,E09000028,"0179936",E05011095,E43000218,E65000001,SE1 0HG,SE1  0HG,SE1 0HG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031472
"1402481",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12077",E09000028,51.5048751831055,E37000051,,-0.0966349989175797,E01003929,E01003929,E02000808,E02000808,E40000003,E00019783,E00019783,"3D3",E99999999,"532197","1",E18000007,E09000028,"0180155",E05011095,E43000218,E65000001,SE1 0HL,SE1  0HL,SE1 0HL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030569
"1402482",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"17545",E09000028,51.5050086975098,E37000051,,-0.0976089984178543,E01003927,E01033867,E02000808,E02000808,E40000003,E00019784,E00019784,"2D3",E99999999,"532129","1",E18000007,E09000028,"0180168",E05011095,E43000218,E65000001,SE1 0HR,SE1  0HR,SE1 0HR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030572
