OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1169074",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18161",E08000004,53.5726432800293,E37000015,,-2.12833309173584,E01005395,E01005395,E02001101,E02001101,E40000010,E00027308,E00027308,8A1,E99999999,"391599","1",E18000002,E08000004,"0408455",E05014656,E43000158,E65000001,OL2 5SR,OL2  5SR,OL2 5SR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169075",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18161",E08000004,53.5726547241211,E37000015,,-2.12887597084045,E01005395,E01005395,E02001101,E02001101,E40000010,E00027308,E00027308,8A1,E99999999,"391563","1",E18000002,E08000004,"0408456",E05014656,E43000158,E65000001,OL2 5SS,OL2  5SS,OL2 5SS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169076",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18161",E08000004,53.5724983215332,E37000015,,-2.12958598136902,E01005395,E01005395,E02001101,E02001101,E40000010,E00027308,E00027308,8A1,E99999999,"391516","1",E18000002,E08000004,"0408439",E05014656,E43000158,E65000001,OL2 5ST,OL2  5ST,OL2 5ST,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169077",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18161",E08000004,53.5721855163574,E37000015,,-2.12810492515564,E01005395,E01005395,E02001101,E02001101,E40000010,E00027308,E00027308,8A1,E99999999,"391614","1",E18000002,E08000004,"0408404",E05014656,E43000158,E65000001,OL2 5SU,OL2  5SU,OL2 5SU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169078",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5723533630371,E37000015,,-2.13180494308472,E01005390,E01005390,E02001101,E02001101,E40000010,E00027311,E00027311,6B2,E99999999,"391369","1",E18000002,E08000004,"0408423",E05014656,E43000158,E65000001,OL2 5SW,OL2  5SW,OL2 5SW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169079",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5716133117676,E37000015,,-2.12736296653748,E01005390,E01005390,E02001101,E02001101,E40000010,E00027310,E00027310,5A1,E99999999,"391663","1",E18000002,E08000004,"0408340",E05014656,E43000158,E65000001,OL2 5SX,OL2  5SX,OL2 5SX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169080",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5716133117676,E37000015,,-2.12781596183777,E01005390,E01005390,E02001101,E02001101,E40000010,E00027310,E00027310,5A1,E99999999,"391633","1",E18000002,E08000004,"0408340",E05014656,E43000158,E65000001,OL2 5SY,OL2  5SY,OL2 5SY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169081",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.570728302002,E37000015,,-2.12872004508972,E01005390,E01005390,E02001101,E02001101,E40000010,E00027310,E00027310,5A1,E99999999,"391573","1",E18000002,E08000004,"0408242",E05014656,E43000158,E65000001,OL2 5SZ,OL2  5SZ,OL2 5SZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169082",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5713119506836,E37000015,,-2.13075995445251,E01005390,E01005390,E02001101,E02001101,E40000010,E00027311,E00027311,6B2,E99999999,"391438","1",E18000002,E08000004,"0408307",E05014656,E43000158,E65000001,OL2 5TA,OL2  5TA,OL2 5TA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169083",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5700149536133,E37000015,,-2.13318705558777,E01005390,E01005390,E02001101,E02001101,E40000010,E00027313,E00027313,6B2,E99999999,"391277","1",E18000002,E08000004,"0408163",E05014656,E43000158,E65000001,OL2 5TB,OL2  5TB,OL2 5TB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169085",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5683059692383,E37000015,,-2.13414788246155,E01005390,E01005390,E02001101,E02001101,E40000010,E00027313,E00027313,6B2,E99999999,"391213","1",E18000002,E08000004,"0407973",E05014656,E43000158,E65000001,OL2 5TE,OL2  5TE,OL2 5TE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169087",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5703620910645,E37000015,,-2.13539290428162,E01005396,E01005396,E02001101,E02001101,E40000010,E00027312,E00027312,6A3,E99999999,"391131","1",E18000002,E08000004,"0408202",E05014656,E43000158,E65000001,OL2 5TG,OL2  5TG,OL2 5TG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169089",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5691795349121,E37000015,,-2.132896900177,E01005390,E01005390,E02001101,E02001101,E40000010,E00027289,E00027289,5A1,E99999999,"391296","1",E18000002,E08000004,"0408070",E05014656,E43000158,E65000001,OL2 5TJ,OL2  5TJ,OL2 5TJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169091",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5673904418945,E37000015,,-2.13177394866943,E01005390,E01005390,E02001101,E02001101,E40000010,E00027289,E00027289,5A1,E99999999,"391370","1",E18000002,E08000004,"0407871",E05014656,E43000158,E65000001,OL2 5TN,OL2  5TN,OL2 5TN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169093",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5708656311035,E37000015,,-2.13473010063171,E01005396,E01005396,E02001101,E02001101,E40000010,E00027312,E00027312,6A3,E99999999,"391175","1",E18000002,E08000004,"0408258",E05014656,E43000158,E65000001,OL2 5TQ,OL2  5TQ,OL2 5TQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169094",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5690002441406,E37000015,,-2.13075304031372,E01005390,E01005390,E02001101,E02001101,E40000010,E00027289,E00027289,5A1,E99999999,"391438","1",E18000002,E08000004,"0408050",E05014656,E43000158,E65000001,OL2 5TR,OL2  5TR,OL2 5TR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169095",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5684089660645,E37000015,,-2.13211011886597,E01005390,E01005390,E02001101,E02001101,E40000010,E00027289,E00027289,5A1,E99999999,"391348","1",E18000002,E08000004,"0407984",E05014656,E43000158,E65000001,OL2 5TS,OL2  5TS,OL2 5TS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169096",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5683174133301,E37000015,,-2.13105297088623,E01005390,E01005390,E02001101,E02001101,E40000010,E00027315,E00027315,8B2,E99999999,"391418","1",E18000002,E08000004,"0407974",E05014656,E43000158,E65000001,OL2 5TT,OL2  5TT,OL2 5TT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169098",E630,E35000726,E56000032,E99999999,E92000001,"199002",,E54000057,"13407",E08000004,53.5718460083008,E37000015,,-2.13459706306458,E01005396,E01005396,E02001101,E02001101,E40000010,E00027312,E00027312,6A3,E99999999,"391184","1",E18000002,E08000004,"0408367",E05014656,E43000158,E65000001,OL2 5TW,OL2  5TW,OL2 5TW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169099",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5677528381348,E37000015,,-2.12985801696777,E01005390,E01005390,E02001101,E02001101,E40000010,E00027315,E00027315,8B2,E99999999,"391497","1",E18000002,E08000004,"0407911",E05014656,E43000158,E65000001,OL2 5TX,OL2  5TX,OL2 5TX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169100",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5686874389648,E37000015,,-2.13049507141113,E01005390,E01005390,E02001101,E02001101,E40000010,E00027315,E00027315,8B2,E99999999,"391455","1",E18000002,E08000004,"0408015",E05014656,E43000158,E65000001,OL2 5TY,OL2  5TY,OL2 5TY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169101",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5701713562012,E37000015,,-2.13053011894226,E01005390,E01005390,E02001101,E02001101,E40000010,E00027289,E00027289,5A1,E99999999,"391453","1",E18000002,E08000004,"0408180",E05014656,E43000158,E65000001,OL2 5TZ,OL2  5TZ,OL2 5TZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169103",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5686264038086,E37000015,,-2.12906002998352,E01005390,E01005390,E02001101,E02001101,E40000010,E00027315,E00027315,8B2,E99999999,"391550","1",E18000002,E08000004,"0408008",E05014656,E43000158,E65000001,OL2 5UB,OL2  5UB,OL2 5UB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169104",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5707664489746,E37000015,,-2.13024497032166,E01005390,E01005390,E02001101,E02001101,E40000010,E00027311,E00027311,6B2,E99999999,"391472","1",E18000002,E08000004,"0408246",E05014656,E43000158,E65000001,OL2 5UD,OL2  5UD,OL2 5UD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169105",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5705337524414,E37000015,,-2.12944388389587,E01005390,E01005390,E02001101,E02001101,E40000010,E00027311,E00027311,6B2,E99999999,"391525","1",E18000002,E08000004,"0408220",E05014656,E43000158,E65000001,OL2 5UE,OL2  5UE,OL2 5UE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169106",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5676193237305,E37000015,,-2.12889099121094,E01005390,E01005390,E02001101,E02001101,E40000010,E00027315,E00027315,8B2,E99999999,"391561","1",E18000002,E08000004,"0407896",E05014656,E43000158,E65000001,OL2 5UF,OL2  5UF,OL2 5UF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169107",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18486",E08000004,53.5679740905762,E37000015,,-2.13316488265991,E01005390,E01005390,E02001101,E02001101,E40000010,E00027313,E00027313,6B2,E99999999,"391278","1",E18000002,E08000004,"0407936",E05014656,E43000158,E65000001,OL2 5UG,OL2  5UG,OL2 5UG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169110",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18747",E08000004,53.5825653076172,E37000015,,-2.13760709762573,E01005394,E01005394,E02001101,E02001101,E40000010,E00027298,E00027298,6B2,E99999999,"390987","1",E18000002,E08000004,"0409560",E05014656,E43000158,E65000001,OL2 5UN,OL2  5UN,OL2 5UN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169111",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18747",E08000004,53.5797271728516,E37000015,,-2.13614797592163,E01005394,E01005394,E02001101,E02001101,E40000010,E00027298,E00027298,6B2,E99999999,"391083","1",E18000002,E08000004,"0409244",E05014656,E43000158,E65000001,OL2 5UP,OL2  5UP,OL2 5UP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169113",E630,E35000726,E56000032,E99999999,E92000001,"198710",,E54000057,"18486",E08000004,53.5718269348145,E37000015,,-2.12916088104248,E01005390,E01005390,E02001101,E02001101,E40000010,E00027311,E00027311,6B2,E99999999,"391544","1",E18000002,E08000004,"0408364",E05014656,E43000158,E65000001,OL2 5UR,OL2  5UR,OL2 5UR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169114",E630,E35000726,E56000032,E99999999,E92000001,"199512",,E54000057,"18747",E08000004,53.5821266174316,E37000015,,-2.13665390014648,E01005394,E01005394,E02001101,E02001101,E40000010,E00027299,E00027299,8A1,E99999999,"391050","1",E18000002,E08000004,"0409511",E05014656,E43000158,E65000001,OL2 5US,OL2  5US,OL2 5US,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169115",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18747",E08000004,53.5798187255859,E37000015,,-2.13484907150269,E01005394,E01005394,E02001101,E02001101,E40000010,E00027298,E00027298,6B2,E99999999,"391169","1",E18000002,E08000004,"0409254",E05014656,E43000158,E65000001,OL2 5UT,OL2  5UT,OL2 5UT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169116",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18747",E08000004,53.5786781311035,E37000015,,-2.13499689102173,E01005394,E01005394,E02001101,E02001101,E40000010,E00027298,E00027298,6B2,E99999999,"391159","1",E18000002,E08000004,"0409127",E05014656,E43000158,E65000001,OL2 5UU,OL2  5UU,OL2 5UU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169117",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18747",E08000004,53.5819473266602,E37000015,,-2.13597393035889,E01005394,E01005394,E02001101,E02001101,E40000010,E00027299,E00027299,8A1,E99999999,"391095","1",E18000002,E08000004,"0409491",E05014656,E43000158,E65000001,OL2 5UW,OL2  5UW,OL2 5UW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169118",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"18747",E08000004,53.5771903991699,E37000015,,-2.13823890686035,E01005394,E01005394,E02001101,E02001101,E40000010,E00027298,E00027298,6B2,E99999999,"390944","1",E18000002,E08000004,"0408962",E05014656,E43000158,E65000001,OL2 5UX,OL2  5UX,OL2 5UX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005154
"1169119",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5758628845215,E37000015,,-2.13781189918518,E01005396,E01005396,E02001101,E02001101,E40000010,E00027292,E00027292,8A2,E99999999,"390972","1",E18000002,E08000004,"0408814",E05014656,E43000158,E65000001,OL2 5UY,OL2  5UY,OL2 5UY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169120",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5734062194824,E37000015,,-2.13783407211304,E01005396,E01005396,E02001101,E02001101,E40000010,E00027309,E00027309,6B3,E99999999,"390970","1",E18000002,E08000004,"0408541",E05014656,E43000158,E65000001,OL2 5UZ,OL2  5UZ,OL2 5UZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169124",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5722503662109,E37000015,,-2.1359269618988,E01005396,E01005396,E02001101,E02001101,E40000010,E00027312,E00027312,6A3,E99999999,"391096","1",E18000002,E08000004,"0408412",E05014656,E43000158,E65000001,OL2 5XG,OL2  5XG,OL2 5XG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169125",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5728416442871,E37000015,,-2.13608002662659,E01005396,E01005396,E02001101,E02001101,E40000010,E00027309,E00027309,6B3,E99999999,"391086","1",E18000002,E08000004,"0408478",E05014656,E43000158,E65000001,OL2 5XP,OL2  5XP,OL2 5XP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169126",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5734710693359,E37000015,,-2.13626408576965,E01005396,E01005396,E02001101,E02001101,E40000010,E00027309,E00027309,6B3,E99999999,"391074","1",E18000002,E08000004,"0408548",E05014656,E43000158,E65000001,OL2 5XR,OL2  5XR,OL2 5XR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169127",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5730056762695,E37000015,,-2.1365339756012,E01005396,E01005396,E02001101,E02001101,E40000010,E00027309,E00027309,6B3,E99999999,"391056","1",E18000002,E08000004,"0408496",E05014656,E43000158,E65000001,OL2 5XS,OL2  5XS,OL2 5XS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169128",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5734672546387,E37000015,,-2.1343150138855,E01005396,E01005396,E02001101,E02001101,E40000010,E00027307,E00027307,8A1,E99999999,"391203","1",E18000002,E08000004,"0408547",E05014656,E43000158,E65000001,OL2 5XT,OL2  5XT,OL2 5XT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169129",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5738716125488,E37000015,,-2.13398408889771,E01005396,E01005396,E02001101,E02001101,E40000010,E00027306,E00027306,8A2,E99999999,"391225","1",E18000002,E08000004,"0408592",E05014656,E43000158,E65000001,OL2 5XU,OL2  5XU,OL2 5XU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169130",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5726127624512,E37000015,,-2.13376903533936,E01005396,E01005396,E02001101,E02001101,E40000010,E00027312,E00027312,6A3,E99999999,"391239","1",E18000002,E08000004,"0408452",E05014656,E43000158,E65000001,OL2 5XW,OL2  5XW,OL2 5XW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
"1169131",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"13407",E08000004,53.5744285583496,E37000015,,-2.13359403610229,E01005396,E01005396,E02001101,E02001101,E40000010,E00027306,E00027306,8A2,E99999999,"391251","1",E18000002,E08000004,"0408654",E05014656,E43000158,E65000001,OL2 5XX,OL2  5XX,OL2 5XX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005155
