OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"161868",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26185",E09000006,51.4065589904785,E37000051,,0.037602998316288,E01000646,E01000646,E02000142,E02000142,E40000003,E00003134,E00003134,5B2,E99999999,"541817","1",E18000007,E09000006,"0169473",E05013988,E43000196,E65000001,BR1 2NQ,BR1  2NQ,BR1 2NQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161877",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4068908691406,E37000051,,0.0365099981427193,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"541740","1",E18000007,E09000006,"0169508",E05013988,E43000196,E65000001,BR1 2PA,BR1  2PA,BR1 2PA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161879",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4100952148438,E37000051,,0.0414990000426769,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"542077","1",E18000007,E09000006,"0169874",E05013988,E43000196,E65000001,BR1 2PD,BR1  2PD,BR1 2PD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161880",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4075317382812,E37000051,,0.0369409993290901,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"541768","1",E18000007,E09000006,"0169580",E05013988,E43000196,E65000001,BR1 2PE,BR1  2PE,BR1 2PE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161882",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"26185",E09000006,51.405933380127,E37000051,,0.0405079983174801,E01000646,E01000646,E02000142,E02000142,E40000003,E00003134,E00003134,5B2,E99999999,"542021","1",E18000007,E09000006,"0169409",E05013988,E43000196,E65000001,BR1 2PG,BR1  2PG,BR1 2PG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161883",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4093055725098,E37000051,,0.0414349995553493,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"542075","1",E18000007,E09000006,"0169786",E05013988,E43000196,E65000001,BR1 2PH,BR1  2PH,BR1 2PH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161888",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"24777",E09000006,51.4086761474609,E37000051,,0.0393219999969006,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"541930","1",E18000007,E09000006,"0169712",E05013988,E43000196,E65000001,BR1 2PQ,BR1  2PQ,BR1 2PQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161889",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4101028442383,E37000051,,0.0308580007404089,E01000653,E01000653,E02000142,E02000142,E40000003,E00003129,E00003129,5B2,E99999999,"541337","1",E18000007,E09000006,"0169854",E05013988,E43000196,E65000001,BR1 2PR,BR1  2PR,BR1 2PR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032823
"161890",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4095802307129,E37000051,,0.0308490004390478,E01000653,E01000653,E02000142,E02000142,E40000003,E00003129,E00003129,5B2,E99999999,"541338","1",E18000007,E09000006,"0169796",E05013988,E43000196,E65000001,BR1 2PS,BR1  2PS,BR1 2PS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032823
"161892",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26185",E09000006,51.4080390930176,E37000051,,0.0339879989624023,E01000646,E01000646,E02000142,E02000142,E40000003,E00003134,E00003134,5B2,E99999999,"541561","1",E18000007,E09000006,"0169631",E05013988,E43000196,E65000001,BR1 2PU,BR1  2PU,BR1 2PU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161893",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4085578918457,E37000051,,0.0354200005531311,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"541659","1",E18000007,E09000006,"0169691",E05013988,E43000196,E65000001,BR1 2PW,BR1  2PW,BR1 2PW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161894",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.409309387207,E37000051,,0.0350929982960224,E01000653,E01000653,E02000142,E02000142,E40000003,E00003116,E00003116,5B1,E99999999,"541634","1",E18000007,E09000006,"0169774",E05013988,E43000196,E65000001,BR1 2PX,BR1  2PX,BR1 2PX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161895",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4082069396973,E37000051,,0.0405369997024536,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"542016","1",E18000007,E09000006,"0169662",E05013988,E43000196,E65000001,BR1 2PY,BR1  2PY,BR1 2PY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161896",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4100112915039,E37000051,,0.0390649996697903,E01000653,E01000653,E02000142,E02000142,E40000003,E00003116,E00003116,5B1,E99999999,"541908","1",E18000007,E09000006,"0169860",E05013988,E43000196,E65000001,BR1 2PZ,BR1  2PZ,BR1 2PZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032825
"161897",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4128913879395,E37000051,,0.0400270000100136,E01000653,E01000653,E02000142,E02000142,E40000003,E00003116,E00003116,5B1,E99999999,"541966","1",E18000007,E09000006,"0170182",E05013988,E43000196,E65000001,BR1 2QA,BR1  2QA,BR1 2QA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161898",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4089241027832,E37000051,,0.0375639982521534,E01000653,E01000653,E02000142,E02000142,E40000003,E00003130,E00003130,6A1,E99999999,"541807","1",E18000007,E09000006,"0169736",E05013988,E43000196,E65000001,BR1 2QB,BR1  2QB,BR1 2QB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161899",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24777",E09000006,51.4129867553711,E37000051,,0.040837001055479,E01000653,E01000653,E02000142,E02000142,E40000003,E00003116,E00003116,5B1,E99999999,"542022","1",E18000007,E09000006,"0170194",E05013988,E43000196,E65000001,BR1 2QD,BR1  2QD,BR1 2QD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161900",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4037322998047,E37000051,,0.0356369987130165,E01000648,E01000648,E02000142,E02000142,E40000003,E00003120,E00003120,5A2,E99999999,"541689","1",E18000007,E09000006,"0169155",E05013988,E43000196,E65000001,BR1 2QE,BR1  2QE,BR1 2QE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161901",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4035873413086,E37000051,,0.0361620001494884,E01000648,E01000648,E02000142,E02000142,E40000003,E00003120,E00003120,5A2,E99999999,"541726","1",E18000007,E09000006,"0169140",E05013988,E43000196,E65000001,BR1 2QF,BR1  2QF,BR1 2QF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161902",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4038238525391,E37000051,,0.0371499992907047,E01000648,E01000648,E02000142,E02000142,E40000003,E00003120,E00003120,5A2,E99999999,"541794","1",E18000007,E09000006,"0169168",E05013988,E43000196,E65000001,BR1 2QG,BR1  2QG,BR1 2QG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161903",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4020233154297,E37000051,,0.0376310013234615,E01000648,E01000648,E02000142,E02000142,E40000003,E00003123,E00003123,5A2,E99999999,"541833","1",E18000007,E09000006,"0168969",E05013988,E43000196,E65000001,BR1 2QH,BR1  2QH,BR1 2QH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032827
"161904",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4017677307129,E37000051,,0.0363689996302128,E01000648,E01000648,E02000142,E02000142,E40000003,E00003123,E00003123,5A2,E99999999,"541746","1",E18000007,E09000006,"0168938",E05013988,E43000196,E65000001,BR1 2QJ,BR1  2QJ,BR1 2QJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032827
"161905",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4003753662109,E37000051,,0.0351999998092651,E01000648,E01000648,E02000142,E02000142,E40000003,E00003144,E00003144,4A3,E99999999,"541669","1",E18000007,E09000006,"0168781",E05013988,E43000196,E65000001,BR1 2QL,BR1  2QL,BR1 2QL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032826
"161906",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4001998901367,E37000051,,0.0361550003290176,E01000648,E01000648,E02000142,E02000142,E40000003,E00003144,E00003144,4A3,E99999999,"541736","1",E18000007,E09000006,"0168763",E05013988,E43000196,E65000001,BR1 2QN,BR1  2QN,BR1 2QN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032826
"161907",E630,E35000434,E56000010,E99999999,E92000001,"199906",,E54000030,"24777",E09000006,51.4104957580566,E37000051,,0.0377199985086918,E01000653,E01000653,E02000142,E02000142,E40000003,E00003116,E00003116,5B1,E99999999,"541813","1",E18000007,E09000006,"0169911",E05013988,E43000196,E65000001,BR1 2QP,BR1  2QP,BR1 2QP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161908",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.4028930664062,E37000051,,0.0367639996111393,E01000648,E01000648,E02000142,E02000142,E40000003,E00003120,E00003120,5A2,E99999999,"541770","1",E18000007,E09000006,"0169064",E05013988,E43000196,E65000001,BR1 2QQ,BR1  2QQ,BR1 2QQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161911",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.400203704834,E37000051,,0.0374930016696453,E01000648,E01000648,E02000142,E02000142,E40000003,E00003144,E00003144,4A3,E99999999,"541829","1",E18000007,E09000006,"0168766",E05013988,E43000196,E65000001,BR1 2QW,BR1  2QW,BR1 2QW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032826
"161913",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.400821685791,E37000051,,0.0354349985718727,E01000648,E01000648,E02000142,E02000142,E40000003,E00003144,E00003144,4A3,E99999999,"541684","1",E18000007,E09000006,"0168831",E05013988,E43000196,E65000001,BR1 2QY,BR1  2QY,BR1 2QY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032826
"161914",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28942",E09000006,51.399959564209,E37000051,,0.0349799990653992,E01000648,E01000648,E02000142,E02000142,E40000003,E00003144,E00003144,4A3,E99999999,"541655","1",E18000007,E09000006,"0168734",E05013988,E43000196,E65000001,BR1 2QZ,BR1  2QZ,BR1 2QZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032826
"161920",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26185",E09000006,51.4056167602539,E37000051,,0.0354330018162727,E01000646,E01000646,E02000142,E02000142,E40000003,E00003134,E00003134,5B2,E99999999,"541669","1",E18000007,E09000006,"0169364",E05013988,E43000196,E65000001,BR1 2RG,BR1  2RG,BR1 2RG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161921",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26185",E09000006,51.4058074951172,E37000051,,0.0341899991035461,E01000646,E01000646,E02000142,E02000142,E40000003,E00003134,E00003134,5B2,E99999999,"541582","1",E18000007,E09000006,"0169383",E05013988,E43000196,E65000001,BR1 2RH,BR1  2RH,BR1 2RH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032825
"161922",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4043846130371,E37000051,,0.035291999578476,E01000647,E01000647,E02000142,E02000142,E40000003,E00003138,E00003138,5A3,E99999999,"541663","1",E18000007,E09000006,"0169227",E05013988,E43000196,E65000001,BR1 2RJ,BR1  2RJ,BR1 2RJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161923",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4040336608887,E37000051,,0.0343849994242191,E01000647,E01000647,E02000142,E02000142,E40000003,E00003140,E00003140,5A2,E99999999,"541601","1",E18000007,E09000006,"0169186",E05013988,E43000196,E65000001,BR1 2RL,BR1  2RL,BR1 2RL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161924",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4053344726562,E37000051,,0.0339539982378483,E01000647,E01000647,E02000142,E02000142,E40000003,E00003138,E00003138,5A3,E99999999,"541567","1",E18000007,E09000006,"0169330",E05013988,E43000196,E65000001,BR1 2RN,BR1  2RN,BR1 2RN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161925",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4048767089844,E37000051,,0.0350980013608932,E01000647,E01000647,E02000142,E02000142,E40000003,E00003138,E00003138,5A3,E99999999,"541648","1",E18000007,E09000006,"0169281",E05013988,E43000196,E65000001,BR1 2RP,BR1  2RP,BR1 2RP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161928",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4032897949219,E37000051,,0.0351280011236668,E01000647,E01000647,E02000142,E02000142,E40000003,E00003140,E00003140,5A2,E99999999,"541655","1",E18000007,E09000006,"0169105",E05013988,E43000196,E65000001,BR1 2RS,BR1  2RS,BR1 2RS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161929",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4034881591797,E37000051,,0.033110000193119,E01000647,E01000647,E02000142,E02000142,E40000003,E00003140,E00003140,5A2,E99999999,"541514","1",E18000007,E09000006,"0169123",E05013988,E43000196,E65000001,BR1 2RT,BR1  2RT,BR1 2RT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161930",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4037895202637,E37000051,,0.0334820002317429,E01000647,E01000647,E02000142,E02000142,E40000003,E00003140,E00003140,5A2,E99999999,"541539","1",E18000007,E09000006,"0169157",E05013988,E43000196,E65000001,BR1 2RU,BR1  2RU,BR1 2RU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161931",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28453",E09000006,51.4039001464844,E37000051,,0.03158999979496,E01000647,E01000647,E02000142,E02000142,E40000003,E00003140,E00003140,5A2,E99999999,"541407","1",E18000007,E09000006,"0169166",E05013988,E43000196,E65000001,BR1 2RX,BR1  2RX,BR1 2RX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
"161932",E630,E35000434,E56000010,E99999999,E92000001,"200607",,E54000030,"28453",E09000006,51.4041366577148,E37000051,,0.0336420014500618,E01000647,E01000647,E02000142,E02000142,E40000003,E00003140,E00003140,5A2,E99999999,"541549","1",E18000007,E09000006,"0169196",E05013988,E43000196,E65000001,BR1 2RY,BR1  2RY,BR1 2RY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032828
