OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560585",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.736629486084,E37000016,,-3.46796488761902,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296508","1",E18000010,E07000041,"0094031",E05011018,E43000052,E65000001,EX1 3QH,EX1  3QH,EX1 3QH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560586",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.7371368408203,E37000016,,-3.46778202056885,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296522","1",E18000010,E07000041,"0094087",E05011018,E43000052,E65000001,EX1 3QJ,EX1  3QJ,EX1 3QJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560587",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.7372932434082,E37000016,,-3.4666109085083,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296605","1",E18000010,E07000041,"0094103",E05011018,E43000052,E65000001,EX1 3QL,EX1  3QL,EX1 3QL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560589",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.7350311279297,E37000016,,-3.47053694725037,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180272,5A1,E10000008,"296323","1",E18000010,E07000041,"0093857",E05011018,E43000052,E65000001,EX1 3QP,EX1  3QP,EX1 3QP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560591",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.7365531921387,E37000016,,-3.46694207191467,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180222,5A1,E10000008,"296580","1",E18000010,E07000041,"0094021",E05011018,E43000052,E65000001,EX1 3QR,EX1  3QR,EX1 3QR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560593",E630,E35001260,E56000014,E58000293,E92000001,"199308",,E54000037,"31397",E07000041,50.7358016967773,E37000016,,-3.46819400787354,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180222,5A1,E10000008,"296490","1",E18000010,E07000041,"0093939",E05011018,E43000052,E65000001,EX1 3QT,EX1  3QT,EX1 3QT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560594",E630,E35001260,E56000014,E58000293,E92000001,"199308",,E54000037,"31397",E07000041,50.7362861633301,E37000016,,-3.47012209892273,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296355","1",E18000010,E07000041,"0093996",E05011018,E43000052,E65000001,EX1 3QU,EX1  3QU,EX1 3QU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560595",E630,E35001260,E56000014,E58000293,E92000001,"199308",,E54000037,"31397",E07000041,50.7367935180664,E37000016,,-3.46986889839172,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296374","1",E18000010,E07000041,"0094052",E05011018,E43000052,E65000001,EX1 3QW,EX1  3QW,EX1 3QW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560596",E630,E35001260,E56000014,E58000293,E92000001,"199308",,E54000037,"31397",E07000041,50.7376251220703,E37000016,,-3.46881794929504,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296450","1",E18000010,E07000041,"0094143",E05011018,E43000052,E65000001,EX1 3QX,EX1  3QX,EX1 3QX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560597",E630,E35001260,E56000014,E58000293,E92000001,"199308",,E54000037,"31397",E07000041,50.7365455627441,E37000016,,-3.46959209442139,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296393","1",E18000010,E07000041,"0094024",E05011018,E43000052,E65000001,EX1 3QY,EX1  3QY,EX1 3QY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560598",E630,E35001260,E56000014,E58000293,E92000001,"199308",,E54000037,"31397",E07000041,50.7367134094238,E37000016,,-3.47053289413452,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296327","1",E18000010,E07000041,"0094044",E05011018,E43000052,E65000001,EX1 3QZ,EX1  3QZ,EX1 3QZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560599",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"7021",E07000041,50.7343673706055,E37000016,,-3.47748804092407,E01020005,E01020005,E02004151,E02004151,E40000006,E00101253,E00101253,8C1,E10000008,"295831","1",E18000010,E07000041,"0093793",E05011018,E43000052,E65000001,EX1 3RA,EX1  3RA,EX1 3RA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046223
"560601",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"7021",E07000041,50.7332878112793,E37000016,,-3.4770290851593,E01020005,E01020005,E02004151,E02004151,E40000006,E00101253,E00101253,8C1,E10000008,"295861","1",E18000010,E07000041,"0093672",E05011018,E43000052,E65000001,EX1 3RD,EX1  3RD,EX1 3RD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046223
"560602",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7349548339844,E37000016,,-3.47172403335571,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180272,5A1,E10000008,"296239","1",E18000010,E07000041,"0093850",E05011018,E43000052,E65000001,EX1 3RE,EX1  3RE,EX1 3RE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560603",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7366638183594,E37000016,,-3.46902894973755,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296433","1",E18000010,E07000041,"0094036",E05011018,E43000052,E65000001,EX1 3RF,EX1  3RF,EX1 3RF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560604",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7348937988281,E37000016,,-3.4679811000824,E01020004,E01020004,E02004151,E02004151,E40000006,E00101250,E00180251,6B2,E10000008,"296503","1",E18000010,E07000041,"0093838",E05011018,E43000052,E65000001,EX1 3RG,EX1  3RG,EX1 3RG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560605",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7348976135254,E37000016,,-3.46558690071106,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180222,5A1,E10000008,"296672","1",E18000010,E07000041,"0093835",E05011018,E43000052,E65000001,EX1 3RH,EX1  3RH,EX1 3RH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560607",E630,E35999999,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7328987121582,E37000016,,-3.4648859500885,E01020004,E01020004,E02004151,E02004151,E40000006,E00101250,E00180251,6B2,E10000008,"296717","1",E18000010,E07000041,"0093612",E05011018,E43000052,E65000001,EX1 3RL,EX1  3RL,EX1 3RL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560608",E630,E35999999,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7326202392578,E37000016,,-3.4642539024353,E01020004,E01020004,E02004151,E02004151,E40000006,E00101250,E00180251,6B2,E10000008,"296761","1",E18000010,E07000041,"0093580",E05011018,E43000052,E65000001,EX1 3RN,EX1  3RN,EX1 3RN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048880
"560610",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7348899841309,E37000016,,-3.46698904037476,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180222,5A1,E10000008,"296573","1",E18000010,E07000041,"0093836",E05011018,E43000052,E65000001,EX1 3RQ,EX1  3RQ,EX1 3RQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560613",E630,E35001260,E56000014,E58000293,E92000001,"199301",,E54000037,"31397",E07000041,50.7361946105957,E37000016,,-3.46834802627563,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296480","1",E18000010,E07000041,"0093983",E05011018,E43000052,E65000001,EX1 3RT,EX1  3RT,EX1 3RT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560615",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7317123413086,E37000016,,-3.47141003608704,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180272,5A1,E10000008,"296254","1",E18000010,E07000041,"0093489",E05011018,E43000052,E65000001,EX1 3RW,EX1  3RW,EX1 3RW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560616",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.7351760864258,E37000016,,-3.47202897071838,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180272,5A1,E10000008,"296218","1",E18000010,E07000041,"0093875",E05011018,E43000052,E65000001,EX1 3RX,EX1  3RX,EX1 3RX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560617",E630,E35001260,E56000014,E58000293,E92000001,"199405",,E54000037,"31397",E07000041,50.7353363037109,E37000016,,-3.4692850112915,E01020004,E01020004,E02004151,E02004151,E40000006,E00101254,E00180222,5A1,E10000008,"296412","1",E18000010,E07000041,"0093889",E05011018,E43000052,E65000001,EX1 3RY,EX1  3RY,EX1 3RY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560618",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7387161254883,E37000016,,-3.46355199813843,E01020004,E01020004,E02004151,E02004151,E40000006,E00101250,E00180187,6B2,E10000008,"296824","1",E18000010,E07000041,"0094257",E05011018,E43000052,E65000001,EX1 3RZ,EX1  3RZ,EX1 3RZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560619",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7395401000977,E37000016,,-3.46900510787964,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296441","1",E18000010,E07000041,"0094356",E05011018,E43000052,E65000001,EX1 3SA,EX1  3SA,EX1 3SA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560620",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7384185791016,E37000016,,-3.47017502784729,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296356","1",E18000010,E07000041,"0094233",E05011018,E43000052,E65000001,EX1 3SB,EX1  3SB,EX1 3SB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560621",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7384033203125,E37000016,,-3.46935200691223,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296414","1",E18000010,E07000041,"0094230",E05011018,E43000052,E65000001,EX1 3SD,EX1  3SD,EX1 3SD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560622",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7381706237793,E37000016,,-3.46779990196228,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296523","1",E18000010,E07000041,"0094202",E05011018,E43000052,E65000001,EX1 3SE,EX1  3SE,EX1 3SE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560623",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7383880615234,E37000016,,-3.46831703186035,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296487","1",E18000010,E07000041,"0094227",E05011018,E43000052,E65000001,EX1 3SF,EX1  3SF,EX1 3SF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560624",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7388687133789,E37000016,,-3.4681339263916,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296501","1",E18000010,E07000041,"0094280",E05011018,E43000052,E65000001,EX1 3SG,EX1  3SG,EX1 3SG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560625",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"25854",E07000041,50.7383728027344,E37000016,,-3.46609210968018,E01020003,E01020003,E02004151,E02004151,E40000006,E00101247,E00101247,6B2,E10000008,"296644","1",E18000010,E07000041,"0094222",E05011018,E43000052,E65000001,EX1 3SH,EX1  3SH,EX1 3SH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560626",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7388153076172,E37000016,,-3.46719694137573,E01020004,E01020004,E02004151,E02004151,E40000006,E00101249,E00101249,6B2,E10000008,"296567","1",E18000010,E07000041,"0094273",E05011018,E43000052,E65000001,EX1 3SJ,EX1  3SJ,EX1 3SJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560627",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7390632629395,E37000016,,-3.46261310577393,E01020004,E01020004,E02004151,E02004151,E40000006,E00101250,E00180187,6B2,E10000008,"296891","1",E18000010,E07000041,"0094294",E05011018,E43000052,E65000001,EX1 3SL,EX1  3SL,EX1 3SL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560628",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"25854",E07000041,50.7398910522461,E37000016,,-3.46456599235535,E01020003,E01020003,E02004151,E02004151,E40000006,E00101247,E00101247,6B2,E10000008,"296755","1",E18000010,E07000041,"0094389",E05011018,E43000052,E65000001,EX1 3SN,EX1  3SN,EX1 3SN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560629",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7399482727051,E37000016,,-3.46666502952576,E01020004,E01020004,E02004151,E02004151,E40000006,E00101249,E00101249,6B2,E10000008,"296607","1",E18000010,E07000041,"0094398",E05011018,E43000052,E65000001,EX1 3SP,EX1  3SP,EX1 3SP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560630",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7380714416504,E37000016,,-3.46628093719482,E01020004,E01020004,E02004151,E02004151,E40000006,E00101251,E00101251,5A1,E10000008,"296630","1",E18000010,E07000041,"0094189",E05011018,E43000052,E65000001,EX1 3SQ,EX1  3SQ,EX1 3SQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560631",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7394218444824,E37000016,,-3.46708798408508,E01020004,E01020004,E02004151,E02004151,E40000006,E00101249,E00101249,6B2,E10000008,"296576","1",E18000010,E07000041,"0094340",E05011018,E43000052,E65000001,EX1 3SR,EX1  3SR,EX1 3SR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560632",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7400398254395,E37000016,,-3.46869492530823,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296464","1",E18000010,E07000041,"0094411",E05011018,E43000052,E65000001,EX1 3SS,EX1  3SS,EX1 3SS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560633",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7391891479492,E37000016,,-3.46813011169434,E01020004,E01020004,E02004151,E02004151,E40000006,E00101249,E00101249,6B2,E10000008,"296502","1",E18000010,E07000041,"0094316",E05011018,E43000052,E65000001,EX1 3ST,EX1  3ST,EX1 3ST,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560634",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7396354675293,E37000016,,-3.46566390991211,E01020004,E01020004,E02004151,E02004151,E40000006,E00101249,E00101249,6B2,E10000008,"296677","1",E18000010,E07000041,"0094362",E05011018,E43000052,E65000001,EX1 3SU,EX1  3SU,EX1 3SU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560635",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"25854",E07000041,50.7392234802246,E37000016,,-3.46416306495667,E01020003,E01020003,E02004151,E02004151,E40000006,E00101247,E00101247,6B2,E10000008,"296782","1",E18000010,E07000041,"0094314",E05011018,E43000052,E65000001,EX1 3SW,EX1  3SW,EX1 3SW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048880
"560636",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"25854",E07000041,50.7423324584961,E37000016,,-3.4664990901947,E01020003,E01020003,E02004151,E02004151,E40000006,E00101240,E00101240,5B1,E10000008,"296624","1",E18000010,E07000041,"0094663",E05011018,E43000052,E65000001,EX1 3SX,EX1  3SX,EX1 3SX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048878
"560637",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"31397",E07000041,50.7375183105469,E37000016,,-3.46963691711426,E01020004,E01020004,E02004151,E02004151,E40000006,E00101252,E00101252,5A1,E10000008,"296392","1",E18000010,E07000041,"0094132",E05011018,E43000052,E65000001,EX1 3SY,EX1  3SY,EX1 3SY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048880
