OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773443",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6045",S30000055,57.4480171203613,S99999999,,-4.23142576217651,S01010598,S01017766,S02001993,S02003294,S99999999,S00119089,S00163630,5B3,S99999999,"266188","1",S08000022,S12000017,"0841946",S13003004,S99999999,S99999999,IV2 6BD,IV2  6BD,IV2 6BD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773444",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"5234",S30000055,57.4455986022949,S99999999,,-4.22487878799438,S01010596,S01017762,S02001993,S02003294,S99999999,S00119083,S00163666,5A1,S99999999,"266572","1",S08000022,S12000017,"0841664",S13003008,S99999999,S99999999,IV2 6BE,IV2  6BE,IV2 6BE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773445",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"5234",S30000055,57.4455108642578,S99999999,,-4.22283983230591,S01010596,S01017762,S02001993,S02003294,S99999999,S00119083,S00163673,5A1,S99999999,"266694","1",S08000022,S12000017,"0841650",S13003008,S99999999,S99999999,IV2 6BF,IV2  6BF,IV2 6BF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773446",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"5050",S30000055,57.4479141235352,S99999999,,-4.21541976928711,S01010597,S01017765,S02001993,S02003294,S99999999,S00119082,S00163638,7A2,S99999999,"267148","1",S08000022,S12000017,"0841903",S13003008,S99999999,S99999999,IV2 6BG,IV2  6BG,IV2 6BG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773447",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"5050",S30000055,57.4485473632812,S99999999,,-4.2140908241272,S01010597,S01017765,S02001993,S02003294,S99999999,S00119082,S00163638,7A2,S99999999,"267230","1",S08000022,S12000017,"0841971",S13003008,S99999999,S99999999,IV2 6BH,IV2  6BH,IV2 6BH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773448",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"5234",S30000055,57.4439125061035,S99999999,,-4.2110447883606,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163684,1A1,S99999999,"267396","1",S08000022,S12000017,"0841449",S13003008,S99999999,S99999999,IV2 6BJ,IV2  6BJ,IV2 6BJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773449",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5234",S30000055,57.4445686340332,S99999999,,-4.20898389816284,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163684,1A1,S99999999,"267522","1",S08000022,S12000017,"0841518",S13003008,S99999999,S99999999,IV2 6BL,IV2  6BL,IV2 6BL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773450",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5050",S30000055,57.4457359313965,S99999999,,-4.22073698043823,S01010597,S01017765,S02001993,S02003294,S99999999,S00119090,S00163667,1B3,S99999999,"266821","1",S08000022,S12000017,"0841671",S13003008,S99999999,S99999999,IV2 6BN,IV2  6BN,IV2 6BN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773451",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5234",S30000055,57.4435043334961,S99999999,,-4.21282005310059,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163678,1A1,S99999999,"267288","1",S08000022,S12000017,"0841407",S13003008,S99999999,S99999999,IV2 6BP,IV2  6BP,IV2 6BP,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773452",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5234",S30000055,57.4442520141602,S99999999,,-4.21116495132446,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163678,1A1,S99999999,"267390","1",S08000022,S12000017,"0841487",S13003008,S99999999,S99999999,IV2 6BQ,IV2  6BQ,IV2 6BQ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773453",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"5050",S30000055,57.4448738098145,S99999999,,-4.21153593063354,S01010597,S01017763,S02001993,S02003294,S99999999,S00119086,S00163678,6A2,S99999999,"267370","1",S08000022,S12000017,"0841557",S13003008,S99999999,S99999999,IV2 6BS,IV2  6BS,IV2 6BS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773454",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"5050",S30000055,57.445426940918,S99999999,,-4.21168613433838,S01010597,S01017765,S02001993,S02003294,S99999999,S00119086,S00163665,6A2,S99999999,"267363","1",S08000022,S12000017,"0841619",S13003008,S99999999,S99999999,IV2 6BT,IV2  6BT,IV2 6BT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773455",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"5050",S30000055,57.4440574645996,S99999999,,-4.21463584899902,S01010597,S01017765,S02001993,S02003294,S99999999,S00119079,S00163676,5B3,S99999999,"267181","1",S08000022,S12000017,"0841472",S13003008,S99999999,S99999999,IV2 6BU,IV2  6BU,IV2 6BU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773456",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"6045",S30000055,57.4462242126465,S99999999,,-4.23686599731445,S01010598,S01017766,S02001993,S02003294,S99999999,S00119077,S00163659,1B3,S99999999,"265855","1",S08000022,S12000017,"0841757",S13003004,S99999999,S99999999,IV2 6BW,IV2  6BW,IV2 6BW,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773457",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"6045",S30000055,57.4486312866211,S99999999,,-4.22934722900391,S01010598,S01017766,S02001993,S02003294,S99999999,S00119089,S00163630,5B3,S99999999,"266315","1",S08000022,S12000017,"0842010",S13003004,S99999999,S99999999,IV2 6BX,IV2  6BX,IV2 6BX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773458",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"5234",S30000055,57.4477615356445,S99999999,,-4.20374393463135,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163647,1A1,S99999999,"267848","1",S08000022,S12000017,"0841863",S13003008,S99999999,S99999999,IV2 6BY,IV2  6BY,IV2 6BY,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773459",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"5234",S30000055,57.4507064819336,S99999999,,-4.21548891067505,S01010596,S01017764,S02001993,S02003294,S99999999,S00119078,S00163624,1A1,S99999999,"267154","1",S08000022,S12000017,"0842214",S13003008,S99999999,S99999999,IV2 6BZ,IV2  6BZ,IV2 6BZ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773468",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.4282455444336,S99999999,,-4.28337812423706,S01010596,S01017762,S02001993,S02003294,S99999999,S00117738,S00163691,1A1,S99999999,"262997","1",S08000022,S12000017,"0839849",S13003001,S99999999,S99999999,IV2 6DL,IV2  6DL,IV2 6DL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773469",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.4092750549316,S99999999,,-4.29974508285522,S01010596,S01017762,S02001993,S02003294,S99999999,S00117738,S00163691,1A1,S99999999,"261943","1",S08000022,S12000017,"0837771",S13003001,S99999999,S99999999,IV2 6DN,IV2  6DN,IV2 6DN,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773470",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.3962783813477,S99999999,,-4.32053422927856,S01010596,S01017762,S02001993,S02003294,S99999999,S00117738,S00163691,1A1,S99999999,"260645","1",S08000022,S12000017,"0836367",S13003001,S99999999,S99999999,IV2 6DP,IV2  6DP,IV2 6DP,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773477",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5050",S30000055,57.4476013183594,S99999999,,-4.21490097045898,S01010597,S01017765,S02001993,S02003294,S99999999,S00119082,S00163661,7A2,S99999999,"267178","1",S08000022,S12000017,"0841867",S13003008,S99999999,S99999999,IV2 6DX,IV2  6DX,IV2 6DX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773478",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"5050",S30000055,57.4470558166504,S99999999,,-4.21625089645386,S01010597,S01017765,S02001993,S02003294,S99999999,S00119082,S00163661,7A2,S99999999,"267095","1",S08000022,S12000017,"0841809",S13003008,S99999999,S99999999,IV2 6DY,IV2  6DY,IV2 6DY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773479",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5050",S30000055,57.4472389221191,S99999999,,-4.21446180343628,S01010597,S01017765,S02001993,S02003294,S99999999,S00119082,S00163661,7A2,S99999999,"267203","1",S08000022,S12000017,"0841826",S13003008,S99999999,S99999999,IV2 6DZ,IV2  6DZ,IV2 6DZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773480",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"5050",S30000055,57.4466705322266,S99999999,,-4.21521091461182,S01010597,S01017765,S02001993,S02003294,S99999999,S00119082,S00163661,7A2,S99999999,"267156","1",S08000022,S12000017,"0841764",S13003008,S99999999,S99999999,IV2 6EA,IV2  6EA,IV2 6EA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773481",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5234",S30000055,57.4426078796387,S99999999,,-4.2153148651123,S01010596,S01017762,S02001993,S02003294,S99999999,S00119078,S00163689,1A1,S99999999,"267135","1",S08000022,S12000017,"0841312",S13003008,S99999999,S99999999,IV2 6EB,IV2  6EB,IV2 6EB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773488",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.4072151184082,S99999999,,-4.32718706130981,S01010596,S01017762,S02001993,S02003294,S99999999,S00117738,S00163691,1A1,S99999999,"260287","1",S08000022,S12000017,"0837598",S13003001,S99999999,S99999999,IV2 6EL,IV2  6EL,IV2 6EL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773493",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5057",S30000055,57.4480094909668,S99999999,,-4.2192587852478,S01010600,S01017764,S02001994,S02003294,S99999999,S00118376,S00163640,6A3,S99999999,"266918","1",S08000022,S12000017,"0841921",S13003008,S99999999,S99999999,IV2 6ET,IV2  6ET,IV2 6ET,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773494",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5234",S30000055,57.4484367370605,S99999999,,-4.21690082550049,S01010596,S01017764,S02001993,S02003294,S99999999,S00119078,S00163646,1A1,S99999999,"267061","1",S08000022,S12000017,"0841964",S13003008,S99999999,S99999999,IV2 6EU,IV2  6EU,IV2 6EU,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773498",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"5234",S30000055,57.4478607177734,S99999999,,-4.217933177948,S01010596,S01017764,S02001993,S02003294,S99999999,S00119078,S00163646,1A1,S99999999,"266997","1",S08000022,S12000017,"0841902",S13003008,S99999999,S99999999,IV2 6EZ,IV2  6EZ,IV2 6EZ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773499",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"5234",S30000055,57.4451446533203,S99999999,,-4.21965217590332,S01010596,S01017765,S02001993,S02003294,S99999999,S00119078,S00163667,1A1,S99999999,"266884","1",S08000022,S12000017,"0841603",S13003008,S99999999,S99999999,IV2 6FA,IV2  6FA,IV2 6FA,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773500",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"5234",S30000055,57.4494514465332,S99999999,,-4.21172904968262,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163637,1A1,S99999999,"267375","1",S08000022,S12000017,"0842067",S13003008,S99999999,S99999999,IV2 6FB,IV2  6FB,IV2 6FB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773501",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"5234",S30000055,57.4490051269531,S99999999,,-4.2106351852417,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163644,1A1,S99999999,"267439","1",S08000022,S12000017,"0842015",S13003008,S99999999,S99999999,IV2 6FD,IV2  6FD,IV2 6FD,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773502",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5234",S30000055,57.4489898681641,S99999999,,-4.20998382568359,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163644,1A1,S99999999,"267478","1",S08000022,S12000017,"0842012",S13003008,S99999999,S99999999,IV2 6FE,IV2  6FE,IV2 6FE,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773503",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5234",S30000055,57.4478607177734,S99999999,,-4.20978307723999,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163647,1A1,S99999999,"267486","1",S08000022,S12000017,"0841886",S13003008,S99999999,S99999999,IV2 6FF,IV2  6FF,IV2 6FF,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773507",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"5057",S30000055,57.4470024108887,S99999999,,-4.21864795684814,S01010600,S01017764,S02001994,S02003294,S99999999,S00118376,S00163658,6A3,S99999999,"266951","1",S08000022,S12000017,"0841808",S13003008,S99999999,S99999999,IV2 6FL,IV2  6FL,IV2 6FL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773508",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5057",S30000055,57.4466705322266,S99999999,,-4.22016096115112,S01010600,S01017764,S02001994,S02003294,S99999999,S00118376,S00163658,6A3,S99999999,"266859","1",S08000022,S12000017,"0841774",S13003008,S99999999,S99999999,IV2 6FN,IV2  6FN,IV2 6FN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773509",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5057",S30000055,57.4477157592773,S99999999,,-4.21864080429077,S01010600,S01017764,S02001994,S02003294,S99999999,S00118376,S00163658,6A3,S99999999,"266954","1",S08000022,S12000017,"0841887",S13003008,S99999999,S99999999,IV2 6FP,IV2  6FP,IV2 6FP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773513",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5234",S30000055,57.4479904174805,S99999999,,-4.20854091644287,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163647,1A1,S99999999,"267561","1",S08000022,S12000017,"0841898",S13003008,S99999999,S99999999,IV2 6FT,IV2  6FT,IV2 6FT,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773558",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5234",S30000055,57.4501342773438,S99999999,,-4.214271068573,S01010596,S01017764,S02001993,S02003294,S99999999,S00119078,S00163624,1A1,S99999999,"267225","1",S08000022,S12000017,"0842148",S13003008,S99999999,S99999999,IV2 6HZ,IV2  6HZ,IV2 6HZ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773560",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"6045",S30000055,57.4477615356445,S99999999,,-4.23370981216431,S01010598,S01017766,S02001993,S02003294,S99999999,S00119089,S00163630,5B3,S99999999,"266050","1",S08000022,S12000017,"0841922",S13003004,S99999999,S99999999,IV2 6JG,IV2  6JG,IV2 6JG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773563",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5234",S30000055,57.4477272033691,S99999999,,-4.21077489852905,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163647,1A1,S99999999,"267426","1",S08000022,S12000017,"0841873",S13003008,S99999999,S99999999,IV2 6JL,IV2  6JL,IV2 6JL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773565",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"5234",S30000055,57.4461631774902,S99999999,,-4.20916414260864,S01010596,S01017763,S02001993,S02003294,S99999999,S00119078,S00163647,1A1,S99999999,"267517","1",S08000022,S12000017,"0841696",S13003008,S99999999,S99999999,IV2 6JS,IV2  6JS,IV2 6JS,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773566",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6045",S30000055,57.4432334899902,S99999999,,-4.22660207748413,S01010598,S01017766,S02001993,S02003294,S99999999,S00119092,S00163686,6A2,S99999999,"266460","1",S08000022,S12000017,"0841404",S13003008,S99999999,S99999999,IV2 6RB,IV2  6RB,IV2 6RB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773567",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6045",S30000055,57.4457664489746,S99999999,,-4.22965621948242,S01010598,S01017766,S02001993,S02003294,S99999999,S00119087,S00163663,6B2,S99999999,"266286","1",S08000022,S12000017,"0841692",S13003004,S99999999,S99999999,IV2 6RD,IV2  6RD,IV2 6RD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773569",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"6045",S30000055,57.446361541748,S99999999,,-4.233558177948,S01010598,S01017766,S02001993,S02003294,S99999999,S00119085,S00163662,2C3,S99999999,"266054","1",S08000022,S12000017,"0841766",S13003004,S99999999,S99999999,IV2 6RF,IV2  6RF,IV2 6RF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773570",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"6045",S30000055,57.4450645446777,S99999999,,-4.23287916183472,S01010598,S01017766,S02001993,S02003294,S99999999,S00119084,S00163674,6A2,S99999999,"266090","1",S08000022,S12000017,"0841620",S13003004,S99999999,S99999999,IV2 6RG,IV2  6RG,IV2 6RG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773571",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6045",S30000055,57.4432067871094,S99999999,,-4.22868299484253,S01010598,S01017766,S02001993,S02003294,S99999999,S00119080,S00163685,5A3,S99999999,"266335","1",S08000022,S12000017,"0841405",S13003008,S99999999,S99999999,IV2 6RH,IV2  6RH,IV2 6RH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001665
"773572",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"5234",S30000055,57.4438552856445,S99999999,,-4.22400617599487,S01010596,S01017762,S02001993,S02003294,S99999999,S00119078,S00163673,1A1,S99999999,"266618","1",S08000022,S12000017,"0841468",S13003008,S99999999,S99999999,IV2 6RJ,IV2  6RJ,IV2 6RJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773602",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.4083595275879,S99999999,,-4.16388320922852,S01010596,S01017762,S02001993,S02003294,S99999999,S00119280,S00163692,1A1,S99999999,"270100","1",S08000022,S12000017,"0837401",S13003001,S99999999,S99999999,IV2 6WG,IV2  6WG,IV2 6WG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773609",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.396110534668,S99999999,,-4.18486309051514,S01010596,S01017762,S02001993,S02003294,S99999999,S00119280,S00163692,1A1,S99999999,"268796","1",S08000022,S12000017,"0836078",S13003001,S99999999,S99999999,IV2 6XG,IV2  6XG,IV2 6XG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
