OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"51182",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4891395568848,E37000001,,-1.95868504047394,E01010061,E01010061,E02002068,E02006944,E40000011,E00050882,E00050882,4B1,E99999999,"402902","1",E18000005,E08000028,"0287913",E05001278,E43000182,E65000001,B66 3ES,B66  3ES,B66 3ES,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51185",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4881706237793,E37000001,,-1.9588919878006,E01010061,E01010061,E02002068,E02006944,E40000011,E00050882,E00050882,4B1,E99999999,"402888","1",E18000005,E08000028,"0287805",E05001278,E43000182,E65000001,B66 3EW,B66  3EW,B66 3EW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51226",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4880752563477,E37000001,,-1.95316302776337,E01010065,E01033892,E02002068,E02006944,E40000011,E00168201,E00168201,4B1,E99999999,"403277","1",E18000005,E08000028,"0287795",E05001278,E43000182,E65000001,B66 3NE,B66  3NE,B66 3NE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51232",E630,E35000380,E56000007,E99999999,E92000001,"200106",,E54000062,"7488",E08000028,52.4884185791016,E37000001,,-1.95425295829773,E01010065,E01033892,E02002068,E02006944,E40000011,E00168201,E00168201,4B1,E99999999,"403203","1",E18000005,E08000028,"0287833",E05001278,E43000182,E65000001,B66 3NR,B66  3NR,B66 3NR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020919
"51243",E630,E35000380,E56000007,E99999999,E92000001,"200603",,E54000062,"3910",E08000028,52.4874954223633,E37000001,,-1.96067500114441,E01010061,E01010061,E02002068,E02006944,E40000011,E00050882,E00050882,4B1,E99999999,"402767","1",E18000005,E08000028,"0287730",E05001278,E43000182,E65000001,B66 3PR,B66  3PR,B66 3PR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51265",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4881248474121,E37000001,,-1.9582439661026,E01010061,E01010061,E02002068,E02006944,E40000011,E00050889,E00050889,4B1,E99999999,"402932","1",E18000005,E08000028,"0287800",E05001278,E43000182,E65000001,B66 3RU,B66  3RU,B66 3RU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51266",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4880142211914,E37000001,,-1.9578469991684,E01010061,E01010061,E02002068,E02006944,E40000011,E00050889,E00050889,4B1,E99999999,"402959","1",E18000005,E08000028,"0287788",E05001278,E43000182,E65000001,B66 3RX,B66  3RX,B66 3RX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51267",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4878540039062,E37000001,,-1.95730197429657,E01010061,E01010061,E02002068,E02006944,E40000011,E00050890,E00050890,4B2,E99999999,"402996","1",E18000005,E08000028,"0287770",E05001278,E43000182,E65000001,B66 3RY,B66  3RY,B66 3RY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51268",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4878540039062,E37000001,,-1.95688903331757,E01010061,E01010061,E02002068,E02006944,E40000011,E00050890,E00050890,4B2,E99999999,"403024","1",E18000005,E08000028,"0287770",E05001278,E43000182,E65000001,B66 3RZ,B66  3RZ,B66 3RZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51269",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4889678955078,E37000001,,-1.95715296268463,E01010061,E01010061,E02002068,E02006944,E40000011,E00050889,E00050889,4B1,E99999999,"403006","1",E18000005,E08000028,"0287894",E05001278,E43000182,E65000001,B66 3SA,B66  3SA,B66 3SA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51270",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4892845153809,E37000001,,-1.95816898345947,E01010061,E01010061,E02002068,E02006944,E40000011,E00050889,E00050889,4B1,E99999999,"402937","1",E18000005,E08000028,"0287929",E05001278,E43000182,E65000001,B66 3SB,B66  3SB,B66 3SB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51272",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4886703491211,E37000001,,-1.9562109708786,E01010061,E01010061,E02002068,E02006944,E40000011,E00050890,E00050890,4B2,E99999999,"403070","1",E18000005,E08000028,"0287861",E05001278,E43000182,E65000001,B66 3SF,B66  3SF,B66 3SF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51273",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4884986877441,E37000001,,-1.95501899719238,E01010065,E01033892,E02002068,E02006944,E40000011,E00168201,E00168201,4B1,E99999999,"403151","1",E18000005,E08000028,"0287842",E05001278,E43000182,E65000001,B66 3SG,B66  3SG,B66 3SG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51274",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.488842010498,E37000001,,-1.95525395870209,E01010065,E01033892,E02002068,E02006944,E40000011,E00168201,E00168201,4B1,E99999999,"403135","1",E18000005,E08000028,"0287880",E05001278,E43000182,E65000001,B66 3SH,B66  3SH,B66 3SH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51275",E630,E35000380,E56000007,E99999999,E92000001,"199308",,E54000062,"7488",E08000028,52.4892272949219,E37000001,,-1.95310294628143,E01010065,E01033892,E02002068,E02006944,E40000011,E00050881,E00050881,4B1,E99999999,"403281","1",E18000005,E08000028,"0287923",E05001278,E43000182,E65000001,B66 3SL,B66  3SL,B66 3SL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51276",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4878082275391,E37000001,,-1.95594704151154,E01010061,E01010061,E02002068,E02006944,E40000011,E00050890,E00050890,4B2,E99999999,"403088","1",E18000005,E08000028,"0287765",E05001278,E43000182,E65000001,B66 3SQ,B66  3SQ,B66 3SQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51277",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4881324768066,E37000001,,-1.95253002643585,E01010065,E01033892,E02002068,E02006944,E40000011,E00168201,E00168201,4B1,E99999999,"403320","1",E18000005,E08000028,"0287801",E05001278,E43000182,E65000001,B66 3SR,B66  3SR,B66 3SR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51278",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4894981384277,E37000001,,-1.95314705371857,E01010065,E01033892,E02002068,E02006944,E40000011,E00050881,E00050881,4B1,E99999999,"403278","1",E18000005,E08000028,"0287953",E05001278,E43000182,E65000001,B66 3SS,B66  3SS,B66 3SS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51279",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4885635375977,E37000001,,-1.95334005355835,E01010065,E01033892,E02002068,E02006944,E40000011,E00168201,E00168201,4B1,E99999999,"403265","1",E18000005,E08000028,"0287849",E05001278,E43000182,E65000001,B66 3SU,B66  3SU,B66 3SU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51280",E630,E35000380,E56000007,E99999999,E92000001,"201501",,E54000062,"7488",E08000028,52.4900817871094,E37000001,,-1.95164394378662,E01010065,E01033892,E02002068,E02006944,E40000011,E00050886,E00050886,4B2,E99999999,"403380","1",E18000005,E08000028,"0288018",E05001278,E43000182,E65000001,B66 3SW,B66  3SW,B66 3SW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51281",E630,E35000380,E56000007,E99999999,E92000001,"201407",,E54000062,"7488",E08000028,52.4895973205566,E37000001,,-1.95121800899506,E01010065,E01033892,E02002068,E02006944,E40000011,E00050886,E00050886,4B2,E99999999,"403409","1",E18000005,E08000028,"0287964",E05001278,E43000182,E65000001,B66 3SX,B66  3SX,B66 3SX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51282",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4898490905762,E37000001,,-1.9526309967041,E01010065,E01033892,E02002068,E02006944,E40000011,E00050881,E00050881,4B1,E99999999,"403313","1",E18000005,E08000028,"0287992",E05001278,E43000182,E65000001,B66 3SY,B66  3SY,B66 3SY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51283",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4898300170898,E37000001,,-1.95420694351196,E01010065,E01033892,E02002068,E02006944,E40000011,E00050886,E00050886,4B2,E99999999,"403206","1",E18000005,E08000028,"0287990",E05001278,E43000182,E65000001,B66 3SZ,B66  3SZ,B66 3SZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51284",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4902076721191,E37000001,,-1.95220398902893,E01010065,E01033892,E02002068,E02006944,E40000011,E00050886,E00050886,4B2,E99999999,"403342","1",E18000005,E08000028,"0288032",E05001278,E43000182,E65000001,B66 3TA,B66  3TA,B66 3TA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51292",E630,E35000380,E56000007,E99999999,E92000001,"201408",,E54000062,"7488",E08000028,52.4896507263184,E37000001,,-1.95201301574707,E01010065,E01033892,E02002068,E02006944,E40000011,E00050886,E00050886,4B2,E99999999,"403355","1",E18000005,E08000028,"0287970",E05001278,E43000182,E65000001,B66 3TL,B66  3TL,B66 3TL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51299",E630,E35000380,E56000007,E99999999,E92000001,"199308",,E54000062,"7488",E08000028,52.4887428283691,E37000001,,-1.95207297801971,E01010065,E01033892,E02002068,E02006944,E40000011,E00050881,E00050881,4B1,E99999999,"403351","1",E18000005,E08000028,"0287869",E05001278,E43000182,E65000001,B66 3TX,B66  3TX,B66 3TX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51300",E630,E35000380,E56000007,E99999999,E92000001,"199308",,E54000062,"7488",E08000028,52.4890632629395,E37000001,,-1.95185196399689,E01010065,E01033892,E02002068,E02006944,E40000011,E00050881,E00050881,4B1,E99999999,"403366","1",E18000005,E08000028,"0287905",E05001278,E43000182,E65000001,B66 3TY,B66  3TY,B66 3TY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020919
"51367",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4856605529785,E37000001,,-1.96353304386139,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177468,4B1,E99999999,"402573","1",E18000005,E08000028,"0287526",E05001278,E43000182,E65000001,B66 4JN,B66  4JN,B66 4JN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51368",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4853477478027,E37000001,,-1.96351802349091,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177468,4B1,E99999999,"402574","1",E18000005,E08000028,"0287491",E05001278,E43000182,E65000001,B66 4JS,B66  4JS,B66 4JS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51369",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4861755371094,E37000001,,-1.96163296699524,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177413,4B1,E99999999,"402702","1",E18000005,E08000028,"0287583",E05001278,E43000182,E65000001,B66 4JU,B66  4JU,B66 4JU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51370",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4864273071289,E37000001,,-1.96182405948639,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177413,4B1,E99999999,"402689","1",E18000005,E08000028,"0287611",E05001278,E43000182,E65000001,B66 4JW,B66  4JW,B66 4JW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51371",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.486442565918,E37000001,,-1.9609409570694,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177413,4B1,E99999999,"402749","1",E18000005,E08000028,"0287613",E05001278,E43000182,E65000001,B66 4JX,B66  4JX,B66 4JX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51375",E630,E35000380,E56000007,E99999999,E92000001,"201706",,E54000062,"4865",E08000028,52.4864082336426,E37000001,,-1.96070504188538,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177413,4B1,E99999999,"402765","1",E18000005,E08000028,"0287609",E05001278,E43000182,E65000001,B66 4LD,B66  4LD,B66 4LD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51383",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4855461120605,E37000001,,-1.96472597122192,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177468,4B1,E99999999,"402492","1",E18000005,E08000028,"0287513",E05001278,E43000182,E65000001,B66 4LQ,B66  4LQ,B66 4LQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51391",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4830551147461,E37000001,,-1.9638739824295,E01010059,E01010059,E02002068,E02006944,E40000011,E00050845,E00050845,4B1,E99999999,"402550","1",E18000005,E08000028,"0287236",E05001278,E43000182,E65000001,B66 4ND,B66  4ND,B66 4ND,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51395",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4848785400391,E37000001,,-1.9629739522934,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177468,4B1,E99999999,"402611","1",E18000005,E08000028,"0287439",E05001278,E43000182,E65000001,B66 4NH,B66  4NH,B66 4NH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51396",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.482795715332,E37000001,,-1.96246004104614,E01010059,E01010059,E02002068,E02006944,E40000011,E00050845,E00050845,4B1,E99999999,"402646","1",E18000005,E08000028,"0287207",E05001278,E43000182,E65000001,B66 4NL,B66  4NL,B66 4NL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51398",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4836387634277,E37000001,,-1.96201801300049,E01010059,E01010059,E02002068,E02006944,E40000011,E00050845,E00050845,4B1,E99999999,"402676","1",E18000005,E08000028,"0287301",E05001278,E43000182,E65000001,B66 4NS,B66  4NS,B66 4NS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51399",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.485221862793,E37000001,,-1.96192800998688,E01010059,E01010059,E02002068,E02006944,E40000011,E00050872,E00177468,4B1,E99999999,"402682","1",E18000005,E08000028,"0287477",E05001278,E43000182,E65000001,B66 4NT,B66  4NT,B66 4NT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51400",E630,E35000380,E56000007,E99999999,E92000001,"199912",,E54000062,"4865",E08000028,52.4837532043457,E37000001,,-1.95704102516174,E01010059,E01010059,E02002068,E02006944,E40000011,E00050876,E00050876,4B1,E99999999,"403014","1",E18000005,E08000028,"0287314",E05001278,E43000182,E65000001,B66 4NX,B66  4NX,B66 4NX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51401",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.4866333007812,E37000001,,-1.95902597904205,E01010061,E01010061,E02002068,E02006944,E40000011,E00050882,E00050882,4B1,E99999999,"402879","1",E18000005,E08000028,"0287634",E05001278,E43000182,E65000001,B66 4PB,B66  4PB,B66 4PB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51402",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4866104125977,E37000001,,-1.95431399345398,E01010065,E01033893,E02002068,E02006944,E40000011,E00168203,E00168203,4B1,E99999999,"403199","1",E18000005,E08000028,"0287632",E05001278,E43000182,E65000001,B66 4PE,B66  4PE,B66 4PE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51403",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.486442565918,E37000001,,-1.95431399345398,E01010065,E01033893,E02002068,E02006944,E40000011,E00168203,E00168203,4B1,E99999999,"403199","1",E18000005,E08000028,"0287613",E05001278,E43000182,E65000001,B66 4PF,B66  4PF,B66 4PF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51404",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4862098693848,E37000001,,-1.95431399345398,E01010065,E01033893,E02002068,E02006944,E40000011,E00168203,E00168203,4B1,E99999999,"403199","1",E18000005,E08000028,"0287587",E05001278,E43000182,E65000001,B66 4PG,B66  4PG,B66 4PG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51405",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"3910",E08000028,52.486629486084,E37000001,,-1.95571303367615,E01010061,E01010061,E02002068,E02006944,E40000011,E00050882,E00050882,4B1,E99999999,"403104","1",E18000005,E08000028,"0287634",E05001278,E43000182,E65000001,B66 4PH,B66  4PH,B66 4PH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51406",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4826736450195,E37000001,,-1.95590794086456,E01010059,E01010059,E02002068,E02006944,E40000011,E00050846,E00050846,4B1,E99999999,"403091","1",E18000005,E08000028,"0287194",E05001278,E43000182,E65000001,B66 4PJ,B66  4PJ,B66 4PJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51407",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4838790893555,E37000001,,-1.9539190530777,E01010065,E01033893,E02002068,E02006944,E40000011,E00168204,E00177377,4B1,E99999999,"403226","1",E18000005,E08000028,"0287328",E05001278,E43000182,E65000001,B66 4PL,B66  4PL,B66 4PL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51408",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4842376708984,E37000001,,-1.95449304580688,E01010065,E01033893,E02002068,E02006944,E40000011,E00168204,E00177421,4B1,E99999999,"403187","1",E18000005,E08000028,"0287368",E05001278,E43000182,E65000001,B66 4PN,B66  4PN,B66 4PN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51409",E630,E35001166,E56000007,E99999999,E92000001,"199412",,E54000062,"4865",E08000028,52.4830627441406,E37000001,,-1.95988297462463,E01010059,E01010059,E02002068,E02006944,E40000011,E00050846,E00050846,4B1,E99999999,"402821","1",E18000005,E08000028,"0287237",E05001278,E43000182,E65000001,B66 4PP,B66  4PP,B66 4PP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51410",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4862174987793,E37000001,,-1.95509505271912,E01010065,E01033893,E02002068,E02006944,E40000011,E00168204,E00177421,4B1,E99999999,"403146","1",E18000005,E08000028,"0287588",E05001278,E43000182,E65000001,B66 4PQ,B66  4PQ,B66 4PQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51411",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4830513000488,E37000001,,-1.95397901535034,E01010059,E01010059,E02002068,E02006944,E40000011,E00050846,E00050846,4B1,E99999999,"403222","1",E18000005,E08000028,"0287236",E05001278,E43000182,E65000001,B66 4PR,B66  4PR,B66 4PR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51412",E630,E35001166,E56000007,E99999999,E92000001,"199412",,E54000062,"4865",E08000028,52.4831008911133,E37000001,,-1.9603099822998,E01010059,E01010059,E02002068,E02006944,E40000011,E00050846,E00050846,4B1,E99999999,"402792","1",E18000005,E08000028,"0287241",E05001278,E43000182,E65000001,B66 4PU,B66  4PU,B66 4PU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
"51413",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7488",E08000028,52.4851722717285,E37000001,,-1.95453596115112,E01010065,E01033893,E02002068,E02006944,E40000011,E00168204,E00177421,4B1,E99999999,"403184","1",E18000005,E08000028,"0287472",E05001278,E43000182,E65000001,B66 4PW,B66  4PW,B66 4PW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020916
"51414",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4865",E08000028,52.4849433898926,E37000001,,-1.96074998378754,E01010059,E01010059,E02002068,E02006944,E40000011,E00050845,E00050845,4B1,E99999999,"402762","1",E18000005,E08000028,"0287446",E05001278,E43000182,E65000001,B66 4PX,B66  4PX,B66 4PX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020915
