OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1528896",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9747200012207,E37000032,,-1.98956298828125,E01029785,E01029785,E02006216,E02006216,E40000011,E00151777,E00151777,6B3,E10000028,"400798","1",E18000005,E07000198,"0341928",E05007051,E04009031,E65000001,ST101LR,ST10 1LR,ST10 1LR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528897",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9769668579102,E37000032,,-1.98755204677582,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"400933","1",E18000005,E07000198,"0342178",E05007050,E04009031,E65000001,ST101LS,ST10 1LS,ST10 1LS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528898",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.977352142334,E37000032,,-1.98698604106903,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"400971","1",E18000005,E07000198,"0342221",E05007050,E04009031,E65000001,ST101LT,ST10 1LT,ST10 1LT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528904",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9793243408203,E37000032,,-1.984050989151,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401168","1",E18000005,E07000198,"0342440",E05007050,E04009031,E65000001,ST101NA,ST10 1NA,ST10 1NA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528905",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9799613952637,E37000032,,-1.98329102993011,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401219","1",E18000005,E07000198,"0342511",E05007050,E04009031,E65000001,ST101NB,ST10 1NB,ST10 1NB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528906",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9805450439453,E37000032,,-1.98336505889893,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401214","1",E18000005,E07000198,"0342576",E05007050,E04009031,E65000001,ST101ND,ST10 1ND,ST10 1ND,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528908",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9813270568848,E37000032,,-1.98299300670624,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401239","1",E18000005,E07000198,"0342663",E05007050,E04009031,E65000001,ST101NF,ST10 1NF,ST10 1NF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528910",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9757537841797,E37000032,,-1.9906200170517,E01029785,E01029785,E02006216,E02006216,E40000011,E00151777,E00151777,6B3,E10000028,"400727","1",E18000005,E07000198,"0342043",E05007051,E04009031,E65000001,ST101NH,ST10 1NH,ST10 1NH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528911",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9742813110352,E37000032,,-1.99042594432831,E01029785,E01029785,E02006216,E02006216,E40000011,E00151777,E00151777,6B3,E10000028,"400740","1",E18000005,E07000198,"0341879",E05007051,E04009031,E65000001,ST101NJ,ST10 1NJ,ST10 1NJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528912",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9741477966309,E37000032,,-1.98974096775055,E01029785,E01029785,E02006216,E02006216,E40000011,E00151777,E00151777,6B3,E10000028,"400786","1",E18000005,E07000198,"0341864",E05007051,E04009031,E65000001,ST101NL,ST10 1NL,ST10 1NL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528913",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9761047363281,E37000032,,-1.99002397060394,E01029785,E01029785,E02006216,E02006216,E40000011,E00151777,E00151777,6B3,E10000028,"400767","1",E18000005,E07000198,"0342082",E05007051,E04009031,E65000001,ST101NN,ST10 1NN,ST10 1NN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528915",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9741630554199,E37000032,,-1.98884797096252,E01029785,E01029785,E02006216,E02006216,E40000011,E00151777,E00151777,6B3,E10000028,"400846","1",E18000005,E07000198,"0341866",E05007051,E04009031,E65000001,ST101NQ,ST10 1NQ,ST10 1NQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528929",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9838638305664,E37000032,,-2.00305509567261,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399892","1",E18000005,E07000198,"0342945",E05007051,E04009031,E65000001,ST101PH,ST10 1PH,ST10 1PH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528930",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9808082580566,E37000032,,-2.00377011299133,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399844","1",E18000005,E07000198,"0342605",E05007051,E04009031,E65000001,ST101PJ,ST10 1PJ,ST10 1PJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528931",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9841957092285,E37000032,,-2.0042769908905,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399810","1",E18000005,E07000198,"0342982",E05007051,E04009031,E65000001,ST101PL,ST10 1PL,ST10 1PL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528932",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9784774780273,E37000032,,-2.01096296310425,E01029785,E01029785,E02006216,E02006216,E40000011,E00151778,E00151778,1A2,E10000028,"399361","1",E18000005,E07000198,"0342346",E05007051,E04009031,E65000001,ST101PN,ST10 1PN,ST10 1PN,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022444
"1528936",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.9848327636719,E37000032,,-2.00406789779663,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399824","1",E18000005,E07000198,"0343053",E05007051,E04009031,E65000001,ST101PS,ST10 1PS,ST10 1PS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528940",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"29315",E07000198,52.984619140625,E37000032,,-2.00228095054626,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399944","1",E18000005,E07000198,"0343029",E05007051,E04009031,E65000001,ST101PX,ST10 1PX,ST10 1PX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528945",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9769401550293,E37000032,,-1.98242902755737,E01029784,E01029784,E02006216,E02006216,E40000011,E00151766,E00151766,6B3,E10000028,"401277","1",E18000005,E07000198,"0342175",E05007050,E04009031,E65000001,ST101QD,ST10 1QD,ST10 1QD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528946",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.976634979248,E37000032,,-1.98302400112152,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"401237","1",E18000005,E07000198,"0342141",E05007050,E04009031,E65000001,ST101QE,ST10 1QE,ST10 1QE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528947",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9758186340332,E37000032,,-1.98290598392487,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"401245","1",E18000005,E07000198,"0342050",E05007050,E04009031,E65000001,ST101QF,ST10 1QF,ST10 1QF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528948",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9756736755371,E37000032,,-1.98324799537659,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"401222","1",E18000005,E07000198,"0342034",E05007050,E04009031,E65000001,ST101QG,ST10 1QG,ST10 1QG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528949",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9782257080078,E37000032,,-1.97915196418762,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401497","1",E18000005,E07000198,"0342318",E05007050,E04009031,E65000001,ST101QH,ST10 1QH,ST10 1QH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528950",E630,E35999999,E56000007,E58001354,E92000001,"199507",,E54000010,"29315",E07000198,52.9829368591309,E37000032,,-2.00372505187988,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399847","1",E18000005,E07000198,"0342842",E05007051,E04009031,E65000001,ST101QJ,ST10 1QJ,ST10 1QJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528952",E630,E35999999,E56000007,E58001354,E92000001,"198510",,E54000010,"26295",E07000198,52.9774513244629,E37000032,,-1.97892904281616,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401512","1",E18000005,E07000198,"0342232",E05007050,E04009031,E65000001,ST101QN,ST10 1QN,ST10 1QN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528953",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9776763916016,E37000032,,-1.97998595237732,E01029784,E01029784,E02006216,E02006216,E40000011,E00151766,E00151766,6B3,E10000028,"401441","1",E18000005,E07000198,"0342257",E05007050,E04009031,E65000001,ST101QP,ST10 1QP,ST10 1QP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528954",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9762573242188,E37000032,,-1.98216104507446,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"401295","1",E18000005,E07000198,"0342099",E05007050,E04009031,E65000001,ST101QQ,ST10 1QQ,ST10 1QQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528955",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9771728515625,E37000032,,-1.97910702228546,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401500","1",E18000005,E07000198,"0342201",E05007050,E04009031,E65000001,ST101QR,ST10 1QR,ST10 1QR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528956",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.977668762207,E37000032,,-1.98096895217896,E01029784,E01029784,E02006216,E02006216,E40000011,E00151766,E00151766,6B3,E10000028,"401375","1",E18000005,E07000198,"0342256",E05007050,E04009031,E65000001,ST101QS,ST10 1QS,ST10 1QS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528957",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9767227172852,E37000032,,-1.97952497005463,E01029784,E01029784,E02006216,E02006216,E40000011,E00151767,E00151767,6B3,E10000028,"401472","1",E18000005,E07000198,"0342151",E05007050,E04009031,E65000001,ST101QT,ST10 1QT,ST10 1QT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528958",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9764289855957,E37000032,,-1.98111796379089,E01029784,E01029784,E02006216,E02006216,E40000011,E00151766,E00151766,6B3,E10000028,"401365","1",E18000005,E07000198,"0342118",E05007050,E04009031,E65000001,ST101QU,ST10 1QU,ST10 1QU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528959",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9782867431641,E37000032,,-1.98125100135803,E01029784,E01029784,E02006216,E02006216,E40000011,E00151766,E00151766,6B3,E10000028,"401356","1",E18000005,E07000198,"0342325",E05007050,E04009031,E65000001,ST101QW,ST10 1QW,ST10 1QW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528960",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9759674072266,E37000032,,-1.98119294643402,E01029784,E01029784,E02006216,E02006216,E40000011,E00151768,E00151768,1A4,E10000028,"401360","1",E18000005,E07000198,"0342067",E05007050,E04009031,E65000001,ST101QX,ST10 1QX,ST10 1QX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528961",E630,E35999999,E56000007,E58001354,E92000001,"202204",,E54000010,"29315",E07000198,52.9836921691895,E37000032,,-2.0057361125946,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399712","1",E18000005,E07000198,"0342926",E05007051,E04009031,E65000001,ST101QY,ST10 1QY,ST10 1QY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528962",,E35999999,E56000007,E58001354,E92000001,"198510",,E54000010,"26295",E07000198,52.9789886474609,E37000032,,-1.9699170589447,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"402117","1",E18000005,E07000198,"0342403",E05007050,E04009031,E65000001,ST101QZ,ST10 1QZ,ST10 1QZ,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528963",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9748764038086,E37000032,,-1.96585500240326,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"402390","1",E18000005,E07000198,"0341946",E05007050,E04009031,E65000001,ST101RA,ST10 1RA,ST10 1RA,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528964",,E35999999,E56000007,E58001354,E92000001,"199405",,E54000010,"26295",E07000198,52.9721488952637,E37000032,,-1.9778139591217,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"401587","1",E18000005,E07000198,"0341642",E05007050,E04009031,E65000001,ST101RB,ST10 1RB,ST10 1RB,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528965",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9707412719727,E37000032,,-1.96681094169617,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"402326","1",E18000005,E07000198,"0341486",E05007050,E04009031,E65000001,ST101RD,ST10 1RD,ST10 1RD,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528966",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9680633544922,E37000032,,-1.96289694309235,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"402589","1",E18000005,E07000198,"0341188",E05007050,E04009031,E65000001,ST101RE,ST10 1RE,ST10 1RE,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528967",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9726028442383,E37000032,,-1.96372699737549,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"402533","1",E18000005,E07000198,"0341693",E05007050,E04009031,E65000001,ST101RF,ST10 1RF,ST10 1RF,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528968",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"24910",E07000198,52.9615020751953,E37000032,,-1.94125699996948,E01029788,E01029788,E02006216,E02006216,E40000011,E00151794,E00151794,1A3,E10000028,"404043","1",E18000005,E07000198,"0340459",E05007052,E04009032,E65000001,ST101RG,ST10 1RG,ST10 1RG,E14001522,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022445
"1528969",,E35999999,E56000007,E58001354,E92000001,"200012",,E54000010,"26295",E07000198,52.9678421020508,E37000032,,-1.97726595401764,E01029784,E01029784,E02006216,E02006216,E40000011,E00151761,E00151761,1C3,E10000028,"401624","1",E18000005,E07000198,"0341163",E05007050,E04009031,E65000001,ST101RH,ST10 1RH,ST10 1RH,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022443
"1528970",,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"24910",E07000198,52.9757766723633,E37000032,,-1.94065701961517,E01029788,E01029788,E02006216,E02006216,E40000011,E00151794,E00151794,1A3,E10000028,"404082","1",E18000005,E07000198,"0342047",E05007052,E04009032,E65000001,ST101RJ,ST10 1RJ,ST10 1RJ,E14001522,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022445
"1528972",E630,E35999999,E56000007,E58001354,E92000001,"199301",,E54000010,"29315",E07000198,52.9841499328613,E37000032,,-2.00321888923645,E01029785,E01029785,E02006216,E02006216,E40000011,E00151784,E00151784,6B2,E10000028,"399881","1",E18000005,E07000198,"0342977",E05007051,E04009031,E65000001,ST101RP,ST10 1RP,ST10 1RP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022444
"1528973",,E35999999,E56000007,E58001354,E92000001,"199412",,E54000010,"24910",E07000198,52.9610786437988,E37000032,,-1.93725299835205,E01029788,E01029788,E02006216,E02006216,E40000011,E00151794,E00151794,1A3,E10000028,"404312","1",E18000005,E07000198,"0340412",E05007052,E04009032,E65000001,ST101RQ,ST10 1RQ,ST10 1RQ,E14001522,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022445
"1528974",,E35999999,E56000007,E58001354,E92000001,"201307",,E54000010,"24910",E07000198,52.9807014465332,E37000032,,-1.94231796264648,E01029788,E01029788,E02006216,E02006216,E40000011,E00151794,E00151794,1A3,E10000028,"403970","1",E18000005,E07000198,"0342595",E05007052,E04009032,E65000001,ST101RR,ST10 1RR,ST10 1RR,E14001522,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022445
"1528980",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9858283996582,E37000032,,-1.97825396060944,E01029784,E01029784,E02006216,E02006216,E40000011,E00151770,E00151770,6B2,E10000028,"401557","1",E18000005,E07000198,"0343164",E05007050,E04009031,E65000001,ST101RZ,ST10 1RZ,ST10 1RZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528981",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9830436706543,E37000032,,-1.9764529466629,E01029784,E01029784,E02006216,E02006216,E40000011,E00151759,E00151759,6B3,E10000028,"401678","1",E18000005,E07000198,"0342854",E05007050,E04009031,E65000001,ST101SA,ST10 1SA,ST10 1SA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
"1528982",E630,E35999999,E56000007,E58001354,E92000001,"198001",,E54000010,"26295",E07000198,52.9840965270996,E37000032,,-1.97929799556732,E01029784,E01029784,E02006216,E02006216,E40000011,E00151759,E00151759,6B3,E10000028,"401487","1",E18000005,E07000198,"0342971",E05007050,E04009031,E65000001,ST101SB,ST10 1SB,ST10 1SB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022443
