OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"309133",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27202",E06000050,53.2892417907715,E37000003,,-2.95137000083923,E01018531,E01018531,E02003847,E02003847,E40000010,E00093501,E00093501,6A4,E99999999,"336677","1",E18000002,E06000050,"0377340",E05012247,E43000272,E65000001,CH661RT,CH66 1RT,CH66 1RT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007516
"309200",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2615623474121,E37000003,,-2.92975211143494,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"338078","1",E18000002,E06000050,"0374242",E05012222,E43000272,E65000001,CH662BY,CH66 2BY,CH66 2BY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309202",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.267032623291,E37000003,,-2.93954110145569,E01018561,E01018561,E02003847,E02003847,E40000010,E00093656,E00093656,6A2,E99999999,"337433","1",E18000002,E06000050,"0374859",E05012222,E43000272,E65000001,CH662EJ,CH66 2EJ,CH66 2EJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309203",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.267204284668,E37000003,,-2.93842005729675,E01018561,E01018561,E02003847,E02003847,E40000010,E00093656,E00093656,6A2,E99999999,"337508","1",E18000002,E06000050,"0374877",E05012222,E43000272,E65000001,CH662EL,CH66 2EL,CH66 2EL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309204",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2675018310547,E37000003,,-2.93601298332214,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337669","1",E18000002,E06000050,"0374908",E05012222,E43000272,E65000001,CH662EN,CH66 2EN,CH66 2EN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309205",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.268482208252,E37000003,,-2.93546509742737,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337707","1",E18000002,E06000050,"0375017",E05012222,E43000272,E65000001,CH662EP,CH66 2EP,CH66 2EP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309206",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2682647705078,E37000003,,-2.93582010269165,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337683","1",E18000002,E06000050,"0374993",E05012222,E43000272,E65000001,CH662ER,CH66 2ER,CH66 2ER,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309207",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.267448425293,E37000003,,-2.93686699867249,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337612","1",E18000002,E06000050,"0374903",E05012222,E43000272,E65000001,CH662ES,CH66 2ES,CH66 2ES,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309208",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.267707824707,E37000003,,-2.93468308448792,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337758","1",E18000002,E06000050,"0374930",E05012222,E43000272,E65000001,CH662ET,CH66 2ET,CH66 2ET,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309209",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2619552612305,E37000003,,-2.9314239025116,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"337967","1",E18000002,E06000050,"0374287",E05012222,E43000272,E65000001,CH662EU,CH66 2EU,CH66 2EU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309210",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2675018310547,E37000003,,-2.93601298332214,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337669","1",E18000002,E06000050,"0374908",E05012222,E43000272,E65000001,CH662EW,CH66 2EW,CH66 2EW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309211",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2547760009766,E37000003,,-2.92164492607117,E01018562,E01018562,E02003847,E02003847,E40000010,E00093663,E00093663,6A2,E99999999,"338609","1",E18000002,E06000050,"0373480",E05012222,E43000272,E65000001,CH662EX,CH66 2EX,CH66 2EX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309212",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.254997253418,E37000003,,-2.92218995094299,E01018562,E01018562,E02003847,E02003847,E40000010,E00093663,E00093663,6A2,E99999999,"338573","1",E18000002,E06000050,"0373505",E05012222,E43000272,E65000001,CH662EY,CH66 2EY,CH66 2EY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309213",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2685203552246,E37000003,,-2.94216799736023,E01018560,E01018560,E02003847,E02003847,E40000010,E00093658,E00093658,6B2,E99999999,"337260","1",E18000002,E06000050,"0375027",E05012222,E43000272,E65000001,CH662EZ,CH66 2EZ,CH66 2EZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309218",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2564392089844,E37000003,,-2.9229850769043,E01018562,E01018562,E02003847,E02003847,E40000010,E00093663,E00093663,6A2,E99999999,"338522","1",E18000002,E06000050,"0373666",E05012222,E43000272,E65000001,CH662GH,CH66 2GH,CH66 2GH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309219",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.256160736084,E37000003,,-2.92254400253296,E01018562,E01018562,E02003847,E02003847,E40000010,E00093663,E00093663,6A2,E99999999,"338551","1",E18000002,E06000050,"0373635",E05012222,E43000272,E65000001,CH662GJ,CH66 2GJ,CH66 2GJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309220",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2558631896973,E37000003,,-2.92276310920715,E01018562,E01018562,E02003847,E02003847,E40000010,E00093663,E00093663,6A2,E99999999,"338536","1",E18000002,E06000050,"0373602",E05012222,E43000272,E65000001,CH662GL,CH66 2GL,CH66 2GL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309221",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2671051025391,E37000003,,-2.94044303894043,E01018561,E01018561,E02003847,E02003847,E40000010,E00093656,E00093656,6A2,E99999999,"337373","1",E18000002,E06000050,"0374868",E05012222,E43000272,E65000001,CH662GN,CH66 2GN,CH66 2GN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309222",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2576065063477,E37000003,,-2.92747688293457,E01018562,E01018562,E02003847,E02003847,E40000010,E00093660,E00093660,6B2,E99999999,"338224","1",E18000002,E06000050,"0373800",E05012222,E43000272,E65000001,CH662GP,CH66 2GP,CH66 2GP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309223",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2570266723633,E37000003,,-2.92367196083069,E01018562,E01018562,E02003847,E02003847,E40000010,E00093662,E00093662,6A2,E99999999,"338477","1",E18000002,E06000050,"0373732",E05012222,E43000272,E65000001,CH662GQ,CH66 2GQ,CH66 2GQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309224",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2578086853027,E37000003,,-2.92590808868408,E01018562,E01018562,E02003847,E02003847,E40000010,E00093662,E00093662,6A2,E99999999,"338329","1",E18000002,E06000050,"0373821",E05012222,E43000272,E65000001,CH662GR,CH66 2GR,CH66 2GR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309225",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2667922973633,E37000003,,-2.93784189224243,E01018561,E01018561,E02003847,E02003847,E40000010,E00093656,E00093656,6A2,E99999999,"337546","1",E18000002,E06000050,"0374831",E05012222,E43000272,E65000001,CH662GT,CH66 2GT,CH66 2GT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309226",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2652778625488,E37000003,,-2.93623399734497,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"337651","1",E18000002,E06000050,"0374661",E05012222,E43000272,E65000001,CH662GU,CH66 2GU,CH66 2GU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309227",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2555084228516,E37000003,,-2.9233250617981,E01018562,E01018562,E02003847,E02003847,E40000010,E00093663,E00093663,6A2,E99999999,"338498","1",E18000002,E06000050,"0373563",E05012222,E43000272,E65000001,CH662GW,CH66 2GW,CH66 2GW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309228",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2639083862305,E37000003,,-2.93347597122192,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"337833","1",E18000002,E06000050,"0374506",E05012222,E43000272,E65000001,CH662GX,CH66 2GX,CH66 2GX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309229",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2646903991699,E37000003,,-2.93446707725525,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"337768","1",E18000002,E06000050,"0374594",E05012222,E43000272,E65000001,CH662GY,CH66 2GY,CH66 2GY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309230",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2563514709473,E37000003,,-2.92500710487366,E01018562,E01018562,E02003847,E02003847,E40000010,E00093660,E00093660,6B2,E99999999,"338387","1",E18000002,E06000050,"0373658",E05012222,E43000272,E65000001,CH662GZ,CH66 2GZ,CH66 2GZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309231",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2596435546875,E37000003,,-2.93053507804871,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"338023","1",E18000002,E06000050,"0374029",E05012222,E43000272,E65000001,CH662HB,CH66 2HB,CH66 2HB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309232",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2676239013672,E37000003,,-2.94309306144714,E01018560,E01018560,E02003847,E02003847,E40000010,E00093658,E00093658,6B2,E99999999,"337197","1",E18000002,E06000050,"0374928",E05012222,E43000272,E65000001,CH662HD,CH66 2HD,CH66 2HD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309233",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2680702209473,E37000003,,-2.94338798522949,E01018560,E01018560,E02003847,E02003847,E40000010,E00093658,E00093658,6B2,E99999999,"337178","1",E18000002,E06000050,"0374978",E05012222,E43000272,E65000001,CH662HE,CH66 2HE,CH66 2HE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309234",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2563552856445,E37000003,,-2.92655110359192,E01018562,E01018562,E02003847,E02003847,E40000010,E00093660,E00093660,6B2,E99999999,"338284","1",E18000002,E06000050,"0373660",E05012222,E43000272,E65000001,CH662HF,CH66 2HF,CH66 2HF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309235",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2607345581055,E37000003,,-2.93211698532104,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"337919","1",E18000002,E06000050,"0374152",E05012222,E43000272,E65000001,CH662HG,CH66 2HG,CH66 2HG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309236",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2680015563965,E37000003,,-2.9418420791626,E01018560,E01018560,E02003847,E02003847,E40000010,E00093658,E00093658,6B2,E99999999,"337281","1",E18000002,E06000050,"0374969",E05012222,E43000272,E65000001,CH662HH,CH66 2HH,CH66 2HH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309237",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2666854858398,E37000003,,-2.94142293930054,E01018561,E01018561,E02003847,E02003847,E40000010,E00093656,E00093656,6A2,E99999999,"337307","1",E18000002,E06000050,"0374822",E05012222,E43000272,E65000001,CH662HJ,CH66 2HJ,CH66 2HJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309238",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2605018615723,E37000003,,-2.93107795715332,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"337988","1",E18000002,E06000050,"0374125",E05012222,E43000272,E65000001,CH662HL,CH66 2HL,CH66 2HL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309239",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2601661682129,E37000003,,-2.93111610412598,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"337985","1",E18000002,E06000050,"0374088",E05012222,E43000272,E65000001,CH662HN,CH66 2HN,CH66 2HN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309240",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2610511779785,E37000003,,-2.9296510219574,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"338084","1",E18000002,E06000050,"0374185",E05012222,E43000272,E65000001,CH662HP,CH66 2HP,CH66 2HP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309241",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2610969543457,E37000003,,-2.9308660030365,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"338003","1",E18000002,E06000050,"0374191",E05012222,E43000272,E65000001,CH662HQ,CH66 2HQ,CH66 2HQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309242",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2605667114258,E37000003,,-2.92823100090027,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"338178","1",E18000002,E06000050,"0374130",E05012222,E43000272,E65000001,CH662HR,CH66 2HR,CH66 2HR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309243",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2597312927246,E37000003,,-2.9284679889679,E01018562,E01018562,E02003847,E02003847,E40000010,E00093662,E00093662,6A2,E99999999,"338161","1",E18000002,E06000050,"0374037",E05012222,E43000272,E65000001,CH662HS,CH66 2HS,CH66 2HS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309244",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2681884765625,E37000003,,-2.93865203857422,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337494","1",E18000002,E06000050,"0374987",E05012222,E43000272,E65000001,CH662HT,CH66 2HT,CH66 2HT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309245",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2682189941406,E37000003,,-2.93934202194214,E01018561,E01018561,E02003847,E02003847,E40000010,E00093657,E00093657,6A2,E99999999,"337448","1",E18000002,E06000050,"0374991",E05012222,E43000272,E65000001,CH662HU,CH66 2HU,CH66 2HU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309246",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2606468200684,E37000003,,-2.92991209030151,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"338066","1",E18000002,E06000050,"0374140",E05012222,E43000272,E65000001,CH662HW,CH66 2HW,CH66 2HW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309247",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2688102722168,E37000003,,-2.93993997573853,E01018560,E01018560,E02003847,E02003847,E40000010,E00093658,E00093658,6B2,E99999999,"337409","1",E18000002,E06000050,"0375057",E05012222,E43000272,E65000001,CH662HX,CH66 2HX,CH66 2HX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309248",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2689018249512,E37000003,,-2.94088697433472,E01018560,E01018560,E02003847,E02003847,E40000010,E00093665,E00093665,6A3,E99999999,"337346","1",E18000002,E06000050,"0375068",E05012222,E43000272,E65000001,CH662HY,CH66 2HY,CH66 2HY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309249",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.2685356140137,E37000003,,-2.94150805473328,E01018560,E01018560,E02003847,E02003847,E40000010,E00093658,E00093658,6B2,E99999999,"337304","1",E18000002,E06000050,"0375028",E05012222,E43000272,E65000001,CH662HZ,CH66 2HZ,CH66 2HZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309283",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27664",E06000050,53.272533416748,E37000003,,-2.93711304664612,E01018560,E01018560,E02003847,E02003847,E40000010,E00093655,E00093655,6B3,E99999999,"337603","1",E18000002,E06000050,"0375469",E05012222,E43000272,E65000001,CH662LS,CH66 2LS,CH66 2LS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309284",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2639350891113,E37000003,,-2.93221688270569,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"337917","1",E18000002,E06000050,"0374508",E05012222,E43000272,E65000001,CH662LT,CH66 2LT,CH66 2LT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309286",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"30372",E06000050,53.2576370239258,E37000003,,-2.92472004890442,E01018562,E01018562,E02003847,E02003847,E40000010,E00093662,E00093662,6A2,E99999999,"338408","1",E18000002,E06000050,"0373801",E05012222,E43000272,E65000001,CH662LX,CH66 2LX,CH66 2LX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309287",E630,E35001428,E56000005,E99999999,E92000001,"200112",,E54000008,"30372",E06000050,53.2609214782715,E37000003,,-2.92876291275024,E01018562,E01018562,E02003847,E02003847,E40000010,E00093661,E00093661,6A2,E99999999,"338143","1",E18000002,E06000050,"0374170",E05012222,E43000272,E65000001,CH662LY,CH66 2LY,CH66 2LY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
"309302",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"31179",E06000050,53.2619781494141,E37000003,,-2.93197894096375,E01018561,E01018561,E02003847,E02003847,E40000010,E00093659,E00093659,6B3,E99999999,"337930","1",E18000002,E06000050,"0374290",E05012222,E43000272,E65000001,CH662NS,CH66 2NS,CH66 2NS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007515
