OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"956850",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4587440490723,E37000015,,-2.10110688209534,E01005973,E01005973,E02001254,E02001254,E40000010,E00030270,E00030270,6B4,E99999999,"393384","1",E18000002,E08000008,"0395780",E05014523,E43000162,E65000001,M34 3ED,M34  3ED,M34 3ED,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956851",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4585304260254,E37000015,,-2.10057902336121,E01005973,E01005973,E02001254,E02001254,E40000010,E00030270,E00030270,6B4,E99999999,"393419","1",E18000002,E08000008,"0395756",E05014523,E43000162,E65000001,M34 3EE,M34  3EE,M34 3EE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956852",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4585189819336,E37000015,,-2.10015797615051,E01005973,E01005973,E02001254,E02001254,E40000010,E00030270,E00030270,6B4,E99999999,"393447","1",E18000002,E08000008,"0395755",E05014523,E43000162,E65000001,M34 3EF,M34  3EF,M34 3EF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956854",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4551773071289,E37000015,,-2.09754395484924,E01005973,E01005973,E02001254,E02001254,E40000010,E00030254,E00030254,8B1,E99999999,"393620","1",E18000002,E08000008,"0395383",E05014523,E43000162,E65000001,M34 3EH,M34  3EH,M34 3EH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956855",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.459644317627,E37000015,,-2.10122990608215,E01005973,E01005973,E02001254,E02001254,E40000010,E00030249,E00030249,5B3,E99999999,"393376","1",E18000002,E08000008,"0395880",E05014523,E43000162,E65000001,M34 3EJ,M34  3EJ,M34 3EJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956856",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4550514221191,E37000015,,-2.09802603721619,E01005973,E01005973,E02001254,E02001254,E40000010,E00030254,E00030254,8B1,E99999999,"393588","1",E18000002,E08000008,"0395369",E05014523,E43000162,E65000001,M34 3EL,M34  3EL,M34 3EL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956857",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.455005645752,E37000015,,-2.09768009185791,E01005973,E01005973,E02001254,E02001254,E40000010,E00030254,E00030254,8B1,E99999999,"393611","1",E18000002,E08000008,"0395364",E05014523,E43000162,E65000001,M34 3EN,M34  3EN,M34 3EN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956867",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4587249755859,E37000015,,-2.10176992416382,E01005973,E01005973,E02001254,E02001254,E40000010,E00030249,E00030249,5B3,E99999999,"393340","1",E18000002,E08000008,"0395778",E05014523,E43000162,E65000001,M34 3FA,M34  3FA,M34 3FA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956868",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4578285217285,E37000015,,-2.10107493400574,E01005973,E01005973,E02001254,E02001254,E40000010,E00030276,E00030276,8A1,E99999999,"393386","1",E18000002,E08000008,"0395678",E05014523,E43000162,E65000001,M34 3FB,M34  3FB,M34 3FB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956869",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.459156036377,E37000015,,-2.1010479927063,E01005973,E01005973,E02001254,E02001254,E40000010,E00030270,E00030270,6B4,E99999999,"393388","1",E18000002,E08000008,"0395826",E05014523,E43000162,E65000001,M34 3FD,M34  3FD,M34 3FD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956870",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4554481506348,E37000015,,-2.09805703163147,E01005973,E01005973,E02001254,E02001254,E40000010,E00030254,E00030254,8B1,E99999999,"393586","1",E18000002,E08000008,"0395413",E05014523,E43000162,E65000001,M34 3FF,M34  3FF,M34 3FF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956875",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4562072753906,E37000015,,-2.10441398620605,E01005973,E01005973,E02001254,E02001254,E40000010,E00030276,E00030276,8A1,E99999999,"393164","1",E18000002,E08000008,"0395498",E05014523,E43000162,E65000001,M34 3FN,M34  3FN,M34 3FN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"956880",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4577865600586,E37000015,,-2.10417699813843,E01005973,E01005973,E02001254,E02001254,E40000010,E00030276,E00030276,8A1,E99999999,"393180","1",E18000002,E08000008,"0395674",E05014523,E43000162,E65000001,M34 3FT,M34  3FT,M34 3FT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957036",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"16507",E08000008,53.4609336853027,E37000015,,-2.10300993919373,E01005973,E01005973,E02001254,E02001254,E40000010,E00030270,E00030270,6B4,E99999999,"393258","1",E18000002,E08000008,"0396024",E05014523,E43000162,E65000001,M34 3TW,M34  3TW,M34 3TW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957038",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4606742858887,E37000015,,-2.10410904884338,E01005973,E01005973,E02001254,E02001254,E40000010,E00030249,E00030249,5B3,E99999999,"393185","1",E18000002,E08000008,"0395995",E05014523,E43000162,E65000001,M34 3UA,M34  3UA,M34 3UA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957039",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4603958129883,E37000015,,-2.1031289100647,E01005973,E01005973,E02001254,E02001254,E40000010,E00030249,E00030249,5B3,E99999999,"393250","1",E18000002,E08000008,"0395964",E05014523,E43000162,E65000001,M34 3UB,M34  3UB,M34 3UB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957398",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4512329101562,E37000015,,-2.10795497894287,E01005977,E01005977,E02001254,E02001254,E40000010,E00030238,E00030238,8B1,E99999999,"392928","1",E18000002,E08000008,"0394945",E05014523,E43000162,E65000001,M34 6AG,M34  6AG,M34 6AG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957399",E630,E35000254,E56000032,E99999999,E92000001,"199507",,E54000057,"14096",E08000008,53.4514083862305,E37000015,,-2.11044001579285,E01005977,E01005977,E02001254,E02001254,E40000010,E00030238,E00030238,8B1,E99999999,"392763","1",E18000002,E08000008,"0394965",E05014523,E43000162,E65000001,M34 6AH,M34  6AH,M34 6AH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957404",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4511756896973,E37000015,,-2.11080098152161,E01005976,E01005976,E02001254,E02001254,E40000010,E00030252,E00030252,"8D2",E99999999,"392739","1",E18000002,E08000008,"0394939",E05014523,E43000162,E65000001,M34 6AQ,M34  6AQ,M34 6AQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957405",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4509811401367,E37000015,,-2.10815000534058,E01005977,E01005977,E02001254,E02001254,E40000010,E00030238,E00030238,8B1,E99999999,"392915","1",E18000002,E08000008,"0394917",E05014523,E43000162,E65000001,M34 6AR,M34  6AR,M34 6AR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957406",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.45068359375,E37000015,,-2.10802888870239,E01005977,E01005977,E02001254,E02001254,E40000010,E00030258,E00030258,8B1,E99999999,"392923","1",E18000002,E08000008,"0394884",E05014523,E43000162,E65000001,M34 6AS,M34  6AS,M34 6AS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957407",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4504508972168,E37000015,,-2.10784792900085,E01005977,E01005977,E02001254,E02001254,E40000010,E00030258,E00030258,8B1,E99999999,"392935","1",E18000002,E08000008,"0394858",E05014523,E43000162,E65000001,M34 6AT,M34  6AT,M34 6AT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957408",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4507637023926,E37000015,,-2.11088991165161,E01005977,E01005977,E02001254,E02001254,E40000010,E00030258,E00030258,8B1,E99999999,"392733","1",E18000002,E08000008,"0394893",E05014523,E43000162,E65000001,M34 6AU,M34  6AU,M34 6AU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957410",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.450080871582,E37000015,,-2.10972905158997,E01005977,E01005977,E02001254,E02001254,E40000010,E00030258,E00030258,8B1,E99999999,"392810","1",E18000002,E08000008,"0394817",E05014523,E43000162,E65000001,M34 6AX,M34  6AX,M34 6AX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957411",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4496688842773,E37000015,,-2.10831189155579,E01005977,E01005977,E02001254,E02001254,E40000010,E00030239,E00030239,8B1,E99999999,"392904","1",E18000002,E08000008,"0394771",E05014523,E43000162,E65000001,M34 6AY,M34  6AY,M34 6AY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957412",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4487762451172,E37000015,,-2.10853600502014,E01005977,E01005977,E02001254,E02001254,E40000010,E00030239,E00030239,8B1,E99999999,"392889","1",E18000002,E08000008,"0394672",E05014523,E43000162,E65000001,M34 6AZ,M34  6AZ,M34 6AZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957417",E630,E35000254,E56000032,E99999999,E92000001,"202002",,E54000057,"4356",E08000008,53.4539489746094,E37000015,,-2.10440802574158,E01005976,E01005976,E02001254,E02001254,E40000010,E00030251,E00030251,7C1,E99999999,"393164","1",E18000002,E08000008,"0395247",E05014523,E43000162,E65000001,M34 6BF,M34  6BF,M34 6BF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957418",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4507179260254,E37000015,,-2.10099697113037,E01005973,E01005973,E02001254,E02001254,E40000010,E00030259,E00030259,6B3,E99999999,"393390","1",E18000002,E08000008,"0394887",E05014524,E43000162,E65000001,M34 6BG,M34  6BG,M34 6BG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957422",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4501304626465,E37000015,,-2.10468506813049,E01005977,E01005977,E02001254,E02001254,E40000010,E00030239,E00030239,8B1,E99999999,"393145","1",E18000002,E08000008,"0394822",E05014523,E43000162,E65000001,M34 6BN,M34  6BN,M34 6BN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957423",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4515151977539,E37000015,,-2.10497403144836,E01005976,E01005976,E02001254,E02001254,E40000010,E00030255,E00030255,8C3,E99999999,"393126","1",E18000002,E08000008,"0394976",E05014523,E43000162,E65000001,M34 6BP,M34  6BP,M34 6BP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957424",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4515953063965,E37000015,,-2.10215902328491,E01005977,E01005977,E02001254,E02001254,E40000010,E00030256,E00030256,8A1,E99999999,"393313","1",E18000002,E08000008,"0394985",E05014523,E43000162,E65000001,M34 6BQ,M34  6BQ,M34 6BQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957426",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4496650695801,E37000015,,-2.10195803642273,E01005977,E01005977,E02001254,E02001254,E40000010,E00030261,E00030261,8B1,E99999999,"393326","1",E18000002,E08000008,"0394770",E05014524,E43000162,E65000001,M34 6BS,M34  6BS,M34 6BS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957427",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"16507",E08000008,53.4512214660645,E37000015,,-2.10154008865356,E01005973,E01005973,E02001254,E02001254,E40000010,E00030259,E00030259,6B3,E99999999,"393354","1",E18000002,E08000008,"0394943",E05014524,E43000162,E65000001,M34 6BT,M34  6BT,M34 6BT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957428",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4493675231934,E37000015,,-2.1040050983429,E01005977,E01005977,E02001254,E02001254,E40000010,E00030261,E00030261,8B1,E99999999,"393190","1",E18000002,E08000008,"0394737",E05014524,E43000162,E65000001,M34 6BU,M34  6BU,M34 6BU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957429",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4502487182617,E37000015,,-2.10257697105408,E01005977,E01005977,E02001254,E02001254,E40000010,E00030256,E00030256,8A1,E99999999,"393285","1",E18000002,E08000008,"0394835",E05014524,E43000162,E65000001,M34 6BW,M34  6BW,M34 6BW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957430",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4508056640625,E37000015,,-2.10218691825867,E01005977,E01005977,E02001254,E02001254,E40000010,E00030256,E00030256,8A1,E99999999,"393311","1",E18000002,E08000008,"0394897",E05014524,E43000162,E65000001,M34 6BX,M34  6BX,M34 6BX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957431",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4504127502441,E37000015,,-2.10137295722961,E01005977,E01005977,E02001254,E02001254,E40000010,E00030261,E00030261,8B1,E99999999,"393365","1",E18000002,E08000008,"0394853",E05014524,E43000162,E65000001,M34 6BY,M34  6BY,M34 6BY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957432",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4505348205566,E37000015,,-2.10574007034302,E01005977,E01005977,E02001254,E02001254,E40000010,E00030239,E00030239,8B1,E99999999,"393075","1",E18000002,E08000008,"0394867",E05014523,E43000162,E65000001,M34 6BZ,M34  6BZ,M34 6BZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957438",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4524536132812,E37000015,,-2.10750603675842,E01005976,E01005976,E02001254,E02001254,E40000010,E00030252,E00030252,"8D2",E99999999,"392958","1",E18000002,E08000008,"0395081",E05014523,E43000162,E65000001,M34 6DG,M34  6DG,M34 6DG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957440",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4526329040527,E37000015,,-2.10946393013,E01005976,E01005976,E02001254,E02001254,E40000010,E00030252,E00030252,"8D2",E99999999,"392828","1",E18000002,E08000008,"0395101",E05014523,E43000162,E65000001,M34 6DJ,M34  6DJ,M34 6DJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957441",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4518241882324,E37000015,,-2.11066699028015,E01005976,E01005976,E02001254,E02001254,E40000010,E00030252,E00030252,"8D2",E99999999,"392748","1",E18000002,E08000008,"0395011",E05014523,E43000162,E65000001,M34 6DL,M34  6DL,M34 6DL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957442",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4520416259766,E37000015,,-2.1086950302124,E01005976,E01005976,E02001254,E02001254,E40000010,E00030252,E00030252,"8D2",E99999999,"392879","1",E18000002,E08000008,"0395035",E05014523,E43000162,E65000001,M34 6DN,M34  6DN,M34 6DN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957443",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4515113830566,E37000015,,-2.10798597335815,E01005977,E01005977,E02001254,E02001254,E40000010,E00030238,E00030238,8B1,E99999999,"392926","1",E18000002,E08000008,"0394976",E05014523,E43000162,E65000001,M34 6DP,M34  6DP,M34 6DP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957444",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4518623352051,E37000015,,-2.10599899291992,E01005976,E01005976,E02001254,E02001254,E40000010,E00030255,E00030255,8C3,E99999999,"393058","1",E18000002,E08000008,"0395015",E05014523,E43000162,E65000001,M34 6DQ,M34  6DQ,M34 6DQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957445",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4541549682617,E37000015,,-2.10746598243713,E01005976,E01005976,E02001254,E02001254,E40000010,E00030250,E00030250,7C2,E99999999,"392961","1",E18000002,E08000008,"0395270",E05014523,E43000162,E65000001,M34 6DR,M34  6DR,M34 6DR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957446",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4539108276367,E37000015,,-2.10695290565491,E01005976,E01005976,E02001254,E02001254,E40000010,E00030250,E00030250,7C2,E99999999,"392995","1",E18000002,E08000008,"0395243",E05014523,E43000162,E65000001,M34 6DS,M34  6DS,M34 6DS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957449",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4517707824707,E37000015,,-2.10985398292542,E01005976,E01005976,E02001254,E02001254,E40000010,E00030252,E00030252,"8D2",E99999999,"392802","1",E18000002,E08000008,"0395005",E05014523,E43000162,E65000001,M34 6DW,M34  6DW,M34 6DW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957450",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.453742980957,E37000015,,-2.10651588439941,E01005976,E01005976,E02001254,E02001254,E40000010,E00030250,E00030250,7C2,E99999999,"393024","1",E18000002,E08000008,"0395224",E05014523,E43000162,E65000001,M34 6DX,M34  6DX,M34 6DX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957451",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.453742980957,E37000015,,-2.10600399971008,E01005976,E01005976,E02001254,E02001254,E40000010,E00030251,E00030251,7C1,E99999999,"393058","1",E18000002,E08000008,"0395224",E05014523,E43000162,E65000001,M34 6DY,M34  6DY,M34 6DY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957452",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4535446166992,E37000015,,-2.10523509979248,E01005976,E01005976,E02001254,E02001254,E40000010,E00030251,E00030251,7C1,E99999999,"393109","1",E18000002,E08000008,"0395202",E05014523,E43000162,E65000001,M34 6DZ,M34  6DZ,M34 6DZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957453",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4521446228027,E37000015,,-2.10544300079346,E01005976,E01005976,E02001254,E02001254,E40000010,E00030255,E00030255,8C3,E99999999,"393095","1",E18000002,E08000008,"0395046",E05014523,E43000162,E65000001,M34 6EA,M34  6EA,M34 6EA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957454",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"14096",E08000008,53.4522895812988,E37000015,,-2.10256695747375,E01005977,E01005977,E02001254,E02001254,E40000010,E00030256,E00030256,8A1,E99999999,"393286","1",E18000002,E08000008,"0395062",E05014523,E43000162,E65000001,M34 6EB,M34  6EB,M34 6EB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957455",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.454273223877,E37000015,,-2.10434889793396,E01005976,E01005976,E02001254,E02001254,E40000010,E00030251,E00030251,7C1,E99999999,"393168","1",E18000002,E08000008,"0395283",E05014523,E43000162,E65000001,M34 6ED,M34  6ED,M34 6ED,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
"957456",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4356",E08000008,53.4552001953125,E37000015,,-2.1038990020752,E01005976,E01005976,E02001254,E02001254,E40000010,E00030237,E00030237,"8D2",E99999999,"393198","1",E18000002,E08000008,"0395386",E05014523,E43000162,E65000001,M34 6EE,M34  6EE,M34 6EE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005824
