OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1746683",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"17380",E08000036,53.5969390869141,E37000062,,-1.2766330242157,E01011861,E01011861,E02002481,E02002481,E40000012,E00059800,E00059800,6B3,E99999999,"447972","1",E18000003,E08000036,"0411393",E05001457,E04000242,E65000001,WF9 2DE,WF9  2DE,WF9 2DE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746685",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.598503112793,E37000062,,-1.27669596672058,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447966","1",E18000003,E08000036,"0411567",E05001457,E04000242,E65000001,WF9 2DG,WF9  2DG,WF9 2DG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746686",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.5994911193848,E37000062,,-1.27840197086334,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447852","1",E18000003,E08000036,"0411676",E05001457,E04000242,E65000001,WF9 2DH,WF9  2DH,WF9 2DH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746687",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.5999565124512,E37000062,,-1.27768397331238,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447899","1",E18000003,E08000036,"0411728",E05001457,E04000242,E65000001,WF9 2DJ,WF9  2DJ,WF9 2DJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746688",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.6006622314453,E37000062,,-1.27984797954559,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447755","1",E18000003,E08000036,"0411805",E05001457,E04000242,E65000001,WF9 2DL,WF9  2DL,WF9 2DL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746689",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.5993728637695,E37000062,,-1.27943205833435,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447784","1",E18000003,E08000036,"0411662",E05001457,E04000242,E65000001,WF9 2DN,WF9  2DN,WF9 2DN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746690",E630,E35000159,E56000030,E99999999,E92000001,"200910",,E54000054,"15716",E08000036,53.5978965759277,E37000062,,-1.2791999578476,E01011860,E01011860,E02002481,E02002481,E40000012,E00059799,E00059799,6B2,E99999999,"447801","1",E18000003,E08000036,"0411498",E05001457,E04000242,E65000001,WF9 2DP,WF9  2DP,WF9 2DP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746691",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.598575592041,E37000062,,-1.27840304374695,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447853","1",E18000003,E08000036,"0411574",E05001457,E04000242,E65000001,WF9 2DQ,WF9  2DQ,WF9 2DQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746692",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.5985794067383,E37000062,,-1.28180205821991,E01011860,E01011860,E02002481,E02002481,E40000012,E00059799,E00059799,6B2,E99999999,"447628","1",E18000003,E08000036,"0411572",E05001457,E04000242,E65000001,WF9 2DR,WF9  2DR,WF9 2DR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746693",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.599178314209,E37000062,,-1.28123295307159,E01011860,E01011860,E02002481,E02002481,E40000012,E00059799,E00059799,6B2,E99999999,"447665","1",E18000003,E08000036,"0411639",E05001457,E04000242,E65000001,WF9 2DS,WF9  2DS,WF9 2DS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746695",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.6010665893555,E37000062,,-1.28272700309753,E01011860,E01011860,E02002481,E02002481,E40000012,E00059783,E00059783,6B4,E99999999,"447564","1",E18000003,E08000036,"0411848",E05001444,E04000237,E65000001,WF9 2DU,WF9  2DU,WF9 2DU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009733
"1746696",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.5991172790527,E37000062,,-1.28008604049683,E01011860,E01011860,E02002481,E02002481,E40000012,E00059799,E00059799,6B2,E99999999,"447741","1",E18000003,E08000036,"0411633",E05001457,E04000242,E65000001,WF9 2DW,WF9  2DW,WF9 2DW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746697",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.6049728393555,E37000062,,-1.2853809595108,E01011860,E01011860,E02002481,E02002481,E40000012,E00059783,E00059783,6B4,E99999999,"447384","1",E18000003,E08000036,"0412281",E05001444,E04000237,E65000001,WF9 2DX,WF9  2DX,WF9 2DX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009733
"1746700",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"15716",E08000036,53.6001319885254,E37000062,,-1.27725803852081,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"447927","1",E18000003,E08000036,"0411748",E05001457,E04000242,E65000001,WF9 2EA,WF9  2EA,WF9 2EA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746703",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5921325683594,E37000062,,-1.29233598709106,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"446938","1",E18000003,E08000036,"0410848",E05001457,E04000242,E65000001,WF9 2EE,WF9  2EE,WF9 2EE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746704",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5912818908691,E37000062,,-1.29389202594757,E01011863,E01011863,E02002481,E02002481,E40000012,E00059809,E00059809,8C3,E99999999,"446836","1",E18000003,E08000036,"0410752",E05001457,E04000242,E65000001,WF9 2EF,WF9  2EF,WF9 2EF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746705",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5915222167969,E37000062,,-1.29411399364471,E01011863,E01011863,E02002481,E02002481,E40000012,E00059809,E00059809,8C3,E99999999,"446821","1",E18000003,E08000036,"0410779",E05001457,E04000242,E65000001,WF9 2EG,WF9  2EG,WF9 2EG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746706",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5913276672363,E37000062,,-1.29278802871704,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"446909","1",E18000003,E08000036,"0410758",E05001457,E04000242,E65000001,WF9 2EH,WF9  2EH,WF9 2EH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746707",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5908851623535,E37000062,,-1.29246294498444,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"446931","1",E18000003,E08000036,"0410709",E05001457,E04000242,E65000001,WF9 2EJ,WF9  2EJ,WF9 2EJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746708",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5904121398926,E37000062,,-1.29144394397736,E01011862,E01011862,E02002481,E02002481,E40000012,E00059811,E00059811,5A1,E99999999,"446999","1",E18000003,E08000036,"0410657",E05001457,E04000242,E65000001,WF9 2EL,WF9  2EL,WF9 2EL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746709",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5909767150879,E37000062,,-1.29288399219513,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"446903","1",E18000003,E08000036,"0410719",E05001457,E04000242,E65000001,WF9 2EN,WF9  2EN,WF9 2EN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746710",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.590461730957,E37000062,,-1.29408705234528,E01011863,E01011863,E02002481,E02002481,E40000012,E00059809,E00059809,8C3,E99999999,"446824","1",E18000003,E08000036,"0410661",E05001457,E04000242,E65000001,WF9 2EQ,WF9  2EQ,WF9 2EQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746711",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5893821716309,E37000062,,-1.29537403583527,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446740","1",E18000003,E08000036,"0410540",E05001457,E04000242,E65000001,WF9 2ET,WF9  2ET,WF9 2ET,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746712",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5893898010254,E37000062,,-1.29661202430725,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446658","1",E18000003,E08000036,"0410540",E05001457,E04000242,E65000001,WF9 2EU,WF9  2EU,WF9 2EU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746713",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5897560119629,E37000062,,-1.29625904560089,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446681","1",E18000003,E08000036,"0410581",E05001457,E04000242,E65000001,WF9 2EX,WF9  2EX,WF9 2EX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746714",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5883712768555,E37000062,,-1.29752004146576,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446599","1",E18000003,E08000036,"0410426",E05001457,E04000242,E65000001,WF9 2EY,WF9  2EY,WF9 2EY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746715",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5879058837891,E37000062,,-1.29911398887634,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446494","1",E18000003,E08000036,"0410373",E05001457,E04000242,E65000001,WF9 2EZ,WF9  2EZ,WF9 2EZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746719",E630,E35000159,E56000030,E99999999,E92000001,"201403",,E54000054,"868",E08000036,53.5925750732422,E37000062,,-1.29096901416779,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"447028","1",E18000003,E08000036,"0410898",E05001457,E04000242,E65000001,WF9 2FE,WF9  2FE,WF9 2FE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746720",E630,E35000159,E56000030,E99999999,E92000001,"201507",,E54000054,"4599",E08000036,53.585132598877,E37000062,,-1.29858601093292,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446532","1",E18000003,E08000036,"0410065",E05001457,E04000242,E65000001,WF9 2FF,WF9  2FF,WF9 2FF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746721",E630,E35999999,E56000030,E99999999,E92000001,"201601",,E54000054,"4599",E08000036,53.5841598510742,E37000062,,-1.29686498641968,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446647","1",E18000003,E08000036,"0409958",E05001457,E04000242,E65000001,WF9 2FG,WF9  2FG,WF9 2FG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746722",E630,E35000159,E56000030,E99999999,E92000001,"201511",,E54000054,"4599",E08000036,53.5850448608398,E37000062,,-1.29600501060486,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446703","1",E18000003,E08000036,"0410057",E05001457,E04000242,E65000001,WF9 2FH,WF9  2FH,WF9 2FH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746723",E630,E35000159,E56000030,E99999999,E92000001,"201510",,E54000054,"4599",E08000036,53.5841217041016,E37000062,,-1.29750001430511,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446605","1",E18000003,E08000036,"0409953",E05001457,E04000242,E65000001,WF9 2FJ,WF9  2FJ,WF9 2FJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746724",E630,E35000159,E56000030,E99999999,E92000001,"201502",,E54000054,"4599",E08000036,53.5845222473145,E37000062,,-1.29891395568848,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446511","1",E18000003,E08000036,"0409997",E05001457,E04000242,E65000001,WF9 2FL,WF9  2FL,WF9 2FL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746725",E630,E35999999,E56000030,E99999999,E92000001,"201501",,E54000054,"4599",E08000036,53.5851364135742,E37000062,,-1.29795205593109,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446574","1",E18000003,E08000036,"0410066",E05001457,E04000242,E65000001,WF9 2FN,WF9  2FN,WF9 2FN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746726",E630,E35000159,E56000030,E99999999,E92000001,"201407",,E54000054,"868",E08000036,53.5915718078613,E37000062,,-1.29171097278595,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"446980","1",E18000003,E08000036,"0410786",E05001457,E04000242,E65000001,WF9 2FP,WF9  2FP,WF9 2FP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746727",E630,E35000159,E56000030,E99999999,E92000001,"201407",,E54000054,"868",E08000036,53.5915336608887,E37000062,,-1.29237699508667,E01011863,E01011863,E02002481,E02002481,E40000012,E00059808,E00059808,8B2,E99999999,"446936","1",E18000003,E08000036,"0410781",E05001457,E04000242,E65000001,WF9 2FQ,WF9  2FQ,WF9 2FQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746728",E630,E35000159,E56000030,E99999999,E92000001,"201410",,E54000054,"4599",E08000036,53.5907287597656,E37000062,,-1.29013895988464,E01011862,E01011862,E02002481,E02002481,E40000012,E00059811,E00059811,5A1,E99999999,"447085","1",E18000003,E08000036,"0410693",E05001457,E04000242,E65000001,WF9 2FR,WF9  2FR,WF9 2FR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746729",E630,E35000159,E56000030,E99999999,E92000001,"201502",,E54000054,"4599",E08000036,53.5910377502441,E37000062,,-1.28963494300842,E01011862,E01011862,E02002481,E02002481,E40000012,E00059811,E00059811,5A1,E99999999,"447118","1",E18000003,E08000036,"0410728",E05001457,E04000242,E65000001,WF9 2FS,WF9  2FS,WF9 2FS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746730",E630,E35999999,E56000030,E99999999,E92000001,"201504",,E54000054,"4599",E08000036,53.5900192260742,E37000062,,-1.29341399669647,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446869","1",E18000003,E08000036,"0410612",E05001457,E04000242,E65000001,WF9 2FT,WF9  2FT,WF9 2FT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746731",E630,E35999999,E56000030,E99999999,E92000001,"201504",,E54000054,"4599",E08000036,53.5904121398926,E37000062,,-1.2929539680481,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446899","1",E18000003,E08000036,"0410656",E05001457,E04000242,E65000001,WF9 2FU,WF9  2FU,WF9 2FU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746732",E630,E35999999,E56000030,E99999999,E92000001,"201504",,E54000054,"4599",E08000036,53.5897598266602,E37000062,,-1.29335796833038,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446873","1",E18000003,E08000036,"0410583",E05001457,E04000242,E65000001,WF9 2FW,WF9  2FW,WF9 2FW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746733",E630,E35999999,E56000030,E99999999,E92000001,"201508",,E54000054,"4599",E08000036,53.589183807373,E37000062,,-1.29193294048309,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446968","1",E18000003,E08000036,"0410520",E05001457,E04000242,E65000001,WF9 2FX,WF9  2FX,WF9 2FX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746734",E630,E35000159,E56000030,E99999999,E92000001,"201504",,E54000054,"4599",E08000036,53.5898513793945,E37000062,,-1.29379498958588,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446844","1",E18000003,E08000036,"0410593",E05001457,E04000242,E65000001,WF9 2FY,WF9  2FY,WF9 2FY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746735",E630,E35999999,E56000030,E99999999,E92000001,"201601",,E54000054,"4599",E08000036,53.5900382995605,E37000062,,-1.29221999645233,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446948","1",E18000003,E08000036,"0410615",E05001457,E04000242,E65000001,WF9 2GB,WF9  2GB,WF9 2GB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746736",E630,E35999999,E56000030,E99999999,E92000001,"201704",,E54000054,"4599",E08000036,53.5902938842773,E37000062,,-1.28952705860138,E01011862,E01011862,E02002481,E02002481,E40000012,E00059811,E00059811,5A1,E99999999,"447126","1",E18000003,E08000036,"0410645",E05001457,E04000242,E65000001,WF9 2GD,WF9  2GD,WF9 2GD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746737",E630,E35999999,E56000030,E99999999,E92000001,"201705",,E54000054,"4599",E08000036,53.5895004272461,E37000062,,-1.29108095169067,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"447024","1",E18000003,E08000036,"0410556",E05001457,E04000242,E65000001,WF9 2GE,WF9  2GE,WF9 2GE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746738",E630,E35000159,E56000030,E99999999,E92000001,"201811",,E54000054,"4599",E08000036,53.5862731933594,E37000062,,-1.29714703559875,E01011862,E01011862,E02002481,E02002481,E40000012,E00059797,E00180046,8A2,E99999999,"446626","1",E18000003,E08000036,"0410193",E05001457,E04000242,E65000001,WF9 2GF,WF9  2GF,WF9 2GF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012726
"1746739",E630,E35000159,E56000030,E99999999,E92000001,"202311",,E54000054,"4599",E08000036,53.5887413024902,E37000062,,-1.2945990562439,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00180097,8A2,E99999999,"446792","1",E18000003,E08000036,"0410469",E05001457,E04000242,E65000001,WF9 2GG,WF9  2GG,WF9 2GG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746741",E630,E35000159,E56000030,E99999999,E92000001,"202002",,E54000054,"868",E08000036,53.5907821655273,E37000062,,-1.29485201835632,E01011863,E01011863,E02002481,E02002481,E40000012,E00059809,E00059809,8C3,E99999999,"446773","1",E18000003,E08000036,"0410696",E05001457,E04000242,E65000001,WF9 2GJ,WF9  2GJ,WF9 2GJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746746",E630,E35999999,E56000030,E99999999,E92000001,"202209",,E54000054,"15716",E08000036,53.5980644226074,E37000062,,-1.26639902591705,E01011860,E01011860,E02002481,E02002481,E40000012,E00059798,E00059798,8A2,E99999999,"448648","1",E18000003,E08000036,"0411525",E05001457,E04000242,E65000001,WF9 2GR,WF9  2GR,WF9 2GR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009734
"1746748",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5886611938477,E37000062,,-1.29793894290924,E01011863,E01011863,E02002481,E02002481,E40000012,E00059810,E00059810,"8D1",E99999999,"446571","1",E18000003,E08000036,"0410458",E05001457,E04000242,E65000001,WF9 2HA,WF9  2HA,WF9 2HA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746749",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"4599",E08000036,53.5896644592285,E37000062,,-1.29709100723267,E01011862,E01011862,E02002481,E02002481,E40000012,E00168752,E00179979,8A2,E99999999,"446626","1",E18000003,E08000036,"0410570",E05001457,E04000242,E65000001,WF9 2HB,WF9  2HB,WF9 2HB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
"1746750",E630,E35000159,E56000030,E99999999,E92000001,"198001",,E54000054,"868",E08000036,53.5902633666992,E37000062,,-1.29807794094086,E01011863,E01011863,E02002481,E02002481,E40000012,E00059810,E00059810,"8D1",E99999999,"446560","1",E18000003,E08000036,"0410636",E05001457,E04000242,E65000001,WF9 2HD,WF9  2HD,WF9 2HD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012725
