OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1243602",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13322",E06000052,50.5035820007324,E37000005,,-4.22994899749756,E01018756,E01018756,E02003892,E02003892,E40000006,E00094663,E00094663,1B1,E99999999,"241963","1",E18000010,E06000052,"0069464",E05013277,E04011412,E65000001,PL178DH,PL17 8DH,PL17 8DH,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243603",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13322",E06000052,50.5064125061035,E37000005,,-4.23153495788574,E01018756,E01018756,E02003892,E02003892,E40000006,E00094666,E00094666,1A4,E99999999,"241860","1",E18000010,E06000052,"0069782",E05013277,E04011412,E65000001,PL178DJ,PL17 8DJ,PL17 8DJ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243604",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13322",E06000052,50.5076026916504,E37000005,,-4.23649978637695,E01018756,E01018756,E02003892,E02003892,E40000006,E00094666,E00094666,1A4,E99999999,"241512","1",E18000010,E06000052,"0069925",E05013277,E04011412,E65000001,PL178DL,PL17 8DL,PL17 8DL,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243605",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"13322",E06000052,50.5022315979004,E37000005,,-4.24491882324219,E01018756,E01018756,E02003892,E02003892,E40000006,E00094663,E00094663,1B1,E99999999,"240897","1",E18000010,E06000052,"0069346",E05013277,E04011412,E65000001,PL178DN,PL17 8DN,PL17 8DN,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243607",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13322",E06000052,50.5000419616699,E37000005,,-4.23634004592896,E01018756,E01018756,E02003892,E02003892,E40000006,E00094663,E00094663,1B1,E99999999,"241498","1",E18000010,E06000052,"0069084",E05013277,E04011412,E65000001,PL178DQ,PL17 8DQ,PL17 8DQ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243635",,E35000807,E56000014,E99999999,E92000001,"201602",,E54000036,"17307",E06000052,50.5049057006836,E37000005,,-4.25933313369751,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"239884","1",E18000010,E06000052,"0069674",E05013277,E04011412,E65000001,PL178FA,PL17 8FA,PL17 8FA,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243636",E630,E35999999,E56000014,E99999999,E92000001,"201703",,E54000036,"17307",E06000052,50.504035949707,E37000005,,-4.2480092048645,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"240684","1",E18000010,E06000052,"0069553",E05013277,E04011412,E65000001,PL178FB,PL17 8FB,PL17 8FB,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243639",E630,E35999999,E56000014,E99999999,E92000001,"201905",,E54000036,"13322",E06000052,50.5026893615723,E37000005,,-4.24590015411377,E01018756,E01018756,E02003892,E02003892,E40000006,E00094663,E00094663,1B1,E99999999,"240829","1",E18000010,E06000052,"0069399",E05013277,E04011412,E65000001,PL178FF,PL17 8FF,PL17 8FF,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243643",,E35000807,E56000014,E99999999,E92000001,"202310",,E54000036,"17307",E06000052,50.509521484375,E37000005,,-4.26001882553101,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"239851","1",E18000010,E06000052,"0070189",E05013277,E04011412,E65000001,PL178FL,PL17 8FL,PL17 8FL,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243664",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5175514221191,E37000005,,-4.2699670791626,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"239173","1",E18000010,E06000052,"0071103",E05013277,E04011412,E65000001,PL178HX,PL17 8HX,PL17 8HX,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243665",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5227661132812,E37000005,,-4.26585817337036,E01018753,E01018753,E02003892,E02003892,E40000006,E00094674,E00094674,1A2,E99999999,"239482","1",E18000010,E06000052,"0071674",E05013277,E04011412,E65000001,PL178HY,PL17 8HY,PL17 8HY,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048358
"1243666",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5166397094727,E37000005,,-4.27273082733154,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"238974","1",E18000010,E06000052,"0071008",E05013277,E04011412,E65000001,PL178HZ,PL17 8HZ,PL17 8HZ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243667",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5150527954102,E37000005,,-4.25417518615723,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240284","1",E18000010,E06000052,"0070791",E05013277,E04011412,E65000001,PL178JA,PL17 8JA,PL17 8JA,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243668",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5130348205566,E37000005,,-4.26348781585693,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"239617","1",E18000010,E06000052,"0070587",E05013277,E04011412,E65000001,PL178JB,PL17 8JB,PL17 8JB,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243669",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5111541748047,E37000005,,-4.26128196716309,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"239767","1",E18000010,E06000052,"0070373",E05013277,E04011412,E65000001,PL178JD,PL17 8JD,PL17 8JD,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243670",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5119018554688,E37000005,,-4.2588210105896,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"239944","1",E18000010,E06000052,"0070451",E05013277,E04011412,E65000001,PL178JE,PL17 8JE,PL17 8JE,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243671",,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.509147644043,E37000005,,-4.25983190536499,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"239863","1",E18000010,E06000052,"0070147",E05013277,E04011412,E65000001,PL178JF,PL17 8JF,PL17 8JF,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243672",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5104522705078,E37000005,,-4.25660800933838,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240096","1",E18000010,E06000052,"0070285",E05013277,E04011412,E65000001,PL178JG,PL17 8JG,PL17 8JG,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243673",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5103149414062,E37000005,,-4.25345611572266,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240319","1",E18000010,E06000052,"0070263",E05013277,E04011412,E65000001,PL178JH,PL17 8JH,PL17 8JH,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243674",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5115394592285,E37000005,,-4.2519907951355,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240427","1",E18000010,E06000052,"0070396",E05013277,E04011412,E65000001,PL178JJ,PL17 8JJ,PL17 8JJ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243675",E630,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"17307",E06000052,50.5147743225098,E37000005,,-4.25180578231812,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240451","1",E18000010,E06000052,"0070755",E05013277,E04011412,E65000001,PL178JL,PL17 8JL,PL17 8JL,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243676",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5120697021484,E37000005,,-4.24738883972168,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240755","1",E18000010,E06000052,"0070445",E05013277,E04011412,E65000001,PL178JN,PL17 8JN,PL17 8JN,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243677",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.511589050293,E37000005,,-4.25134420394897,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240473","1",E18000010,E06000052,"0070400",E05013277,E04011412,E65000001,PL178JP,PL17 8JP,PL17 8JP,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243678",E630,E35000807,E56000014,E99999999,E92000001,"198001",,E54000036,"17307",E06000052,50.5117492675781,E37000005,,-4.25380611419678,E01018753,E01018753,E02003892,E02003892,E40000006,E00094679,E00094679,1B1,E99999999,"240299","1",E18000010,E06000052,"0070423",E05013277,E04011412,E65000001,PL178JQ,PL17 8JQ,PL17 8JQ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243682",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13322",E06000052,50.511402130127,E37000005,,-4.24136304855347,E01018756,E01018756,E02003892,E02003892,E40000006,E00094666,E00094666,1A4,E99999999,"241180","1",E18000010,E06000052,"0070358",E05013277,E04011412,E65000001,PL178JW,PL17 8JW,PL17 8JW,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243708",,E35000807,E56000014,E99999999,E92000001,"198301",,E54000036,"17307",E06000052,50.505542755127,E37000005,,-4.25930690765381,E01018753,E01018753,E02003892,E02003892,E40000006,E00094667,E00094667,1B1,E99999999,"239888","1",E18000010,E06000052,"0069745",E05013277,E04011412,E65000001,PL178NE,PL17 8NE,PL17 8NE,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048356
"1243709",,E35999999,E56000014,E99999999,E92000001,"201701",,E54000036,"13322",E06000052,50.5107192993164,E37000005,,-4.24045610427856,E01018756,E01018756,E02003892,E02003892,E40000006,E00094666,E00094666,1A4,E99999999,"241242","1",E18000010,E06000052,"0070280",E05013277,E04011412,E65000001,PL178NG,PL17 8NG,PL17 8NG,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243717",,E35999999,E56000014,E99999999,E92000001,"201701",,E54000036,"13322",E06000052,50.5128898620605,E37000005,,-4.24078416824341,E01018756,E01018756,E02003892,E02003892,E40000006,E00094666,E00094666,1A4,E99999999,"241226","1",E18000010,E06000052,"0070522",E05013277,E04011412,E65000001,PL178NS,PL17 8NS,PL17 8NS,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048356
"1243759",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.5085868835449,E37000005,,-4.21046686172485,E01018755,E01018755,E02003892,E02003892,E40000006,E00094662,E00094662,1A2,E99999999,"243361","1",E18000010,E06000052,"0069979",E05013277,E04011412,E65000001,PL189AA,PL18 9AA,PL18 9AA,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048357
"1243760",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.5088653564453,E37000005,,-4.21464109420776,E01018755,E01018755,E02003892,E02003892,E40000006,E00094662,E00094662,1A2,E99999999,"243066","1",E18000010,E06000052,"0070019",E05013277,E04011412,E65000001,PL189AB,PL18 9AB,PL18 9AB,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048357
"1243761",E630,E35001439,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.5134963989258,E37000005,,-4.21757984161377,E01018755,E01018755,E02003892,E02003892,E40000006,E00094662,E00094662,1A2,E99999999,"242873","1",E18000010,E06000052,"0070540",E05013277,E04011412,E65000001,PL189AD,PL18 9AD,PL18 9AD,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048357
"1243762",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.5120887756348,E37000005,,-4.2196159362793,E01018755,E01018755,E02003892,E02003892,E40000006,E00094662,E00094662,1A2,E99999999,"242724","1",E18000010,E06000052,"0070388",E05013277,E04011412,E65000001,PL189AE,PL18 9AE,PL18 9AE,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048357
"1243763",E630,E35001439,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.5134048461914,E37000005,,-4.22290802001953,E01018755,E01018755,E02003892,E02003892,E40000006,E00094661,E00094661,1B2,E99999999,"242495","1",E18000010,E06000052,"0070541",E05013277,E04011412,E65000001,PL189AF,PL18 9AF,PL18 9AF,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048359
"1243764",E630,E35001439,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.5126609802246,E37000005,,-4.22359180450439,E01018755,E01018755,E02003892,E02003892,E40000006,E00094661,E00094661,1B2,E99999999,"242444","1",E18000010,E06000052,"0070460",E05013277,E04011412,E65000001,PL189AG,PL18 9AG,PL18 9AG,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048359
"1243765",E630,E35001439,E56000014,E99999999,E92000001,"198001",,E54000036,"18948",E06000052,50.512279510498,E37000005,,-4.22392702102661,E01018755,E01018755,E02003892,E02003892,E40000006,E00094661,E00094661,1B2,E99999999,"242419","1",E18000010,E06000052,"0070418",E05013277,E04011412,E65000001,PL189AH,PL18 9AH,PL18 9AH,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048359
