OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1714972",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3709144592285,E37000003,,-2.5706479549408,E01012560,E01012560,E02002612,E02002612,E40000010,E00063344,E00063344,6B2,E99999999,"362129","1",E18000002,E06000007,"0386156",E05011044,E04000332,E65000001,WA4 2AU,WA4  2AU,WA4 2AU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714973",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3715286254883,E37000003,,-2.57427906990051,E01012560,E01012560,E02002612,E02002612,E40000010,E00063333,E00063333,5B3,E99999999,"361888","1",E18000002,E06000007,"0386226",E05011044,E04000332,E65000001,WA4 2AW,WA4  2AW,WA4 2AW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714974",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3701667785645,E37000003,,-2.57314801216125,E01012560,E01012560,E02002612,E02002612,E40000010,E00063344,E00063344,6B2,E99999999,"361962","1",E18000002,E06000007,"0386074",E05011044,E04000332,E65000001,WA4 2AX,WA4  2AX,WA4 2AX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714975",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23874",E06000007,53.369213104248,E37000003,,-2.577073097229,E01012557,E01012557,E02002612,E02002612,E40000010,E00063345,E00063345,6B3,E99999999,"361700","1",E18000002,E06000007,"0385970",E05011044,E04000332,E65000001,WA4 2AY,WA4  2AY,WA4 2AY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714976",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23874",E06000007,53.3692092895508,E37000003,,-2.57919192314148,E01012557,E01012557,E02002612,E02002612,E40000010,E00063345,E00063345,6B3,E99999999,"361559","1",E18000002,E06000007,"0385971",E05011044,E04000332,E65000001,WA4 2AZ,WA4  2AZ,WA4 2AZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714977",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23874",E06000007,53.3699607849121,E37000003,,-2.57828497886658,E01012557,E01012557,E02002612,E02002612,E40000010,E00063345,E00063345,6B3,E99999999,"361620","1",E18000002,E06000007,"0386054",E05011044,E04000332,E65000001,WA4 2BA,WA4  2BA,WA4 2BA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714978",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3729362487793,E37000003,,-2.56747388839722,E01012559,E01012559,E02002612,E02002612,E40000010,E00063336,E00063336,6B3,E99999999,"362342","1",E18000002,E06000007,"0386379",E05011044,E04000332,E65000001,WA4 2BG,WA4  2BG,WA4 2BG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714979",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3741874694824,E37000003,,-2.56852793693542,E01012560,E01012560,E02002612,E02002612,E40000010,E00063334,E00063334,5B3,E99999999,"362273","1",E18000002,E06000007,"0386519",E05011044,E04000332,E65000001,WA4 2BH,WA4  2BH,WA4 2BH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714980",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3744964599609,E37000003,,-2.56791591644287,E01012559,E01012559,E02002612,E02002612,E40000010,E00063330,E00063330,6B4,E99999999,"362314","1",E18000002,E06000007,"0386553",E05011044,E04000332,E65000001,WA4 2BJ,WA4  2BJ,WA4 2BJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714981",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3746147155762,E37000003,,-2.56397891044617,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362576","1",E18000002,E06000007,"0386564",E05011031,E04000332,E65000001,WA4 2BL,WA4  2BL,WA4 2BL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714982",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3742523193359,E37000003,,-2.5649209022522,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362513","1",E18000002,E06000007,"0386524",E05011031,E04000332,E65000001,WA4 2BN,WA4  2BN,WA4 2BN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714983",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3753128051758,E37000003,,-2.5649049282074,E01012559,E01012559,E02002612,E02002612,E40000010,E00063330,E00063330,6B4,E99999999,"362515","1",E18000002,E06000007,"0386642",E05011031,E04000332,E65000001,WA4 2BP,WA4  2BP,WA4 2BP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714984",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3740043640137,E37000003,,-2.56738305091858,E01012560,E01012560,E02002612,E02002612,E40000010,E00063334,E00063334,5B3,E99999999,"362349","1",E18000002,E06000007,"0386498",E05011044,E04000332,E65000001,WA4 2BQ,WA4  2BQ,WA4 2BQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714985",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3763084411621,E37000003,,-2.5649778842926,E01012559,E01012559,E02002612,E02002612,E40000010,E00063330,E00063330,6B4,E99999999,"362511","1",E18000002,E06000007,"0386753",E05011031,E04000332,E65000001,WA4 2BS,WA4  2BS,WA4 2BS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714986",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.376651763916,E37000003,,-2.56441211700439,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362549","1",E18000002,E06000007,"0386791",E05011031,E04000332,E65000001,WA4 2BT,WA4  2BT,WA4 2BT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714987",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3758697509766,E37000003,,-2.5687301158905,E01012559,E01012559,E02002612,E02002612,E40000010,E00063330,E00063330,6B4,E99999999,"362261","1",E18000002,E06000007,"0386706",E05011044,E04000332,E65000001,WA4 2BU,WA4  2BU,WA4 2BU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714988",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3737945556641,E37000003,,-2.56241989135742,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362679","1",E18000002,E06000007,"0386472",E05011031,E04000332,E65000001,WA4 2BW,WA4  2BW,WA4 2BW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714989",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3750495910645,E37000003,,-2.56902003288269,E01012559,E01012559,E02002612,E02002612,E40000010,E00063330,E00063330,6B4,E99999999,"362241","1",E18000002,E06000007,"0386615",E05011044,E04000332,E65000001,WA4 2BX,WA4  2BX,WA4 2BX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714990",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3753852844238,E37000003,,-2.56785202026367,E01012559,E01012559,E02002612,E02002612,E40000010,E00063330,E00063330,6B4,E99999999,"362319","1",E18000002,E06000007,"0386652",E05011044,E04000332,E65000001,WA4 2BY,WA4  2BY,WA4 2BY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714991",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3747062683105,E37000003,,-2.57080411911011,E01012560,E01012560,E02002612,E02002612,E40000010,E00063334,E00063334,5B3,E99999999,"362122","1",E18000002,E06000007,"0386578",E05011044,E04000332,E65000001,WA4 2BZ,WA4  2BZ,WA4 2BZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714992",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3730201721191,E37000003,,-2.57066106796265,E01012560,E01012560,E02002612,E02002612,E40000010,E00063334,E00063334,5B3,E99999999,"362130","1",E18000002,E06000007,"0386390",E05011044,E04000332,E65000001,WA4 2DA,WA4  2DA,WA4 2DA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3715286254883,E37000003,,-2.57784104347229,E01012560,E01012560,E02002612,E02002612,E40000010,E00063333,E00063333,5B3,E99999999,"361651","1",E18000002,E06000007,"0386228",E05011044,E04000332,E65000001,WA4 2DB,WA4  2DB,WA4 2DB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714994",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3734817504883,E37000003,,-2.57144904136658,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362078","1",E18000002,E06000007,"0386442",E05011044,E04000332,E65000001,WA4 2DD,WA4  2DD,WA4 2DD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3730239868164,E37000003,,-2.57324695587158,E01012560,E01012560,E02002612,E02002612,E40000010,E00063337,E00063337,6B3,E99999999,"361958","1",E18000002,E06000007,"0386392",E05011044,E04000332,E65000001,WA4 2DE,WA4  2DE,WA4 2DE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1714996",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3723335266113,E37000003,,-2.57150888442993,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362073","1",E18000002,E06000007,"0386314",E05011044,E04000332,E65000001,WA4 2DF,WA4  2DF,WA4 2DF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714997",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3728828430176,E37000003,,-2.57106494903564,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362103","1",E18000002,E06000007,"0386375",E05011044,E04000332,E65000001,WA4 2DG,WA4  2DG,WA4 2DG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714998",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3722457885742,E37000003,,-2.56860709190369,E01012559,E01012559,E02002612,E02002612,E40000010,E00063336,E00063336,6B3,E99999999,"362266","1",E18000002,E06000007,"0386303",E05011044,E04000332,E65000001,WA4 2DH,WA4  2DH,WA4 2DH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1714999",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3725128173828,E37000003,,-2.56966304779053,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362196","1",E18000002,E06000007,"0386333",E05011044,E04000332,E65000001,WA4 2DJ,WA4  2DJ,WA4 2DJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3723602294922,E37000003,,-2.56926989555359,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362222","1",E18000002,E06000007,"0386316",E05011044,E04000332,E65000001,WA4 2DL,WA4  2DL,WA4 2DL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715001",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3762359619141,E37000003,,-2.56358003616333,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362604","1",E18000002,E06000007,"0386744",E05011031,E04000332,E65000001,WA4 2DN,WA4  2DN,WA4 2DN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715002",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3766746520996,E37000003,,-2.56200695037842,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362709","1",E18000002,E06000007,"0386792",E05011031,E04000332,E65000001,WA4 2DP,WA4  2DP,WA4 2DP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715003",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.371997833252,E37000003,,-2.57019710540771,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362160","1",E18000002,E06000007,"0386276",E05011044,E04000332,E65000001,WA4 2DQ,WA4  2DQ,WA4 2DQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715004",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.377010345459,E37000003,,-2.56327390670776,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362625","1",E18000002,E06000007,"0386830",E05011031,E04000332,E65000001,WA4 2DR,WA4  2DR,WA4 2DR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3773193359375,E37000003,,-2.56064796447754,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362800","1",E18000002,E06000007,"0386863",E05011031,E04000332,E65000001,WA4 2DS,WA4  2DS,WA4 2DS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715006",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3768081665039,E37000003,,-2.56008505821228,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"362837","1",E18000002,E06000007,"0386806",E05011031,E04000332,E65000001,WA4 2DT,WA4  2DT,WA4 2DT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715008",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3777122497559,E37000003,,-2.56066799163818,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362799","1",E18000002,E06000007,"0386907",E05011031,E04000332,E65000001,WA4 2DW,WA4  2DW,WA4 2DW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3762283325195,E37000003,,-2.56267809867859,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362664","1",E18000002,E06000007,"0386743",E05011031,E04000332,E65000001,WA4 2DY,WA4  2DY,WA4 2DY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3759422302246,E37000003,,-2.56249308586121,E01012559,E01012559,E02002612,E02002612,E40000010,E00063351,E00063351,6B3,E99999999,"362676","1",E18000002,E06000007,"0386711",E05011031,E04000332,E65000001,WA4 2DZ,WA4  2DZ,WA4 2DZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3753662109375,E37000003,,-2.56307196617126,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362637","1",E18000002,E06000007,"0386647",E05011031,E04000332,E65000001,WA4 2EA,WA4  2EA,WA4 2EA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3753967285156,E37000003,,-2.56054711341858,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362805","1",E18000002,E06000007,"0386649",E05011031,E04000332,E65000001,WA4 2ED,WA4  2ED,WA4 2ED,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3746528625488,E37000003,,-2.5613489151001,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362751","1",E18000002,E06000007,"0386567",E05011031,E04000332,E65000001,WA4 2EE,WA4  2EE,WA4 2EE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715015",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.374568939209,E37000003,,-2.55861210823059,E01012559,E01012559,E02002612,E02002612,E40000010,E00063335,E00063335,6B3,E99999999,"362933","1",E18000002,E06000007,"0386556",E05011031,E04000332,E65000001,WA4 2EF,WA4  2EF,WA4 2EF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715016",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3737449645996,E37000003,,-2.55974388122559,E01012559,E01012559,E02002612,E02002612,E40000010,E00063336,E00063336,6B3,E99999999,"362857","1",E18000002,E06000007,"0386465",E05011031,E04000332,E65000001,WA4 2EG,WA4  2EG,WA4 2EG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715021",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3712615966797,E37000003,,-2.56969094276428,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362193","1",E18000002,E06000007,"0386194",E05011044,E04000332,E65000001,WA4 2EP,WA4  2EP,WA4 2EP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715026",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20005",E06000007,53.3715515136719,E37000003,,-2.56951498985291,E01012560,E01012560,E02002612,E02002612,E40000010,E00063341,E00063341,7C1,E99999999,"362205","1",E18000002,E06000007,"0386226",E05011044,E04000332,E65000001,WA4 2EW,WA4  2EW,WA4 2EW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715036",E630,E35999999,E56000005,E99999999,E92000001,"202006",,E54000008,"20005",E06000007,53.3710289001465,E37000003,,-2.57294893264771,E01012560,E01012560,E02002612,E02002612,E40000010,E00063344,E00063344,6B2,E99999999,"361976","1",E18000002,E06000007,"0386170",E05011044,E04000332,E65000001,WA4 2GZ,WA4  2GZ,WA4 2GZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007084
"1715066",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3775863647461,E37000003,,-2.55753993988037,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"363007","1",E18000002,E06000007,"0386891",E05011031,E04000332,E65000001,WA4 2JS,WA4  2JS,WA4 2JS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715074",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3779983520508,E37000003,,-2.55770993232727,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"362996","1",E18000002,E06000007,"0386937",E05011031,E04000332,E65000001,WA4 2LB,WA4  2LB,WA4 2LB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715075",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3778877258301,E37000003,,-2.556401014328,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"363083","1",E18000002,E06000007,"0386924",E05011031,E04000332,E65000001,WA4 2LD,WA4  2LD,WA4 2LD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715076",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3784446716309,E37000003,,-2.55422902107239,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"363228","1",E18000002,E06000007,"0386985",E05011031,E04000332,E65000001,WA4 2LE,WA4  2LE,WA4 2LE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715082",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.377815246582,E37000003,,-2.55403995513916,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"363240","1",E18000002,E06000007,"0386915",E05011031,E04000332,E65000001,WA4 2LN,WA4  2LN,WA4 2LN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715085",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3788070678711,E37000003,,-2.55363202095032,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"363268","1",E18000002,E06000007,"0387025",E05011031,E04000332,E65000001,WA4 2LR,WA4  2LR,WA4 2LR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
"1715086",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30857",E06000007,53.3789253234863,E37000003,,-2.55537700653076,E01012559,E01012559,E02002612,E02002612,E40000010,E00063350,E00063350,6B4,E99999999,"363152","1",E18000002,E06000007,"0387039",E05011031,E04000332,E65000001,WA4 2LS,WA4  2LS,WA4 2LS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007086
