OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"865447",E630,E35001399,E56000031,E58000873,E92000001,"202202",,E54000015,"29604",E07000135,52.6114730834961,E37000021,,-1.07291102409363,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462872","1",E18000004,E07000135,"0301923",E05005532,E43000108,E65000001,LE2 2GH,LE2  2GH,LE2 2GH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865448",E630,E35999999,E56000031,E58000873,E92000001,"202210",,E54000015,"29604",E07000135,52.6120529174805,E37000021,,-1.07106804847717,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462996","1",E18000004,E07000135,"0301989",E05005532,E43000108,E65000001,LE2 2GJ,LE2  2GJ,LE2 2GJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865449",E630,E35001399,E56000031,E58000873,E92000001,"202202",,E54000015,"29604",E07000135,52.6117134094238,E37000021,,-1.07154703140259,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462964","1",E18000004,E07000135,"0301951",E05005532,E43000108,E65000001,LE2 2GL,LE2  2GL,LE2 2GL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865450",E630,E35999999,E56000031,E58000873,E92000001,"202301",,E54000015,"29604",E07000135,52.6113395690918,E37000021,,-1.07201302051544,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462933","1",E18000004,E07000135,"0301909",E05005532,E43000108,E65000001,LE2 2GN,LE2  2GN,LE2 2GN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865451",,E35999999,E56000031,E58000873,E92000001,"202208",,E54000015,"29491",E07000135,52.6098899841309,E37000021,,-1.07287096977234,E01025975,E01025975,E02006911,E02006966,E40000011,E00131799,E00131799,6A1,E10000018,"462877","1",E18000004,E07000135,"0301747",E05005532,E43000108,E65000001,LE2 2GP,LE2  2GP,LE2 2GP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865452",E630,E35999999,E56000031,E58000873,E92000001,"202303",,E54000015,"29604",E07000135,52.6111145019531,E37000021,,-1.075443983078,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462701","1",E18000004,E07000135,"0301881",E05005532,E43000108,E65000001,LE2 2GQ,LE2  2GQ,LE2 2GQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865453",,E35999999,E56000031,E58000873,E92000001,"202212",,E54000015,"29491",E07000135,52.6105842590332,E37000021,,-1.07529294490814,E01025975,E01025975,E02006911,E02006966,E40000011,E00131799,E00131799,6A1,E10000018,"462712","1",E18000004,E07000135,"0301822",E05005532,E43000108,E65000001,LE2 2GR,LE2  2GR,LE2 2GR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865454",E630,E35999999,E56000031,E58000873,E92000001,"202207",,E54000015,"29604",E07000135,52.6118202209473,E37000021,,-1.07353901863098,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462829","1",E18000004,E07000135,"0301961",E05005532,E43000108,E65000001,LE2 2GS,LE2  2GS,LE2 2GS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865455",,E35999999,E56000031,E58000873,E92000001,"202312",,E54000015,"29604",E07000135,52.6137313842773,E37000021,,-1.07211005687714,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462923","1",E18000004,E07000135,"0302175",E05005532,E43000108,E65000001,LE2 2GT,LE2  2GT,LE2 2GT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865456",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6109161376953,E37000021,,-1.07750105857849,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462562","1",E18000004,E07000135,"0301857",E05005532,E43000108,E65000001,LE2 2HA,LE2  2HA,LE2 2HA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865457",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6110382080078,E37000021,,-1.07819294929504,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462515","1",E18000004,E07000135,"0301870",E05005532,E43000108,E65000001,LE2 2HB,LE2  2HB,LE2 2HB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865458",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6104469299316,E37000021,,-1.08192694187164,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"462263","1",E18000004,E07000135,"0301801",E05005532,E43000108,E65000001,LE2 2HD,LE2  2HD,LE2 2HD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865459",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6135902404785,E37000021,,-1.08307194709778,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"462181","1",E18000004,E07000135,"0302150",E05005532,E43000108,E65000001,LE2 2HE,LE2  2HE,LE2 2HE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865460",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6131629943848,E37000021,,-1.08346498012543,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"462155","1",E18000004,E07000135,"0302102",E05005532,E43000108,E65000001,LE2 2HF,LE2  2HF,LE2 2HF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865461",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6137809753418,E37000021,,-1.08890199661255,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"461786","1",E18000004,E07000135,"0302166",E05005532,E43000108,E65000001,LE2 2HG,LE2  2HG,LE2 2HG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865462",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6141471862793,E37000021,,-1.08722603321075,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"461899","1",E18000004,E07000135,"0302208",E05005532,E43000108,E65000001,LE2 2HH,LE2  2HH,LE2 2HH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865463",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.611572265625,E37000021,,-1.08473896980286,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"462071","1",E18000004,E07000135,"0301924",E05005532,E43000108,E65000001,LE2 2HJ,LE2  2HJ,LE2 2HJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865464",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6115837097168,E37000021,,-1.07927405834198,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462441","1",E18000004,E07000135,"0301930",E05005532,E43000108,E65000001,LE2 2HL,LE2  2HL,LE2 2HL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865465",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6121788024902,E37000021,,-1.08516895771027,E01025973,E01025973,E02006911,E02006966,E40000011,E00131808,E00131808,6A1,E10000018,"462041","1",E18000004,E07000135,"0301991",E05005532,E43000108,E65000001,LE2 2HN,LE2  2HN,LE2 2HN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865466",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6120872497559,E37000021,,-1.079146027565,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462449","1",E18000004,E07000135,"0301986",E05005532,E43000108,E65000001,LE2 2HP,LE2  2HP,LE2 2HP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865467",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6101264953613,E37000021,,-1.08013200759888,E01025973,E01025973,E02006911,E02006966,E40000011,E00131809,E00131809,6A1,E10000018,"462385","1",E18000004,E07000135,"0301767",E05005532,E43000108,E65000001,LE2 2HQ,LE2  2HQ,LE2 2HQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865468",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6115646362305,E37000021,,-1.08801794052124,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"461849","1",E18000004,E07000135,"0301920",E05005532,E43000108,E65000001,LE2 2HR,LE2  2HR,LE2 2HR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865469",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6080055236816,E37000021,,-1.09424996376038,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461432","1",E18000004,E07000135,"0301519",E05005532,E43000108,E65000001,LE2 2LA,LE2  2LA,LE2 2LA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865470",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6083297729492,E37000021,,-1.09307599067688,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461511","1",E18000004,E07000135,"0301556",E05005532,E43000108,E65000001,LE2 2LD,LE2  2LD,LE2 2LD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865471",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6115837097168,E37000021,,-1.09544599056244,E01025973,E01025973,E02006911,E02006966,E40000011,E00174266,E00174266,6A1,E10000018,"461346","1",E18000004,E07000135,"0301916",E05005532,E43000108,E65000001,LE2 2LE,LE2  2LE,LE2 2LE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865472",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6113739013672,E37000021,,-1.09751796722412,E01025973,E01025973,E02006911,E02006966,E40000011,E00174266,E00174266,6A1,E10000018,"461206","1",E18000004,E07000135,"0301891",E05005532,E43000108,E65000001,LE2 2LF,LE2  2LF,LE2 2LF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865473",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6104202270508,E37000021,,-1.08559000492096,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"462015","1",E18000004,E07000135,"0301795",E05005532,E43000108,E65000001,LE2 2LG,LE2  2LG,LE2 2LG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865474",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6092910766602,E37000021,,-1.08483099937439,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"462068","1",E18000004,E07000135,"0301670",E05005532,E43000108,E65000001,LE2 2LH,LE2  2LH,LE2 2LH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865475",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.610279083252,E37000021,,-1.08838403224945,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"461826","1",E18000004,E07000135,"0301777",E05005532,E43000108,E65000001,LE2 2LJ,LE2  2LJ,LE2 2LJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865476",E630,E35001399,E56000031,E58000873,E92000001,"200702",,E54000015,"29604",E07000135,52.6094703674316,E37000021,,-1.08036696910858,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"462370","1",E18000004,E07000135,"0301694",E05005532,E43000108,E65000001,LE2 2LL,LE2  2LL,LE2 2LL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865477",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6089935302734,E37000021,,-1.09309196472168,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461509","1",E18000004,E07000135,"0301630",E05005532,E43000108,E65000001,LE2 2LN,LE2  2LN,LE2 2LN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865478",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6102447509766,E37000021,,-1.09317004680634,E01025973,E01025973,E02006911,E02006966,E40000011,E00174266,E00174266,6A1,E10000018,"461502","1",E18000004,E07000135,"0301769",E05005532,E43000108,E65000001,LE2 2LQ,LE2  2LQ,LE2 2LQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865479",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6076965332031,E37000021,,-1.08676898479462,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461939","1",E18000004,E07000135,"0301491",E05005532,E43000108,E65000001,LE2 2LR,LE2  2LR,LE2 2LR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865480",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6071548461914,E37000021,,-1.08633697032928,E01025974,E01025974,E02006911,E02006966,E40000011,E00174268,E00178463,6A1,E10000018,"461969","1",E18000004,E07000135,"0301431",E05005532,E43000108,E65000001,LE2 2LS,LE2  2LS,LE2 2LS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018086
"865481",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29491",E07000135,52.6064758300781,E37000021,,-1.08360505104065,E01025975,E01025975,E02006911,E02006966,E40000011,E00131801,E00131801,6A1,E10000018,"462155","1",E18000004,E07000135,"0301358",E05005532,E43000108,E65000001,LE2 2LT,LE2  2LT,LE2 2LT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018086
"865482",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6093635559082,E37000021,,-1.09067702293396,E01025973,E01025973,E02006911,E02006966,E40000011,E00174266,E00174266,6A1,E10000018,"461672","1",E18000004,E07000135,"0301673",E05005532,E43000108,E65000001,LE2 2NA,LE2  2NA,LE2 2NA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865483",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6061935424805,E37000021,,-1.09015202522278,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461712","1",E18000004,E07000135,"0301321",E05005532,E43000108,E65000001,LE2 2NB,LE2  2NB,LE2 2NB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865484",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6091918945312,E37000021,,-1.08834803104401,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461830","1",E18000004,E07000135,"0301656",E05005532,E43000108,E65000001,LE2 2ND,LE2  2ND,LE2 2ND,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865485",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6068801879883,E37000021,,-1.0918220281601,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461598","1",E18000004,E07000135,"0301396",E05005532,E43000108,E65000001,LE2 2NE,LE2  2NE,LE2 2NE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865486",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6071281433105,E37000021,,-1.09017705917358,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461709","1",E18000004,E07000135,"0301425",E05005532,E43000108,E65000001,LE2 2NF,LE2  2NF,LE2 2NF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865487",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.608283996582,E37000021,,-1.08935594558716,E01025974,E01025974,E02006911,E02006966,E40000011,E00174265,E00178463,2A1,E10000018,"461763","1",E18000004,E07000135,"0301554",E05005532,E43000108,E65000001,LE2 2NG,LE2  2NG,LE2 2NG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865489",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6049308776855,E37000021,,-1.08695900440216,E01025974,E01025974,E02006911,E02006966,E40000011,E00174268,E00178463,6A1,E10000018,"461930","1",E18000004,E07000135,"0301183",E05005532,E43000108,E65000001,LE2 2PB,LE2  2PB,LE2 2PB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018086
"865490",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6052932739258,E37000021,,-1.08658301830292,E01025974,E01025974,E02006911,E02006966,E40000011,E00174268,E00178463,6A1,E10000018,"461955","1",E18000004,E07000135,"0301224",E05005532,E43000108,E65000001,LE2 2PD,LE2  2PD,LE2 2PD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018086
"865508",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6121826171875,E37000021,,-1.09391295909882,E01025973,E01025973,E02006911,E02006966,E40000011,E00174266,E00174266,6A1,E10000018,"461449","1",E18000004,E07000135,"0301984",E05005532,E43000108,E65000001,LE2 2RE,LE2  2RE,LE2 2RE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865509",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6126022338867,E37000021,,-1.09369695186615,E01025973,E01025973,E02006911,E02006966,E40000011,E00131807,E00131807,6A1,E10000018,"461463","1",E18000004,E07000135,"0302031",E05005532,E43000108,E65000001,LE2 2RF,LE2  2RF,LE2 2RF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865510",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6146011352539,E37000021,,-1.09274005889893,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"461525","1",E18000004,E07000135,"0302254",E05005532,E43000108,E65000001,LE2 2RG,LE2  2RG,LE2 2RG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865511",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6139488220215,E37000021,,-1.09075999259949,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"461660","1",E18000004,E07000135,"0302183",E05005532,E43000108,E65000001,LE2 2RH,LE2  2RH,LE2 2RH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865512",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6127243041992,E37000021,,-1.08941197395325,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"461753","1",E18000004,E07000135,"0302048",E05005532,E43000108,E65000001,LE2 2RJ,LE2  2RJ,LE2 2RJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865513",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.6131439208984,E37000021,,-1.09377503395081,E01025973,E01025973,E02006911,E02006966,E40000011,E00131807,E00131807,6A1,E10000018,"461457","1",E18000004,E07000135,"0302091",E05005532,E43000108,E65000001,LE2 2RL,LE2  2RL,LE2 2RL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865514",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29604",E07000135,52.613410949707,E37000021,,-1.09205603599548,E01025973,E01025973,E02006911,E02006966,E40000011,E00174267,E00174267,6A1,E10000018,"461573","1",E18000004,E07000135,"0302122",E05005532,E43000108,E65000001,LE2 2RN,LE2  2RN,LE2 2RN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018085
"865515",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29491",E07000135,52.6072120666504,E37000021,,-1.07523095607758,E01025975,E01025975,E02006911,E02006966,E40000011,E00131799,E00131799,6A1,E10000018,"462721","1",E18000004,E07000135,"0301447",E05005532,E43000108,E65000001,LE2 2SA,LE2  2SA,LE2 2SA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865516",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29491",E07000135,52.6077308654785,E37000021,,-1.07496905326843,E01025975,E01025975,E02006911,E02006966,E40000011,E00131799,E00131799,6A1,E10000018,"462738","1",E18000004,E07000135,"0301505",E05005532,E43000108,E65000001,LE2 2SB,LE2  2SB,LE2 2SB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018087
"865731",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"29098",E07000135,52.6042442321777,E37000021,,-1.08908498287201,E01025974,E01025974,E02006911,E02006966,E40000011,E00174268,E00178463,6A1,E10000018,"461787","1",E18000004,E07000135,"0301105",E05005532,E43000108,E65000001,LE2 4AA,LE2  4AA,LE2 4AA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33018086
