OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"789",S30000014,55.9573631286621,S99999999,,-4.5451831817627,S01013184,S01020556,S02002470,S02003801,S99999999,S00096517,S00179620,7C3,S99999999,"241200","1",S08000031,S12000039,"0676742",S13003123,S99999999,S99999999,G82 3DL,G82  3DL,G82 3DL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"789",S30000014,55.9574928283691,S99999999,,-4.54802703857422,S01013184,S01020556,S02002470,S02003801,S99999999,S00096515,S00179620,7B2,S99999999,"241023","1",S08000031,S12000039,"0676763",S13003123,S99999999,S99999999,G82 3DP,G82  3DP,G82 3DP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"789",S30000014,55.9582176208496,S99999999,,-4.55071878433228,S01013184,S01020556,S02002470,S02003801,S99999999,S00096514,S00179607,7C2,S99999999,"240858","1",S08000031,S12000039,"0676850",S13003123,S99999999,S99999999,G82 3DR,G82  3DR,G82 3DR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"789",S30000014,55.9572906494141,S99999999,,-4.54996919631958,S01013184,S01020556,S02002470,S02003801,S99999999,S00096514,S00179607,7C2,S99999999,"240901","1",S08000031,S12000039,"0676745",S13003123,S99999999,S99999999,G82 3DS,G82  3DS,G82 3DS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1902",S30000014,55.9580574035645,S99999999,,-4.55110788345337,S01013185,S01020556,S02002470,S02003801,S99999999,S00096511,S00179609,7C2,S99999999,"240833","1",S08000031,S12000039,"0676833",S13003123,S99999999,S99999999,G82 3DT,G82  3DT,G82 3DT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1902",S30000014,55.9577102661133,S99999999,,-4.55145406723022,S01013185,S01020556,S02002470,S02003801,S99999999,S00096511,S00179609,7C2,S99999999,"240810","1",S08000031,S12000039,"0676795",S13003123,S99999999,S99999999,G82 3DU,G82  3DU,G82 3DU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.9571113586426,S99999999,,-4.55244016647339,S01013186,S01020557,S02002470,S02003801,S99999999,S00096510,S00179623,7C2,S99999999,"240746","1",S08000031,S12000039,"0676731",S13003123,S99999999,S99999999,G82 3DX,G82  3DX,G82 3DX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.9571762084961,S99999999,,-4.55322885513306,S01013186,S01020557,S02002470,S02003801,S99999999,S00096510,S00179623,7C2,S99999999,"240697","1",S08000031,S12000039,"0676740",S13003123,S99999999,S99999999,G82 3DY,G82  3DY,G82 3DY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.9584465026855,S99999999,,-4.55441904067993,S01013186,S01020557,S02002470,S02003801,S99999999,S00096509,S00179616,7B2,S99999999,"240628","1",S08000031,S12000039,"0676884",S13003123,S99999999,S99999999,G82 3DZ,G82  3DZ,G82 3DZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1902",S30000014,55.9592895507812,S99999999,,-4.55405807495117,S01013185,S01020556,S02002470,S02003801,S99999999,S00096512,S00179614,7B2,S99999999,"240654","1",S08000031,S12000039,"0676977",S13003123,S99999999,S99999999,G82 3EA,G82  3EA,G82 3EA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1902",S30000014,55.9579162597656,S99999999,,-4.55307006835938,S01013185,S01020556,S02002470,S02003801,S99999999,S00096511,S00179609,7C2,S99999999,"240710","1",S08000031,S12000039,"0676822",S13003123,S99999999,S99999999,G82 3EB,G82  3EB,G82 3EB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.9573783874512,S99999999,,-4.55394792556763,S01013186,S01020557,S02002470,S02003801,S99999999,S00096509,S00179616,7B2,S99999999,"240653","1",S08000031,S12000039,"0676764",S13003123,S99999999,S99999999,G82 3ED,G82  3ED,G82 3ED,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9535751342773,S99999999,,-4.55305576324463,S01013187,S01020559,S02002470,S02003801,S99999999,S00096499,S00179643,6A4,S99999999,"240693","1",S08000031,S12000039,"0676339",S13003123,S99999999,S99999999,G82 3ER,G82  3ER,G82 3ER,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9525032043457,S99999999,,-4.55232906341553,S01013188,S01020559,S02002470,S02003801,S99999999,S00096669,S00179643,6B4,S99999999,"240734","1",S08000031,S12000039,"0676218",S13003123,S99999999,S99999999,G82 3ES,G82  3ES,G82 3ES,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9517250061035,S99999999,,-4.55227708816528,S01013188,S01020559,S02002470,S02003801,S99999999,S00096669,S00179643,6B4,S99999999,"240734","1",S08000031,S12000039,"0676131",S13003123,S99999999,S99999999,G82 3ET,G82  3ET,G82 3ET,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9524154663086,S99999999,,-4.55310821533203,S01013187,S01020559,S02002470,S02003801,S99999999,S00096499,S00179643,6A4,S99999999,"240685","1",S08000031,S12000039,"0676210",S13003123,S99999999,S99999999,G82 3EU,G82  3EU,G82 3EU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.9551582336426,S99999999,,-4.55348110198975,S01013186,S01020557,S02002470,S02003801,S99999999,S00096505,S00179628,8A2,S99999999,"240673","1",S08000031,S12000039,"0676516",S13003123,S99999999,S99999999,G82 3EX,G82  3EX,G82 3EX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.955867767334,S99999999,,-4.5523099899292,S01013186,S01020557,S02002470,S02003801,S99999999,S00096513,S00179625,8B2,S99999999,"240749","1",S08000031,S12000039,"0676592",S13003123,S99999999,S99999999,G82 3EY,G82  3EY,G82 3EY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"789",S30000014,55.9565658569336,S99999999,,-4.55024099349976,S01013184,S01020556,S02002470,S02003801,S99999999,S00096514,S00179607,7C2,S99999999,"240881","1",S08000031,S12000039,"0676665",S13003123,S99999999,S99999999,G82 3EZ,G82  3EZ,G82 3EZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1631",S30000014,55.9553337097168,S99999999,,-4.55233907699585,S01013186,S01020557,S02002470,S02003801,S99999999,S00096518,S00179630,7B3,S99999999,"240745","1",S08000031,S12000039,"0676533",S13003123,S99999999,S99999999,G82 3HB,G82  3HB,G82 3HB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004150
"628402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9546432495117,S99999999,,-4.5523099899292,S01013187,S01020558,S02002470,S02003801,S99999999,S00096521,S00179636,8C3,S99999999,"240744","1",S08000031,S12000039,"0676456",S13003123,S99999999,S99999999,G82 3HD,G82  3HD,G82 3HD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9533958435059,S99999999,,-4.55264377593994,S01013187,S01020558,S02002470,S02003801,S99999999,S00096521,S00179636,8C3,S99999999,"240718","1",S08000031,S12000039,"0676318",S13003123,S99999999,S99999999,G82 3HE,G82  3HE,G82 3HE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9530487060547,S99999999,,-4.55169200897217,S01013187,S01020558,S02002470,S02003801,S99999999,S00096521,S00179636,8C3,S99999999,"240776","1",S08000031,S12000039,"0676277",S13003123,S99999999,S99999999,G82 3HF,G82  3HF,G82 3HF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9532737731934,S99999999,,-4.5512900352478,S01013187,S01020558,S02002470,S02003801,S99999999,S00096523,S00179639,7C2,S99999999,"240802","1",S08000031,S12000039,"0676301",S13003123,S99999999,S99999999,G82 3HG,G82  3HG,G82 3HG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9548606872559,S99999999,,-4.55061006546021,S01013187,S01020558,S02002470,S02003801,S99999999,S00096520,S00179634,7C2,S99999999,"240851","1",S08000031,S12000039,"0676476",S13003123,S99999999,S99999999,G82 3HH,G82  3HH,G82 3HH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628407",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3480",S30000014,55.9532852172852,S99999999,,-4.5485520362854,S01013188,S01020558,S02002470,S02003801,S99999999,S00096669,S00179639,6B4,S99999999,"240973","1",S08000031,S12000039,"0676296",S13003123,S99999999,S99999999,G82 3HJ,G82  3HJ,G82 3HJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.954044342041,S99999999,,-4.54964303970337,S01013187,S01020558,S02002470,S02003801,S99999999,S00096523,S00179639,7C2,S99999999,"240908","1",S08000031,S12000039,"0676383",S13003123,S99999999,S99999999,G82 3HL,G82  3HL,G82 3HL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628409",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"1795",S30000014,55.9534873962402,S99999999,,-4.54818105697632,S01013187,S01020558,S02002470,S02003801,S99999999,S00096523,S00179639,7C2,S99999999,"240997","1",S08000031,S12000039,"0676318",S13003123,S99999999,S99999999,G82 3HN,G82  3HN,G82 3HN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.953929901123,S99999999,,-4.55077314376831,S01013187,S01020558,S02002470,S02003801,S99999999,S00096523,S00179639,7C2,S99999999,"240837","1",S08000031,S12000039,"0676373",S13003123,S99999999,S99999999,G82 3HQ,G82  3HQ,G82 3HQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628411",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1795",S30000014,55.9537696838379,S99999999,,-4.54763793945312,S01013187,S01020558,S02002470,S02003801,S99999999,S00096522,S00179641,8B1,S99999999,"241032","1",S08000031,S12000039,"0676348",S13003123,S99999999,S99999999,G82 3HR,G82  3HR,G82 3HR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628412",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"1795",S30000014,55.9534530639648,S99999999,,-4.54901123046875,S01013187,S01020558,S02002470,S02003801,S99999999,S00096523,S00179639,7C2,S99999999,"240945","1",S08000031,S12000039,"0676316",S13003123,S99999999,S99999999,G82 3HS,G82  3HS,G82 3HS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628413",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"3480",S30000014,55.9546394348145,S99999999,,-4.5464940071106,S01013188,S01020559,S02002470,S02003801,S99999999,S00096525,S00179633,8C3,S99999999,"241107","1",S08000031,S12000039,"0676442",S13003123,S99999999,S99999999,G82 3HT,G82  3HT,G82 3HT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628414",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3480",S30000014,55.9540977478027,S99999999,,-4.54528903961182,S01013188,S01020559,S02002470,S02003801,S99999999,S00096525,S00179633,8C3,S99999999,"241180","1",S08000031,S12000039,"0676379",S13003123,S99999999,S99999999,G82 3HU,G82  3HU,G82 3HU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628415",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3480",S30000014,55.9521675109863,S99999999,,-4.54772520065308,S01013188,S01020559,S02002470,S02003801,S99999999,S00096670,S00179656,8B2,S99999999,"241020","1",S08000031,S12000039,"0676170",S13003123,S99999999,S99999999,G82 3JA,G82  3JA,G82 3JA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9551277160645,S99999999,,-4.54982614517212,S01013187,S01020558,S02002470,S02003801,S99999999,S00096520,S00179634,7C2,S99999999,"240901","1",S08000031,S12000039,"0676504",S13003123,S99999999,S99999999,G82 3JG,G82  3JG,G82 3JG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9546661376953,S99999999,,-4.54819393157959,S01013187,S01020558,S02002470,S02003801,S99999999,S00096519,S00179632,7B2,S99999999,"241001","1",S08000031,S12000039,"0676449",S13003123,S99999999,S99999999,G82 3JH,G82  3JH,G82 3JH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9545555114746,S99999999,,-4.54695320129395,S01013188,S01020558,S02002470,S02003801,S99999999,S00096525,S00179629,8C3,S99999999,"241078","1",S08000031,S12000039,"0676434",S13003123,S99999999,S99999999,G82 3JJ,G82  3JJ,G82 3JJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628419",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"1795",S30000014,55.9533004760742,S99999999,,-4.54727077484131,S01013187,S01020558,S02002470,S02003801,S99999999,S00096522,S00179641,8B1,S99999999,"241053","1",S08000031,S12000039,"0676295",S13003123,S99999999,S99999999,G82 3JN,G82  3JN,G82 3JN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9530487060547,S99999999,,-4.54606914520264,S01013188,S01020559,S02002470,S02003801,S99999999,S00096525,S00179633,8C3,S99999999,"241127","1",S08000031,S12000039,"0676264",S13003123,S99999999,S99999999,G82 3JP,G82  3JP,G82 3JP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1795",S30000014,55.9546241760254,S99999999,,-4.54897594451904,S01013187,S01020558,S02002470,S02003801,S99999999,S00096519,S00179632,7B2,S99999999,"240952","1",S08000031,S12000039,"0676446",S13003123,S99999999,S99999999,G82 3JQ,G82  3JQ,G82 3JQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9523735046387,S99999999,,-4.54690599441528,S01013188,S01020559,S02002470,S02003801,S99999999,S00096524,S00179642,7C1,S99999999,"241072","1",S08000031,S12000039,"0676191",S13003123,S99999999,S99999999,G82 3JR,G82  3JR,G82 3JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9518661499023,S99999999,,-4.5466480255127,S01013188,S01020559,S02002470,S02003801,S99999999,S00096524,S00179642,7C1,S99999999,"241086","1",S08000031,S12000039,"0676134",S13003123,S99999999,S99999999,G82 3JS,G82  3JS,G82 3JS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9507942199707,S99999999,,-4.54713916778564,S01013188,S01020559,S02002470,S02003801,S99999999,S00096524,S00179642,7C1,S99999999,"241051","1",S08000031,S12000039,"0676016",S13003123,S99999999,S99999999,G82 3JT,G82  3JT,G82 3JT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9506072998047,S99999999,,-4.54767084121704,S01013188,S01020559,S02002470,S02003801,S99999999,S00096670,S00179656,8B2,S99999999,"241017","1",S08000031,S12000039,"0675996",S13003123,S99999999,S99999999,G82 3JU,G82  3JU,G82 3JU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9531936645508,S99999999,,-4.54550218582153,S01013188,S01020559,S02002470,S02003801,S99999999,S00096525,S00179633,8C3,S99999999,"241163","1",S08000031,S12000039,"0676279",S13003123,S99999999,S99999999,G82 3JW,G82  3JW,G82 3JW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9507484436035,S99999999,,-4.54644680023193,S01013188,S01020559,S02002470,S02003801,S99999999,S00096497,S00179670,8A2,S99999999,"241094","1",S08000031,S12000039,"0676009",S13003123,S99999999,S99999999,G82 3JX,G82  3JX,G82 3JX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9511566162109,S99999999,,-4.54400682449341,S01013188,S01020559,S02002470,S02003801,S99999999,S00096495,S00179666,8A1,S99999999,"241248","1",S08000031,S12000039,"0676049",S13003123,S99999999,S99999999,G82 3LD,G82  3LD,G82 3LD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9504776000977,S99999999,,-4.54394578933716,S01013188,S01020559,S02002470,S02003801,S99999999,S00096498,S00179666,8B2,S99999999,"241249","1",S08000031,S12000039,"0675973",S13003123,S99999999,S99999999,G82 3LE,G82  3LE,G82 3LE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9510078430176,S99999999,,-4.54521417617798,S01013188,S01020559,S02002470,S02003801,S99999999,S00096498,S00179666,8B2,S99999999,"241172","1",S08000031,S12000039,"0676035",S13003123,S99999999,S99999999,G82 3LF,G82  3LF,G82 3LF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9494972229004,S99999999,,-4.54525899887085,S01013183,S01020559,S02002469,S02003801,S99999999,S00096496,S00179670,6B4,S99999999,"241163","1",S08000031,S12000039,"0675867",S13003124,S99999999,S99999999,G82 3LG,G82  3LG,G82 3LG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9497756958008,S99999999,,-4.54820919036865,S01013188,S01020559,S02002470,S02003801,S99999999,S00096670,S00179656,8B2,S99999999,"240980","1",S08000031,S12000039,"0675905",S13003123,S99999999,S99999999,G82 3LH,G82  3LH,G82 3LH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9496955871582,S99999999,,-4.54687404632568,S01013183,S01020559,S02002469,S02003801,S99999999,S00096496,S00179670,6B4,S99999999,"241063","1",S08000031,S12000039,"0675893",S13003123,S99999999,S99999999,G82 3LQ,G82  3LQ,G82 3LQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628458",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"3480",S30000014,55.9511184692383,S99999999,,-4.55243015289307,S01013188,S01020559,S02002470,S02003801,S99999999,S00096669,S00179643,6B4,S99999999,"240722","1",S08000031,S12000039,"0676064",S13003123,S99999999,S99999999,G82 3PR,G82  3PR,G82 3PR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5152",S30000014,55.9523963928223,S99999999,,-4.55615091323853,S01013189,S01020560,S02002470,S02003801,S99999999,S00096501,S00179647,5A1,S99999999,"240495","1",S08000031,S12000039,"0676215",S13003124,S99999999,S99999999,G82 3QP,G82  3QP,G82 3QP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004136
