OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1469144",,E35999999,E56000033,E99999999,E92000001,"202110",,E54000040,"23793",E06000054,51.4419746398926,E37000033,,-2.02013111114502,E01031897,E01031897,E02006657,E02006657,E40000006,E00166361,E00166361,5A1,E99999999,"398697","1",E18000010,E06000054,"0171443",E05013414,E04012686,E65000001,SN110GF,SN11 0GF,SN11 0GF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469146",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4396476745605,E37000033,,-2.00466299057007,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399772","1",E18000010,E06000054,"0171184",E05013411,E04012685,E65000001,SN110HA,SN11 0HA,SN11 0HA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469150",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15911",E06000054,51.4416732788086,E37000033,,-2.00587201118469,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399688","1",E18000010,E06000054,"0171409",E05013412,E04012685,E65000001,SN110HH,SN11 0HH,SN11 0HH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050618
"1469151",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15911",E06000054,51.4427223205566,E37000033,,-2.00675010681152,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399627","1",E18000010,E06000054,"0171526",E05013412,E04012685,E65000001,SN110HJ,SN11 0HJ,SN11 0HJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050618
"1469152",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15911",E06000054,51.4433631896973,E37000033,,-2.00718188285828,E01031898,E01031898,E02006657,E02006657,E40000006,E00162705,E00162705,8C1,E99999999,"399597","1",E18000010,E06000054,"0171597",E05013412,E04012685,E65000001,SN110HL,SN11 0HL,SN11 0HL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050618
"1469153",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15911",E06000054,51.4410171508789,E37000033,,-2.00597310066223,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399681","1",E18000010,E06000054,"0171336",E05013412,E04012685,E65000001,SN110HN,SN11 0HN,SN11 0HN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050618
"1469154",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15911",E06000054,51.440601348877,E37000033,,-2.0053539276123,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399724","1",E18000010,E06000054,"0171290",E05013412,E04012685,E65000001,SN110HQ,SN11 0HQ,SN11 0HQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050618
"1469158",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15911",E06000054,51.4420318603516,E37000033,,-2.00672101974487,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399629","1",E18000010,E06000054,"0171449",E05013412,E04012685,E65000001,SN110HW,SN11 0HW,SN11 0HW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050618
"1469171",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"6911",E06000054,51.4383010864258,E37000033,,-2.00502300262451,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399747","1",E18000010,E06000054,"0171034",E05013411,E04012685,E65000001,SN110JU,SN11 0JU,SN11 0JU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469186",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23793",E06000054,51.4400520324707,E37000033,,-2.0202739238739,E01031897,E01031897,E02006657,E02006657,E40000006,E00166361,E00166361,5A1,E99999999,"398687","1",E18000010,E06000054,"0171229",E05013414,E04012686,E65000001,SN110LP,SN11 0LP,SN11 0LP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469254",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"6911",E06000054,51.4383010864258,E37000033,,-2.00460505485535,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399776","1",E18000010,E06000054,"0171034",E05013411,E04012685,E65000001,SN110RA,SN11 0RA,SN11 0RA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469255",E630,E35999999,E56000033,E99999999,E92000001,"200811",,E54000040,"6911",E06000054,51.4383735656738,E37000033,,-2.00506591796875,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399744","1",E18000010,E06000054,"0171042",E05013411,E04012685,E65000001,SN110RB,SN11 0RB,SN11 0RB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469256",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"6911",E06000054,51.438289642334,E37000033,,-2.00437498092651,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399792","1",E18000010,E06000054,"0171033",E05013411,E04012685,E65000001,SN110RD,SN11 0RD,SN11 0RD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469260",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"23793",E06000054,51.4420585632324,E37000033,,-2.01637506484985,E01031897,E01031897,E02006657,E02006657,E40000006,E00162696,E00162696,6B2,E99999999,"398958","1",E18000010,E06000054,"0171452",E05013412,E04012685,E65000001,SN110RP,SN11 0RP,SN11 0RP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469262",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"23793",E06000054,51.4407348632812,E37000033,,-2.01758289337158,E01031897,E01031897,E02006657,E02006657,E40000006,E00166361,E00166361,5A1,E99999999,"398874","1",E18000010,E06000054,"0171305",E05013412,E04012685,E65000001,SN110RR,SN11 0RR,SN11 0RR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469263",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"23793",E06000054,51.4411849975586,E37000033,,-2.0167920589447,E01031897,E01031897,E02006657,E02006657,E40000006,E00162697,E00162697,6A4,E99999999,"398929","1",E18000010,E06000054,"0171355",E05013412,E04012685,E65000001,SN110RS,SN11 0RS,SN11 0RS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469264",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"23793",E06000054,51.4428749084473,E37000033,,-2.01837611198425,E01031897,E01031897,E02006657,E02006657,E40000006,E00166361,E00166361,5A1,E99999999,"398819","1",E18000010,E06000054,"0171543",E05013412,E04012685,E65000001,SN110RT,SN11 0RT,SN11 0RT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469265",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"23793",E06000054,51.4421844482422,E37000033,,-2.01863408088684,E01031897,E01031897,E02006657,E02006657,E40000006,E00166361,E00166361,5A1,E99999999,"398801","1",E18000010,E06000054,"0171466",E05013412,E04012685,E65000001,SN110RU,SN11 0RU,SN11 0RU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469284",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"23793",E06000054,51.4420051574707,E37000033,,-2.01329588890076,E01031897,E01031897,E02006657,E02006657,E40000006,E00162696,E00162696,6B2,E99999999,"399172","1",E18000010,E06000054,"0171446",E05013412,E04012685,E65000001,SN110UF,SN11 0UF,SN11 0UF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469285",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"23793",E06000054,51.442211151123,E37000033,,-2.01316690444946,E01031897,E01031897,E02006657,E02006657,E40000006,E00162696,E00162696,6B2,E99999999,"399181","1",E18000010,E06000054,"0171469",E05013412,E04012685,E65000001,SN110UG,SN11 0UG,SN11 0UG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469286",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"23793",E06000054,51.4411392211914,E37000033,,-2.01624608039856,E01031897,E01031897,E02006657,E02006657,E40000006,E00162697,E00162697,6A4,E99999999,"398967","1",E18000010,E06000054,"0171350",E05013412,E04012685,E65000001,SN110UH,SN11 0UH,SN11 0UH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469287",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"23793",E06000054,51.4428672790527,E37000033,,-2.0176990032196,E01031897,E01031897,E02006657,E02006657,E40000006,E00162697,E00162697,6A4,E99999999,"398866","1",E18000010,E06000054,"0171542",E05013412,E04012685,E65000001,SN110UL,SN11 0UL,SN11 0UL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469288",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"23793",E06000054,51.4428291320801,E37000033,,-2.01290798187256,E01031897,E01031897,E02006657,E02006657,E40000006,E00162696,E00162696,6B2,E99999999,"399199","1",E18000010,E06000054,"0171538",E05013412,E04012685,E65000001,SN110UQ,SN11 0UQ,SN11 0UQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050619
"1469289",E630,E35999999,E56000033,E99999999,E92000001,"201412",,E54000040,"15911",E06000054,51.4393615722656,E37000033,,-2.00594401359558,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399683","1",E18000010,E06000054,"0171152",E05013412,E04012685,E65000001,SN117AT,SN11 7AT,SN11 7AT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33050618
"1469290",E630,E35999999,E56000033,E99999999,E92000001,"202301",,E54000040,"15911",E06000054,51.4393615722656,E37000033,,-2.00594401359558,E01031898,E01031898,E02006657,E02006657,E40000006,E00162699,E00162699,5A2,E99999999,"399683","1",E18000010,E06000054,"0171152",E05013412,E04012685,E65000001,SN117BL,SN11 7BL,SN11 7BL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33050618
"1469291",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4405403137207,E37000033,,-2.00449109077454,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399784","1",E18000010,E06000054,"0171283",E05013412,E04012685,E65000001,SN118AA,SN11 8AA,SN11 8AA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469292",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4401893615723,E37000033,,-2.00437498092651,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399792","1",E18000010,E06000054,"0171244",E05013411,E04012685,E65000001,SN118AB,SN11 8AB,SN11 8AB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469293",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4407806396484,E37000033,,-2.0032958984375,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399867","1",E18000010,E06000054,"0171310",E05013412,E04012685,E65000001,SN118AD,SN11 8AD,SN11 8AD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469294",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4405403137207,E37000033,,-2.00328207015991,E01031896,E01031896,E02006657,E02006657,E40000006,E00162690,E00162690,7C3,E99999999,"399868","1",E18000010,E06000054,"0171283",E05013411,E04012685,E65000001,SN118AE,SN11 8AE,SN11 8AE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469295",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4408798217773,E37000033,,-2.0025908946991,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399916","1",E18000010,E06000054,"0171321",E05013412,E04012685,E65000001,SN118AF,SN11 8AF,SN11 8AF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469296",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.440673828125,E37000033,,-2.00250506401062,E01031896,E01031896,E02006657,E02006657,E40000006,E00162690,E00162690,7C3,E99999999,"399922","1",E18000010,E06000054,"0171298",E05013411,E04012685,E65000001,SN118AG,SN11 8AG,SN11 8AG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469297",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4426612854004,E37000033,,-1.9984769821167,E01031895,E01031895,E02006657,E02006657,E40000006,E00162689,E00162689,5B3,E99999999,"400202","1",E18000010,E06000054,"0171519",E05013412,E04012685,E65000001,SN118AH,SN11 8AH,SN11 8AH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469298",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4453506469727,E37000033,,-1.99656295776367,E01031895,E01031895,E02006657,E02006657,E40000006,E00162687,E00184168,6B2,E99999999,"400335","1",E18000010,E06000054,"0171818",E05013412,E04012685,E65000001,SN118AL,SN11 8AL,SN11 8AL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469299",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4453773498535,E37000033,,-1.99558401107788,E01031895,E01031895,E02006657,E02006657,E40000006,E00162687,E00184168,6B2,E99999999,"400403","1",E18000010,E06000054,"0171821",E05013412,E04012685,E65000001,SN118AN,SN11 8AN,SN11 8AN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469300",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4458885192871,E37000033,,-1.99580001831055,E01031895,E01031895,E02006657,E02006657,E40000006,E00162687,E00184168,6B2,E99999999,"400388","1",E18000010,E06000054,"0171878",E05013412,E04012685,E65000001,SN118AP,SN11 8AP,SN11 8AP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469301",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4427871704102,E37000033,,-1.99887895584106,E01031895,E01031895,E02006657,E02006657,E40000006,E00162689,E00162689,5B3,E99999999,"400174","1",E18000010,E06000054,"0171533",E05013412,E04012685,E65000001,SN118AQ,SN11 8AQ,SN11 8AQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469302",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4436683654785,E37000033,,-1.99545502662659,E01031895,E01031895,E02006657,E02006657,E40000006,E00162687,E00184225,6B2,E99999999,"400412","1",E18000010,E06000054,"0171631",E05013412,E04012685,E65000001,SN118AR,SN11 8AR,SN11 8AR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469303",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"11530",E06000054,51.4427680969238,E37000033,,-1.99686503410339,E01031895,E01031895,E02006657,E02006657,E40000006,E00162689,E00162689,5B3,E99999999,"400314","1",E18000010,E06000054,"0171531",E05013412,E04012685,E65000001,SN118AU,SN11 8AU,SN11 8AU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469304",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25348",E06000054,51.4472198486328,E37000033,,-1.99587202072144,E01032690,E01032690,E02006657,E02006657,E40000006,E00166344,E00166344,8C1,E99999999,"400383","1",E18000010,E06000054,"0172026",E05013413,E04012685,E65000001,SN118AW,SN11 8AW,SN11 8AW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33046915
"1469305",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.440055847168,E37000033,,-2.00322389602661,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399872","1",E18000010,E06000054,"0171229",E05013411,E04012685,E65000001,SN118AZ,SN11 8AZ,SN11 8AZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469307",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4405746459961,E37000033,,-2.00087904930115,E01031896,E01031896,E02006657,E02006657,E40000006,E00162690,E00162690,7C3,E99999999,"400035","1",E18000010,E06000054,"0171287",E05013412,E04012685,E65000001,SN118BB,SN11 8BB,SN11 8BB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469308",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4405403137207,E37000033,,-1.99916696548462,E01031896,E01031896,E02006657,E02006657,E40000006,E00162693,E00162693,7A3,E99999999,"400154","1",E18000010,E06000054,"0171283",E05013412,E04012685,E65000001,SN118BD,SN11 8BD,SN11 8BD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469309",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4411506652832,E37000033,,-1.99662101268768,E01031896,E01031896,E02006657,E02006657,E40000006,E00162691,E00162691,8C1,E99999999,"400331","1",E18000010,E06000054,"0171351",E05013412,E04012685,E65000001,SN118BE,SN11 8BE,SN11 8BE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469310",E630,E35999999,E56000033,E99999999,E92000001,"200608",,E54000040,"6911",E06000054,51.4420852661133,E37000033,,-1.99800205230713,E01031896,E01031896,E02006657,E02006657,E40000006,E00162691,E00162691,8C1,E99999999,"400235","1",E18000010,E06000054,"0171455",E05013412,E04012685,E65000001,SN118BF,SN11 8BF,SN11 8BF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469312",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4410972595215,E37000033,,-1.99932503700256,E01031896,E01031896,E02006657,E02006657,E40000006,E00162693,E00162693,7A3,E99999999,"400143","1",E18000010,E06000054,"0171345",E05013412,E04012685,E65000001,SN118BH,SN11 8BH,SN11 8BH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469313",E630,E35999999,E56000033,E99999999,E92000001,"200602",,E54000040,"11530",E06000054,51.4424476623535,E37000033,,-1.99874997138977,E01031895,E01031895,E02006657,E02006657,E40000006,E00162689,E00162689,5B3,E99999999,"400183","1",E18000010,E06000054,"0171495",E05013412,E04012685,E65000001,SN118BJ,SN11 8BJ,SN11 8BJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469314",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11530",E06000054,51.4413223266602,E37000033,,-1.99887895584106,E01031895,E01031895,E02006657,E02006657,E40000006,E00162689,E00162689,5B3,E99999999,"400174","1",E18000010,E06000054,"0171370",E05013412,E04012685,E65000001,SN118BL,SN11 8BL,SN11 8BL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469315",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4399452209473,E37000033,,-2.00141191482544,E01031896,E01031896,E02006657,E02006657,E40000006,E00162692,E00162692,5B3,E99999999,"399998","1",E18000010,E06000054,"0171217",E05013412,E04012685,E65000001,SN118BN,SN11 8BN,SN11 8BN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050620
"1469316",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4416809082031,E37000033,,-1.9960310459137,E01031896,E01031896,E02006657,E02006657,E40000006,E00162691,E00162691,8C1,E99999999,"400372","1",E18000010,E06000054,"0171410",E05013412,E04012685,E65000001,SN118BP,SN11 8BP,SN11 8BP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
"1469317",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6911",E06000054,51.4408645629883,E37000033,,-1.99739801883698,E01031896,E01031896,E02006657,E02006657,E40000006,E00162691,E00162691,8C1,E99999999,"400277","1",E18000010,E06000054,"0171319",E05013412,E04012685,E65000001,SN118BQ,SN11 8BQ,SN11 8BQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050616
