OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1455941",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4955024719238,E37000035,,-0.546244978904724,E01032732,E01032732,E02003419,E02003419,E40000005,E00083274,E00083274,4A2,E99999999,"501015","1",E18000009,E06000039,"0178397",E05015536,E43000235,E65000001,SL3 8JP,SL3  8JP,SL3 8JP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455943",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4958190917969,E37000035,,-0.5450239777565,E01032732,E01032732,E02003419,E02003419,E40000005,E00083274,E00083274,4A2,E99999999,"501099","1",E18000009,E06000039,"0178434",E05015536,E43000235,E65000001,SL3 8JR,SL3  8JR,SL3 8JR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455944",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4965476989746,E37000035,,-0.545131027698517,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501090","1",E18000009,E06000039,"0178515",E05015536,E43000235,E65000001,SL3 8JS,SL3  8JS,SL3 8JS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455945",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.496955871582,E37000035,,-0.543807029724121,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501181","1",E18000009,E06000039,"0178562",E05015536,E43000235,E65000001,SL3 8JT,SL3  8JT,SL3 8JT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455946",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4975738525391,E37000035,,-0.543628990650177,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501192","1",E18000009,E06000039,"0178631",E05015536,E43000235,E65000001,SL3 8JU,SL3  8JU,SL3 8JU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455947",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4945335388184,E37000035,,-0.546577990055084,E01032732,E01032732,E02003419,E02003419,E40000005,E00083274,E00083274,4A2,E99999999,"500994","1",E18000009,E06000039,"0178289",E05015536,E43000235,E65000001,SL3 8JW,SL3  8JW,SL3 8JW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455948",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11500",E06000039,51.4961891174316,E37000035,,-0.542937994003296,E01032732,E01032732,E02003419,E02003419,E40000005,E00083274,E00083274,4A2,E99999999,"501243","1",E18000009,E06000039,"0178478",E05015536,E43000235,E65000001,SL3 8JX,SL3  8JX,SL3 8JX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455949",E630,E35001353,E56000012,E99999999,E92000001,"200206",,E54000034,"11500",E06000039,51.4965057373047,E37000035,,-0.544382989406586,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501142","1",E18000009,E06000039,"0178511",E05015536,E43000235,E65000001,SL3 8JY,SL3  8JY,SL3 8JY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455950",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.497673034668,E37000035,,-0.542919993400574,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501241","1",E18000009,E06000039,"0178643",E05015536,E43000235,E65000001,SL3 8JZ,SL3  8JZ,SL3 8JZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455951",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4946250915527,E37000035,,-0.54229599237442,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501291","1",E18000009,E06000039,"0178305",E05015536,E43000235,E65000001,SL3 8LA,SL3  8LA,SL3 8LA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455952",E630,E35001353,E56000012,E99999999,E92000001,"198303",,E54000034,"11500",E06000039,51.4985084533691,E37000035,,-0.542748987674713,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501251","1",E18000009,E06000039,"0178736",E05015536,E43000235,E65000001,SL3 8LB,SL3  8LB,SL3 8LB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455953",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.497932434082,E37000035,,-0.54286801815033,E01032732,E01032732,E02003419,E02003419,E40000005,E00083272,E00083272,4A3,E99999999,"501244","1",E18000009,E06000039,"0178672",E05015536,E43000235,E65000001,SL3 8LD,SL3  8LD,SL3 8LD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455954",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4953155517578,E37000035,,-0.541266024112701,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501361","1",E18000009,E06000039,"0178383",E05015536,E43000235,E65000001,SL3 8LE,SL3  8LE,SL3 8LE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040258
"1455955",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4987754821777,E37000035,,-0.543272972106934,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501214","1",E18000009,E06000039,"0178765",E05015536,E43000235,E65000001,SL3 8LF,SL3  8LF,SL3 8LF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455956",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4994659423828,E37000035,,-0.543093025684357,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501225","1",E18000009,E06000039,"0178842",E05015536,E43000235,E65000001,SL3 8LG,SL3  8LG,SL3 8LG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455957",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.500431060791,E37000035,,-0.542688012123108,E01016491,E01016491,E02003419,E02003419,E40000005,E00083266,E00083266,4C1,E99999999,"501251","1",E18000009,E06000039,"0178950",E05015538,E43000235,E65000001,SL3 8LH,SL3  8LH,SL3 8LH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455958",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.5003395080566,E37000035,,-0.541206002235413,E01016491,E01016491,E02003419,E02003419,E40000005,E00083266,E00083266,4C1,E99999999,"501354","1",E18000009,E06000039,"0178942",E05015538,E43000235,E65000001,SL3 8LJ,SL3  8LJ,SL3 8LJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455959",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.5013732910156,E37000035,,-0.54246997833252,E01016491,E01016491,E02003419,E02003419,E40000005,E00083261,E00083261,4C3,E99999999,"501264","1",E18000009,E06000039,"0179055",E05015538,E43000235,E65000001,SL3 8LL,SL3  8LL,SL3 8LL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455960",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.5014114379883,E37000035,,-0.541243970394135,E01016491,E01016491,E02003419,E02003419,E40000005,E00083266,E00083266,4C1,E99999999,"501349","1",E18000009,E06000039,"0179061",E05015538,E43000235,E65000001,SL3 8LN,SL3  8LN,SL3 8LN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455962",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4981994628906,E37000035,,-0.543377995491028,E01032732,E01032732,E02003419,E02003419,E40000005,E00083268,E00083268,4A3,E99999999,"501208","1",E18000009,E06000039,"0178701",E05015536,E43000235,E65000001,SL3 8LQ,SL3  8LQ,SL3 8LQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455965",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.5022201538086,E37000035,,-0.540684998035431,E01016491,E01016491,E02003419,E02003419,E40000005,E00083261,E00083261,4C3,E99999999,"501386","1",E18000009,E06000039,"0179152",E05015538,E43000235,E65000001,SL3 8LT,SL3  8LT,SL3 8LT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455966",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.5018196105957,E37000035,,-0.542312026023865,E01016491,E01016491,E02003419,E02003419,E40000005,E00083261,E00083261,4C3,E99999999,"501274","1",E18000009,E06000039,"0179105",E05015538,E43000235,E65000001,SL3 8LU,SL3  8LU,SL3 8LU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455967",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.5008926391602,E37000035,,-0.540684998035431,E01016491,E01016491,E02003419,E02003419,E40000005,E00083266,E00083266,4C1,E99999999,"501389","1",E18000009,E06000039,"0179004",E05015538,E43000235,E65000001,SL3 8LW,SL3  8LW,SL3 8LW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1455968",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11500",E06000039,51.4953346252441,E37000035,,-0.545674026012421,E01032732,E01032732,E02003419,E02003419,E40000005,E00083274,E00083274,4A2,E99999999,"501055","1",E18000009,E06000039,"0178379",E05015536,E43000235,E65000001,SL3 8LX,SL3  8LX,SL3 8LX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455973",E630,E35001353,E56000012,E99999999,E92000001,"200411",,E54000034,"6815",E06000039,51.4947967529297,E37000035,,-0.541526973247528,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501344","1",E18000009,E06000039,"0178325",E05015536,E43000235,E65000001,SL3 8ND,SL3  8ND,SL3 8ND,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1455998",E630,E35001353,E56000012,E99999999,E92000001,"199405",,E54000034,"15659",E06000039,51.4989967346191,E37000035,,-0.533699989318848,E01016492,E01016492,E02003419,E02003419,E40000005,E00083264,E00083264,4C2,E99999999,"501878","1",E18000009,E06000039,"0178803",E05015538,E43000235,E65000001,SL3 8PN,SL3  8PN,SL3 8PN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040257
"1455999",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12593",E06000039,51.4933776855469,E37000035,,-0.548170983791351,E01032731,E01032731,E02003419,E02003419,E40000005,E00166701,E00166701,4C2,E99999999,"500886","1",E18000009,E06000039,"0178158",E05015531,E43000235,E65000001,SL3 8PP,SL3  8PP,SL3 8PP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456001",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12593",E06000039,51.4919090270996,E37000035,,-0.548721015453339,E01032731,E01032731,E02003419,E02003419,E40000005,E00166703,E00166703,4C2,E99999999,"500851","1",E18000009,E06000039,"0177994",E05015531,E43000235,E65000001,SL3 8PR,SL3  8PR,SL3 8PR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456002",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12593",E06000039,51.4941749572754,E37000035,,-0.547222971916199,E01032731,E01032731,E02003419,E02003419,E40000005,E00166701,E00166701,4C2,E99999999,"500950","1",E18000009,E06000039,"0178248",E05015536,E43000235,E65000001,SL3 8PS,SL3  8PS,SL3 8PS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456003",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12593",E06000039,51.4922142028809,E37000035,,-0.546464025974274,E01032731,E01032731,E02003419,E02003419,E40000005,E00166703,E00166703,4C2,E99999999,"501007","1",E18000009,E06000039,"0178031",E05015531,E43000235,E65000001,SL3 8PT,SL3  8PT,SL3 8PT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040260
"1456004",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12593",E06000039,51.4938697814941,E37000035,,-0.54525899887085,E01032731,E01032731,E02003419,E02003419,E40000005,E00166701,E00166701,4C2,E99999999,"501087","1",E18000009,E06000039,"0178217",E05015536,E43000235,E65000001,SL3 8PU,SL3  8PU,SL3 8PU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456005",E630,E35001353,E56000012,E99999999,E92000001,"200904",,E54000034,"11500",E06000039,51.4956207275391,E37000035,,-0.542755007743835,E01032732,E01032732,E02003419,E02003419,E40000005,E00083260,E00083260,4B1,E99999999,"501257","1",E18000009,E06000039,"0178415",E05015536,E43000235,E65000001,SL3 8PW,SL3  8PW,SL3 8PW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456055",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4985198974609,E37000035,,-0.539391994476318,E01032732,E01032732,E02003419,E02003419,E40000005,E00083271,E00083271,4B2,E99999999,"501484","1",E18000009,E06000039,"0178742",E05015536,E43000235,E65000001,SL3 8SR,SL3  8SR,SL3 8SR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1456056",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4972457885742,E37000035,,-0.54041200876236,E01032732,E01032732,E02003419,E02003419,E40000005,E00083272,E00083272,4A3,E99999999,"501416","1",E18000009,E06000039,"0178599",E05015536,E43000235,E65000001,SL3 8SS,SL3  8SS,SL3 8SS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456057",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22127",E06000039,51.4991912841797,E37000035,,-0.54059499502182,E01016491,E01016491,E02003419,E02003419,E40000005,E00083259,E00083259,4A3,E99999999,"501399","1",E18000009,E06000039,"0178815",E05015536,E43000235,E65000001,SL3 8ST,SL3  8ST,SL3 8ST,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1456058",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4975357055664,E37000035,,-0.542060017585754,E01032732,E01032732,E02003419,E02003419,E40000005,E00083272,E00083272,4A3,E99999999,"501301","1",E18000009,E06000039,"0178629",E05015536,E43000235,E65000001,SL3 8SU,SL3  8SU,SL3 8SU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456059",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4959678649902,E37000035,,-0.54016500711441,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501436","1",E18000009,E06000039,"0178457",E05015536,E43000235,E65000001,SL3 8SX,SL3  8SX,SL3 8SX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456060",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4964141845703,E37000035,,-0.538493990898132,E01016490,E01016490,E02003419,E02003419,E40000005,E00083273,E00083273,4A3,E99999999,"501551","1",E18000009,E06000039,"0178509",E05015536,E43000235,E65000001,SL3 8SY,SL3  8SY,SL3 8SY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456061",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.497859954834,E37000035,,-0.538375020027161,E01032732,E01032732,E02003419,E02003419,E40000005,E00083271,E00083271,4B2,E99999999,"501556","1",E18000009,E06000039,"0178670",E05015536,E43000235,E65000001,SL3 8SZ,SL3  8SZ,SL3 8SZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040259
"1456062",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"15659",E06000039,51.4981727600098,E37000035,,-0.536723017692566,E01016492,E01016492,E02003419,E02003419,E40000005,E00083264,E00083264,4C2,E99999999,"501670","1",E18000009,E06000039,"0178707",E05015536,E43000235,E65000001,SL3 8TA,SL3  8TA,SL3 8TA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456063",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"6815",E06000039,51.4950141906738,E37000035,,-0.538004994392395,E01016490,E01016490,E02003419,E02003419,E40000005,E00083270,E00083270,4B1,E99999999,"501588","1",E18000009,E06000039,"0178354",E05015536,E43000235,E65000001,SL3 8TB,SL3  8TB,SL3 8TB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456064",E630,E35001353,E56000012,E99999999,E92000001,"200411",,E54000034,"6815",E06000039,51.494384765625,E37000035,,-0.537334024906158,E01016490,E01016490,E02003419,E02003419,E40000005,E00083278,E00083278,3C1,E99999999,"501636","1",E18000009,E06000039,"0178285",E05015536,E43000235,E65000001,SL3 8TN,SL3  8TN,SL3 8TN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456066",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.494384765625,E37000035,,-0.537334024906158,E01016490,E01016490,E02003419,E02003419,E40000005,E00083278,E00083278,3C1,E99999999,"501636","1",E18000009,E06000039,"0178285",E05015536,E43000235,E65000001,SL3 8TR,SL3  8TR,SL3 8TR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456067",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.494384765625,E37000035,,-0.537334024906158,E01016490,E01016490,E02003419,E02003419,E40000005,E00083278,E00083278,3C1,E99999999,"501636","1",E18000009,E06000039,"0178285",E05015536,E43000235,E65000001,SL3 8TS,SL3  8TS,SL3 8TS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456068",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4938926696777,E37000035,,-0.537696003913879,E01016490,E01016490,E02003419,E02003419,E40000005,E00083276,E00083276,4A1,E99999999,"501612","1",E18000009,E06000039,"0178230",E05015536,E43000235,E65000001,SL3 8TT,SL3  8TT,SL3 8TT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456069",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4938926696777,E37000035,,-0.537696003913879,E01016490,E01016490,E02003419,E02003419,E40000005,E00083276,E00083276,4A1,E99999999,"501612","1",E18000009,E06000039,"0178230",E05015536,E43000235,E65000001,SL3 8TU,SL3  8TU,SL3 8TU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456070",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4950408935547,E37000035,,-0.540929019451141,E01016490,E01016490,E02003419,E02003419,E40000005,E00083276,E00083276,4A1,E99999999,"501385","1",E18000009,E06000039,"0178353",E05015536,E43000235,E65000001,SL3 8TX,SL3  8TX,SL3 8TX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456071",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4949035644531,E37000035,,-0.538528025150299,E01016490,E01016490,E02003419,E02003419,E40000005,E00083270,E00083270,4B1,E99999999,"501552","1",E18000009,E06000039,"0178341",E05015536,E43000235,E65000001,SL3 8TY,SL3  8TY,SL3 8TY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456072",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4946403503418,E37000035,,-0.539299011230469,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501499","1",E18000009,E06000039,"0178311",E05015536,E43000235,E65000001,SL3 8TZ,SL3  8TZ,SL3 8TZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456073",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4942321777344,E37000035,,-0.5433030128479,E01032732,E01032732,E02003419,E02003419,E40000005,E00083260,E00083260,4B1,E99999999,"501222","1",E18000009,E06000039,"0178260",E05015536,E43000235,E65000001,SL3 8UA,SL3  8UA,SL3 8UA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456074",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4954566955566,E37000035,,-0.542456984519958,E01032732,E01032732,E02003419,E02003419,E40000005,E00083260,E00083260,4B1,E99999999,"501278","1",E18000009,E06000039,"0178397",E05015536,E43000235,E65000001,SL3 8UB,SL3  8UB,SL3 8UB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456075",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11500",E06000039,51.4944801330566,E37000035,,-0.54355400800705,E01032732,E01032732,E02003419,E02003419,E40000005,E00083260,E00083260,4B1,E99999999,"501204","1",E18000009,E06000039,"0178287",E05015536,E43000235,E65000001,SL3 8UD,SL3  8UD,SL3 8UD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456076",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4936828613281,E37000035,,-0.54314798116684,E01016490,E01016490,E02003419,E02003419,E40000005,E00083279,E00083279,4A3,E99999999,"501234","1",E18000009,E06000039,"0178199",E05015536,E43000235,E65000001,SL3 8UE,SL3  8UE,SL3 8UE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456077",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.493278503418,E37000035,,-0.542281985282898,E01016490,E01016490,E02003419,E02003419,E40000005,E00083279,E00083279,4A3,E99999999,"501295","1",E18000009,E06000039,"0178155",E05015536,E43000235,E65000001,SL3 8UF,SL3  8UF,SL3 8UF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456078",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4927253723145,E37000035,,-0.543509006500244,E01016490,E01016490,E02003419,E02003419,E40000005,E00083279,E00083279,4A3,E99999999,"501211","1",E18000009,E06000039,"0178092",E05015536,E43000235,E65000001,SL3 8UG,SL3  8UG,SL3 8UG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456079",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"6815",E06000039,51.4934310913086,E37000035,,-0.541701018810272,E01016490,E01016490,E02003419,E02003419,E40000005,E00083279,E00083279,4A3,E99999999,"501335","1",E18000009,E06000039,"0178173",E05015536,E43000235,E65000001,SL3 8UH,SL3  8UH,SL3 8UH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040260
"1456080",E630,E35001353,E56000012,E99999999,E92000001,"198704",,E54000034,"6815",E06000039,51.4942512512207,E37000035,,-0.542451977729797,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501281","1",E18000009,E06000039,"0178263",E05015536,E43000235,E65000001,SL3 8UJ,SL3  8UJ,SL3 8UJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456081",E630,E35001353,E56000012,E99999999,E92000001,"198710",,E54000034,"6815",E06000039,51.4949340820312,E37000035,,-0.538857996463776,E01016490,E01016490,E02003419,E02003419,E40000005,E00083275,E00083275,4B1,E99999999,"501529","1",E18000009,E06000039,"0178344",E05015536,E43000235,E65000001,SL3 8UL,SL3  8UL,SL3 8UL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040258
"1456083",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6815",E06000039,51.4931144714355,E37000035,,-0.540659010410309,E01016490,E01016490,E02003419,E02003419,E40000005,E00083276,E00083276,4A1,E99999999,"501408","1",E18000009,E06000039,"0178139",E05015536,E43000235,E65000001,SL3 8UQ,SL3  8UQ,SL3 8UQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456085",E630,E35001353,E56000012,E99999999,E92000001,"200209",,E54000034,"6815",E06000039,51.4938659667969,E37000035,,-0.536112010478973,E01016490,E01016490,E02003419,E02003419,E40000005,E00083276,E00083276,4A1,E99999999,"501722","1",E18000009,E06000039,"0178229",E05015536,E43000235,E65000001,SL3 8US,SL3  8US,SL3 8US,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040257
"1456091",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"15659",E06000039,51.4976348876953,E37000035,,-0.529896974563599,E01016492,E01016492,E02003419,E02003419,E40000005,E00083267,E00083267,4C1,E99999999,"502145","1",E18000009,E06000039,"0178657",E05015538,E43000235,E65000001,SL3 8WE,SL3  8WE,SL3 8WE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456092",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"15659",E06000039,51.4985313415527,E37000035,,-0.531077980995178,E01016492,E01016492,E02003419,E02003419,E40000005,E00083269,E00083269,4A3,E99999999,"502061","1",E18000009,E06000039,"0178755",E05015538,E43000235,E65000001,SL3 8WF,SL3  8WF,SL3 8WF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456093",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"15659",E06000039,51.4986381530762,E37000035,,-0.532458007335663,E01016492,E01016492,E02003419,E02003419,E40000005,E00083269,E00083269,4A3,E99999999,"501965","1",E18000009,E06000039,"0178765",E05015538,E43000235,E65000001,SL3 8WG,SL3  8WG,SL3 8WG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
"1456094",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"15659",E06000039,51.4992752075195,E37000035,,-0.530233025550842,E01016492,E01016492,E02003419,E02003419,E40000005,E00083267,E00083267,4C1,E99999999,"502118","1",E18000009,E06000039,"0178839",E05015538,E43000235,E65000001,SL3 8WN,SL3  8WN,SL3 8WN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040257
