OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547815",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"4593",S30000012,55.8819999694824,S99999999,,-3.53825306892395,S01013269,S01020695,S02002481,S02003822,S99999999,S00135033,S00181236,6A3,S99999999,"303870","1",S08000024,S12000040,"0666498",S13002823,S99999999,S99999999,EH547BL,EH54 7BL,EH54 7BL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000715
"547817",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"5182",S30000012,55.8891067504883,S99999999,,-3.53484010696411,S01013317,S01020698,S02002489,S02003822,S99999999,S00134035,S00181121,6A4,S99999999,"304101","1",S08000024,S12000040,"0667284",S13002822,S99999999,S99999999,EH547BP,EH54 7BP,EH54 7BP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547818",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5103",S30000012,55.8874206542969,S99999999,,-3.54732489585876,S01013316,S01020697,S02002489,S02003822,S99999999,S00134688,S00181186,6A2,S99999999,"303316","1",S08000024,S12000040,"0667114",S13002822,S99999999,S99999999,EH547BQ,EH54 7BQ,EH54 7BQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547819",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"5182",S30000012,55.8883857727051,S99999999,,-3.53562688827515,S01013317,S01020698,S02002489,S02003822,S99999999,S00134035,S00181121,6A4,S99999999,"304050","1",S08000024,S12000040,"0667205",S13002822,S99999999,S99999999,EH547BS,EH54 7BS,EH54 7BS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547823",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"3330",S30000012,55.887035369873,S99999999,,-3.53069806098938,S01013309,S01020697,S02002488,S02003822,S99999999,S00134861,S00181188,5B1,S99999999,"304355","1",S08000024,S12000040,"0667048",S13002822,S99999999,S99999999,EH547BY,EH54 7BY,EH54 7BY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000714
"547824",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5103",S30000012,55.8876762390137,S99999999,,-3.53064298629761,S01013316,S01020697,S02002489,S02003822,S99999999,S00134040,S00181188,6B2,S99999999,"304360","1",S08000024,S12000040,"0667119",S13002822,S99999999,S99999999,EH547BZ,EH54 7BZ,EH54 7BZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547826",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4593",S30000012,55.8834228515625,S99999999,,-3.53661394119263,S01013269,S01020695,S02002481,S02003822,S99999999,S00135033,S00181236,6A3,S99999999,"303976","1",S08000024,S12000040,"0666654",S13002823,S99999999,S99999999,EH547DB,EH54 7DB,EH54 7DB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000715
"547831",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4593",S30000012,55.8864860534668,S99999999,,-3.5228259563446,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181203,6A2,S99999999,"304846","1",S08000024,S12000040,"0666976",S13002823,S99999999,S99999999,EH547DN,EH54 7DN,EH54 7DN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547835",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5103",S30000012,55.8873558044434,S99999999,,-3.54550004005432,S01013316,S01020697,S02002489,S02003822,S99999999,S00134688,S00181186,6A2,S99999999,"303430","1",S08000024,S12000040,"0667104",S13002822,S99999999,S99999999,EH547DS,EH54 7DS,EH54 7DS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004258
"547836",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4593",S30000012,55.8830261230469,S99999999,,-3.53240990638733,S01013269,S01020695,S02002481,S02003822,S99999999,S00135035,S00181242,5A2,S99999999,"304238","1",S08000024,S12000040,"0666604",S13002823,S99999999,S99999999,EH547DT,EH54 7DT,EH54 7DT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4593",S30000012,55.8845710754395,S99999999,,-3.52941703796387,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181234,6A2,S99999999,"304429","1",S08000024,S12000040,"0666772",S13002823,S99999999,S99999999,EH547DU,EH54 7DU,EH54 7DU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547839",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4593",S30000012,55.8820686340332,S99999999,,-3.53622508049011,S01013269,S01020695,S02002481,S02003822,S99999999,S00135037,S00181236,6A2,S99999999,"303997","1",S08000024,S12000040,"0666503",S13002823,S99999999,S99999999,EH547DX,EH54 7DX,EH54 7DX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005374
"547840",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4593",S30000012,55.8830375671387,S99999999,,-3.53428101539612,S01013269,S01020695,S02002481,S02003822,S99999999,S00135038,S00181244,6A2,S99999999,"304121","1",S08000024,S12000040,"0666608",S13002823,S99999999,S99999999,EH547DY,EH54 7DY,EH54 7DY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547841",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4593",S30000012,55.8832626342773,S99999999,,-3.5308210849762,S01013269,S01020695,S02002481,S02003822,S99999999,S00135035,S00181242,5A2,S99999999,"304338","1",S08000024,S12000040,"0666628",S13002823,S99999999,S99999999,EH547ED,EH54 7ED,EH54 7ED,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547845",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5103",S30000012,55.8862075805664,S99999999,,-3.53896307945251,S01013316,S01020697,S02002489,S02003822,S99999999,S00134039,S00181201,8C1,S99999999,"303836","1",S08000024,S12000040,"0666967",S13002822,S99999999,S99999999,EH547EH,EH54 7EH,EH54 7EH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547848",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4593",S30000012,55.8846969604492,S99999999,,-3.52579307556152,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181203,6A2,S99999999,"304656","1",S08000024,S12000040,"0666781",S13002823,S99999999,S99999999,EH547EP,EH54 7EP,EH54 7EP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000718
"547849",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5182",S30000012,55.8871536254883,S99999999,,-3.54283809661865,S01013317,S01020697,S02002489,S02003822,S99999999,S00134037,S00181201,6B2,S99999999,"303596","1",S08000024,S12000040,"0667078",S13002822,S99999999,S99999999,EH547EQ,EH54 7EQ,EH54 7EQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547850",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6619",S30000012,55.8857688903809,S99999999,,-3.55359101295471,S01013315,S01020696,S02002489,S02003822,S99999999,S00134607,S00181217,6A2,S99999999,"302920","1",S08000024,S12000040,"0666939",S13002822,S99999999,S99999999,EH547ER,EH54 7ER,EH54 7ER,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004230
"547851",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"6619",S30000012,55.8852958679199,S99999999,,-3.55416297912598,S01013315,S01020696,S02002489,S02003822,S99999999,S00134603,S00181225,6A2,S99999999,"302883","1",S08000024,S12000040,"0666887",S13002822,S99999999,S99999999,EH547ES,EH54 7ES,EH54 7ES,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004230
"547852",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"6619",S30000012,55.8871879577637,S99999999,,-3.5537428855896,S01013315,S01020696,S02002489,S02003822,S99999999,S00134600,S00181194,6A2,S99999999,"302914","1",S08000024,S12000040,"0667097",S13002822,S99999999,S99999999,EH547ET,EH54 7ET,EH54 7ET,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004230
"547854",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"6619",S30000012,55.8868408203125,S99999999,,-3.55705499649048,S01013315,S01020696,S02002489,S02003822,S99999999,S00134606,S00181193,6A2,S99999999,"302706","1",S08000024,S12000040,"0667063",S13002822,S99999999,S99999999,EH547EW,EH54 7EW,EH54 7EW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004230
"547855",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"4593",S30000012,55.8823051452637,S99999999,,-3.52950406074524,S01013269,S01020695,S02002481,S02003822,S99999999,S00135036,S00181255,2C1,S99999999,"304418","1",S08000024,S12000040,"0666520",S13002823,S99999999,S99999999,EH547EX,EH54 7EX,EH54 7EX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547858",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"4593",S30000012,55.8811187744141,S99999999,,-3.53759407997131,S01013269,S01020695,S02002481,S02003822,S99999999,S00135037,S00181236,6A2,S99999999,"303909","1",S08000024,S12000040,"0666399",S13002823,S99999999,S99999999,EH547FA,EH54 7FA,EH54 7FA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005374
"547860",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4593",S30000012,55.8859367370605,S99999999,,-3.52673697471619,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181203,6A2,S99999999,"304600","1",S08000024,S12000040,"0666920",S13002823,S99999999,S99999999,EH547FE,EH54 7FE,EH54 7FE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547863",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4593",S30000012,55.8868103027344,S99999999,,-3.52411794662476,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181203,6A2,S99999999,"304766","1",S08000024,S12000040,"0667014",S13002823,S99999999,S99999999,EH547FJ,EH54 7FJ,EH54 7FJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547864",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4593",S30000012,55.8855743408203,S99999999,,-3.52469301223755,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181203,6A2,S99999999,"304727","1",S08000024,S12000040,"0666877",S13002823,S99999999,S99999999,EH547FL,EH54 7FL,EH54 7FL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547866",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5182",S30000012,55.8869438171387,S99999999,,-3.53958296775818,S01013317,S01020697,S02002489,S02003822,S99999999,S00134037,S00181201,6B2,S99999999,"303799","1",S08000024,S12000040,"0667050",S13002822,S99999999,S99999999,EH547FP,EH54 7FP,EH54 7FP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547867",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5182",S30000012,55.886775970459,S99999999,,-3.54015207290649,S01013317,S01020697,S02002489,S02003822,S99999999,S00134037,S00181201,6B2,S99999999,"303763","1",S08000024,S12000040,"0667032",S13002822,S99999999,S99999999,EH547FQ,EH54 7FQ,EH54 7FQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547868",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5182",S30000012,55.8869667053223,S99999999,,-3.54065608978271,S01013317,S01020697,S02002489,S02003822,S99999999,S00134037,S00181201,6B2,S99999999,"303732","1",S08000024,S12000040,"0667054",S13002822,S99999999,S99999999,EH547FR,EH54 7FR,EH54 7FR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
"547873",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4593",S30000012,55.8833541870117,S99999999,,-3.52826690673828,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181242,6A2,S99999999,"304498","1",S08000024,S12000040,"0666635",S13002823,S99999999,S99999999,EH547FX,EH54 7FX,EH54 7FX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547874",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4593",S30000012,55.8835105895996,S99999999,,-3.52889609336853,S01013269,S01020695,S02002481,S02003822,S99999999,S00135034,S00181242,6A2,S99999999,"304459","1",S08000024,S12000040,"0666653",S13002823,S99999999,S99999999,EH547FY,EH54 7FY,EH54 7FY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547891",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5103",S30000012,55.8860473632812,S99999999,,-3.54226589202881,S01013316,S01020697,S02002489,S02003822,S99999999,S00134034,S00181205,6A3,S99999999,"303629","1",S08000024,S12000040,"0666954",S13002822,S99999999,S99999999,EH547HY,EH54 7HY,EH54 7HY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005375
