OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"577804",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7211074829102,E37000016,,-3.5498480796814,E01019985,E01019985,E02004153,E02004153,E40000006,E00101157,E00101157,8B1,E10000008,"290694","1",E18000010,E07000041,"0092423",E05011013,E43000052,E65000001,EX4 1TP,EX4  1TP,EX4 1TP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048888
"577805",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7220573425293,E37000016,,-3.55138111114502,E01019985,E01019985,E02004153,E02004153,E40000006,E00101157,E00101157,8B1,E10000008,"290588","1",E18000010,E07000041,"0092531",E05011013,E43000052,E65000001,EX4 1TS,EX4  1TS,EX4 1TS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048888
"577807",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7323112487793,E37000016,,-3.54875802993774,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290797","1",E18000010,E07000041,"0093667",E05011013,E43000052,E65000001,EX4 2AA,EX4  2AA,EX4 2AA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577808",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7321739196777,E37000016,,-3.54746389389038,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290888","1",E18000010,E07000041,"0093650",E05011013,E43000052,E65000001,EX4 2AB,EX4  2AB,EX4 2AB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577809",E630,E35001260,E56000014,E58000277,E92000001,"198607",,E54000037,"25813",E07000041,50.7289237976074,E37000016,,-3.5478949546814,E01019983,E01019983,E02004153,E02004153,E40000006,E00101138,E00101138,8B2,E10000008,"290850","1",E18000010,E07000041,"0093289",E05011013,E43000052,E65000001,EX4 2AD,EX4  2AD,EX4 2AD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048886
"577810",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7333526611328,E37000016,,-3.54833889007568,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290829","1",E18000010,E07000041,"0093782",E05011013,E43000052,E65000001,EX4 2AE,EX4  2AE,EX4 2AE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577811",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7357749938965,E37000016,,-3.55006194114685,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290713","1",E18000010,E07000041,"0094054",E05011013,E43000052,E65000001,EX4 2AF,EX4  2AF,EX4 2AF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577812",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7323112487793,E37000016,,-3.54952311515808,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290743","1",E18000010,E07000041,"0093668",E05011013,E43000052,E65000001,EX4 2AH,EX4  2AH,EX4 2AH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577813",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7321357727051,E37000016,,-3.54982900619507,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290721","1",E18000010,E07000041,"0093649",E05011013,E43000052,E65000001,EX4 2AJ,EX4  2AJ,EX4 2AJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577814",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7314682006836,E37000016,,-3.54976391792297,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290724","1",E18000010,E07000041,"0093575",E05011013,E43000052,E65000001,EX4 2AL,EX4  2AL,EX4 2AL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577815",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7241477966309,E37000016,,-3.54773807525635,E01019985,E01019985,E02004153,E02004153,E40000006,E00101133,E00101133,7C2,E10000008,"290850","1",E18000010,E07000041,"0092758",E05011013,E43000052,E65000001,EX4 2AN,EX4  2AN,EX4 2AN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577816",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7279624938965,E37000016,,-3.55863189697266,E01019982,E01019982,E02004153,E02004153,E40000006,E00101148,E00101148,5A2,E10000008,"290090","1",E18000010,E07000041,"0093198",E05011013,E43000052,E65000001,EX4 2AP,EX4  2AP,EX4 2AP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577817",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.7315063476562,E37000016,,-3.54977989196777,E01019982,E01019982,E02004153,E02004153,E40000006,E00101145,E00101145,5A1,E10000008,"290723","1",E18000010,E07000041,"0093579",E05011013,E43000052,E65000001,EX4 2AQ,EX4  2AQ,EX4 2AQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577818",E630,E35001260,E56000014,E58000277,E92000001,"200012",,E54000037,"28554",E07000041,50.7280387878418,E37000016,,-3.55767107009888,E01019984,E01019984,E02004153,E02004153,E40000006,E00101147,E00101147,6B4,E10000008,"290158","1",E18000010,E07000041,"0093205",E05011013,E43000052,E65000001,EX4 2AR,EX4  2AR,EX4 2AR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048888
"577819",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.730396270752,E37000016,,-3.54876494407654,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290792","1",E18000010,E07000041,"0093454",E05011013,E43000052,E65000001,EX4 2AS,EX4  2AS,EX4 2AS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577820",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7316093444824,E37000016,,-3.54928708076477,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290758","1",E18000010,E07000041,"0093590",E05011013,E43000052,E65000001,EX4 2AT,EX4  2AT,EX4 2AT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577821",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7297439575195,E37000016,,-3.54960799217224,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290731","1",E18000010,E07000041,"0093383",E05011013,E43000052,E65000001,EX4 2AU,EX4  2AU,EX4 2AU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577822",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.730396270752,E37000016,,-3.5521240234375,E01019983,E01019983,E02004153,E02004153,E40000006,E00101137,E00101137,6B2,E10000008,"290555","1",E18000010,E07000041,"0093459",E05011013,E43000052,E65000001,EX4 2AW,EX4  2AW,EX4 2AW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577823",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7297477722168,E37000016,,-3.54877209663391,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290790","1",E18000010,E07000041,"0093382",E05011013,E43000052,E65000001,EX4 2AX,EX4  2AX,EX4 2AX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577824",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7292900085449,E37000016,,-3.54871511459351,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290793","1",E18000010,E07000041,"0093331",E05011013,E43000052,E65000001,EX4 2AZ,EX4  2AZ,EX4 2AZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577825",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7278938293457,E37000016,,-3.54886698722839,E01019983,E01019983,E02004153,E02004153,E40000006,E00101138,E00101138,8B2,E10000008,"290779","1",E18000010,E07000041,"0093176",E05011013,E43000052,E65000001,EX4 2BA,EX4  2BA,EX4 2BA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577826",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7276268005371,E37000016,,-3.54932594299316,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290746","1",E18000010,E07000041,"0093147",E05011013,E43000052,E65000001,EX4 2BB,EX4  2BB,EX4 2BB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577827",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7270698547363,E37000016,,-3.54808902740479,E01019983,E01019983,E02004153,E02004153,E40000006,E00101138,E00101138,8B2,E10000008,"290832","1",E18000010,E07000041,"0093083",E05011013,E43000052,E65000001,EX4 2BD,EX4  2BD,EX4 2BD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577828",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7265205383301,E37000016,,-3.54934597015381,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290742","1",E18000010,E07000041,"0093024",E05011013,E43000052,E65000001,EX4 2BE,EX4  2BE,EX4 2BE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577829",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.726131439209,E37000016,,-3.54948902130127,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290731","1",E18000010,E07000041,"0092981",E05011013,E43000052,E65000001,EX4 2BH,EX4  2BH,EX4 2BH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577830",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7246932983398,E37000016,,-3.54888892173767,E01019985,E01019985,E02004153,E02004153,E40000006,E00101133,E00101133,7C2,E10000008,"290770","1",E18000010,E07000041,"0092820",E05011013,E43000052,E65000001,EX4 2BJ,EX4  2BJ,EX4 2BJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577831",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"17412",E07000041,50.732250213623,E37000016,,-3.55405592918396,E01019982,E01019982,E02004153,E02004153,E40000006,E00101136,E00101136,5A3,E10000008,"290423","1",E18000010,E07000041,"0093668",E05011013,E43000052,E65000001,EX4 2BL,EX4  2BL,EX4 2BL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577832",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7260627746582,E37000016,,-3.55006790161133,E01019985,E01019985,E02004153,E02004153,E40000006,E00101159,E00101159,7A3,E10000008,"290690","1",E18000010,E07000041,"0092974",E05011013,E43000052,E65000001,EX4 2BN,EX4  2BN,EX4 2BN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577833",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7255935668945,E37000016,,-3.54945707321167,E01019985,E01019985,E02004153,E02004153,E40000006,E00101133,E00101133,7C2,E10000008,"290732","1",E18000010,E07000041,"0092921",E05011013,E43000052,E65000001,EX4 2BP,EX4  2BP,EX4 2BP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577834",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7263641357422,E37000016,,-3.54884505271912,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290777","1",E18000010,E07000041,"0093006",E05011013,E43000052,E65000001,EX4 2BQ,EX4  2BQ,EX4 2BQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577835",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7252616882324,E37000016,,-3.5494179725647,E01019985,E01019985,E02004153,E02004153,E40000006,E00101133,E00101133,7C2,E10000008,"290734","1",E18000010,E07000041,"0092884",E05011013,E43000052,E65000001,EX4 2BR,EX4  2BR,EX4 2BR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577836",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.724666595459,E37000016,,-3.54948306083679,E01019985,E01019985,E02004153,E02004153,E40000006,E00101159,E00101159,7A3,E10000008,"290728","1",E18000010,E07000041,"0092818",E05011013,E43000052,E65000001,EX4 2BS,EX4  2BS,EX4 2BS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577837",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7228355407715,E37000016,,-3.5490550994873,E01019985,E01019985,E02004153,E02004153,E40000006,E00101159,E00101159,7A3,E10000008,"290754","1",E18000010,E07000041,"0092614",E05011013,E43000052,E65000001,EX4 2BT,EX4  2BT,EX4 2BT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577838",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7226638793945,E37000016,,-3.54998397827148,E01019985,E01019985,E02004153,E02004153,E40000006,E00101159,E00101159,7A3,E10000008,"290688","1",E18000010,E07000041,"0092596",E05011013,E43000052,E65000001,EX4 2BU,EX4  2BU,EX4 2BU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577839",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7252540588379,E37000016,,-3.54998397827148,E01019985,E01019985,E02004153,E02004153,E40000006,E00101159,E00101159,7A3,E10000008,"290694","1",E18000010,E07000041,"0092884",E05011013,E43000052,E65000001,EX4 2BW,EX4  2BW,EX4 2BW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577840",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7221260070801,E37000016,,-3.54905891418457,E01019985,E01019985,E02004153,E02004153,E40000006,E00101159,E00101159,7A3,E10000008,"290752","1",E18000010,E07000041,"0092535",E05011013,E43000052,E65000001,EX4 2BX,EX4  2BX,EX4 2BX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577841",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"7128",E07000041,50.7214469909668,E37000016,,-3.54942011833191,E01019985,E01019985,E02004153,E02004153,E40000006,E00101157,E00101157,8B1,E10000008,"290725","1",E18000010,E07000041,"0092460",E05011013,E43000052,E65000001,EX4 2BY,EX4  2BY,EX4 2BY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048888
"577843",E630,E35001260,E56000014,E58000277,E92000001,"201206",,E54000037,"7128",E07000041,50.7208366394043,E37000016,,-3.54877591133118,E01019985,E01019985,E02004153,E02004153,E40000006,E00101135,E00101135,7A3,E10000008,"290769","1",E18000010,E07000041,"0092391",E05011013,E43000052,E65000001,EX4 2DA,EX4  2DA,EX4 2DA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577844",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7287406921387,E37000016,,-3.54947590827942,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290738","1",E18000010,E07000041,"0093271",E05011013,E43000052,E65000001,EX4 2DB,EX4  2DB,EX4 2DB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577845",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7291717529297,E37000016,,-3.54957509040833,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290732","1",E18000010,E07000041,"0093319",E05011013,E43000052,E65000001,EX4 2DD,EX4  2DD,EX4 2DD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577846",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7289123535156,E37000016,,-3.5506579875946,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290655","1",E18000010,E07000041,"0093292",E05011013,E43000052,E65000001,EX4 2DE,EX4  2DE,EX4 2DE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577847",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7299423217773,E37000016,,-3.55045104026794,E01019983,E01019983,E02004153,E02004153,E40000006,E00101149,E00101149,5B2,E10000008,"290672","1",E18000010,E07000041,"0093406",E05011013,E43000052,E65000001,EX4 2DF,EX4  2DF,EX4 2DF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048887
"577848",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7294044494629,E37000016,,-3.55223298072815,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290545","1",E18000010,E07000041,"0093349",E05011013,E43000052,E65000001,EX4 2DG,EX4  2DG,EX4 2DG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577849",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7266845703125,E37000016,,-3.55130696296692,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290604","1",E18000010,E07000041,"0093045",E05011013,E43000052,E65000001,EX4 2DH,EX4  2DH,EX4 2DH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577850",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.726879119873,E37000016,,-3.55277299880981,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290501","1",E18000010,E07000041,"0093069",E05011013,E43000052,E65000001,EX4 2DJ,EX4  2DJ,EX4 2DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577851",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"28554",E07000041,50.7267608642578,E37000016,,-3.55427098274231,E01019984,E01019984,E02004153,E02004153,E40000006,E00101147,E00101147,6B4,E10000008,"290395","1",E18000010,E07000041,"0093058",E05011013,E43000052,E65000001,EX4 2DL,EX4  2DL,EX4 2DL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048888
"577852",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7259712219238,E37000016,,-3.55262899398804,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290509","1",E18000010,E07000041,"0092968",E05011013,E43000052,E65000001,EX4 2DN,EX4  2DN,EX4 2DN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577853",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.727237701416,E37000016,,-3.55097103118896,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290629","1",E18000010,E07000041,"0093106",E05011013,E43000052,E65000001,EX4 2DP,EX4  2DP,EX4 2DP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577854",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7265243530273,E37000016,,-3.55045104026794,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290664","1",E18000010,E07000041,"0093026",E05011013,E43000052,E65000001,EX4 2DQ,EX4  2DQ,EX4 2DQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577855",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7271919250488,E37000016,,-3.54955196380615,E01019983,E01019983,E02004153,E02004153,E40000006,E00101151,E00101151,5A1,E10000008,"290729","1",E18000010,E07000041,"0093099",E05011013,E43000052,E65000001,EX4 2DR,EX4  2DR,EX4 2DR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577856",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7279243469238,E37000016,,-3.54994511604309,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290703","1",E18000010,E07000041,"0093181",E05011013,E43000052,E65000001,EX4 2DS,EX4  2DS,EX4 2DS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577857",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7287101745605,E37000016,,-3.55089211463928,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290638","1",E18000010,E07000041,"0093270",E05011013,E43000052,E65000001,EX4 2DT,EX4  2DT,EX4 2DT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
"577858",E630,E35001260,E56000014,E58000277,E92000001,"198001",,E54000037,"25813",E07000041,50.7278099060059,E37000016,,-3.55111694335938,E01019983,E01019983,E02004153,E02004153,E40000006,E00101152,E00101152,6B4,E10000008,"290620","1",E18000010,E07000041,"0093170",E05011013,E43000052,E65000001,EX4 2DU,EX4  2DU,EX4 2DU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048886
