OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1570341",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1577",W06000023,52.5625267028809,W99999999,,-3.14798402786255,W01000476,W01000476,W02000101,W02000101,W99999999,W00009792,W00009792,1B3,W99999999,"322278","1",W11000024,W06000023,"0296695",W05001130,W04000332,W31000001,SY156QZ,SY15 6QZ,SY15 6QZ,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570342",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1577",W06000023,52.5609397888184,W99999999,,-3.14860701560974,W01000476,W01000476,W02000101,W02000101,W99999999,W00009792,W00009792,1B3,W99999999,"322233","1",W11000024,W06000023,"0296519",W05001130,W04000332,W31000001,SY156RA,SY15 6RA,SY15 6RA,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570343",W450,W38999999,W99999999,W99999999,W92000004,"200206",,W99999999,"1577",W06000023,52.5613899230957,W99999999,,-3.14382410049438,W01000476,W01000476,W02000101,W02000101,W99999999,W00009794,W00009794,1B1,W99999999,"322558","1",W11000024,W06000023,"0296564",W05001130,W04000332,W31000001,SY156RB,SY15 6RB,SY15 6RB,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570344",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1577",W06000023,52.5608100891113,W99999999,,-3.14348411560059,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"322580","1",W11000024,W06000023,"0296499",W05001130,W04000332,W31000001,SY156RD,SY15 6RD,SY15 6RD,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570345",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1577",W06000023,52.5608673095703,W99999999,,-3.14209890365601,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"322674","1",W11000024,W06000023,"0296504",W05001130,W04000332,W31000001,SY156RE,SY15 6RE,SY15 6RE,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570346",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1577",W06000023,52.5616722106934,W99999999,,-3.14366888999939,W01000476,W01000476,W02000101,W02000101,W99999999,W00009794,W00009794,1B1,W99999999,"322569","1",W11000024,W06000023,"0296595",W05001130,W04000332,W31000001,SY156RJ,SY15 6RJ,SY15 6RJ,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570347",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1577",W06000023,52.5641555786133,W99999999,,-3.14628601074219,W01000476,W01000476,W02000101,W02000101,W99999999,W00009792,W00009792,1B3,W99999999,"322396","1",W11000024,W06000023,"0296874",W05001130,W04000332,W31000001,SY156RL,SY15 6RL,SY15 6RL,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570348",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5873832702637,W99999999,,-3.18228888511658,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"319998","1",W11000024,W06000023,"0299497",W05001119,W04000253,W31000001,SY156RP,SY15 6RP,SY15 6RP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570349",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.585693359375,W99999999,,-3.19620704650879,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319052","1",W11000024,W06000023,"0299325",W05001119,W04000253,W31000001,SY156RR,SY15 6RR,SY15 6RR,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1570350",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5829238891602,W99999999,,-3.19120192527771,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"319386","1",W11000024,W06000023,"0299011",W05001119,W04000253,W31000001,SY156RS,SY15 6RS,SY15 6RS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570351",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5770225524902,W99999999,,-3.1878399848938,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"319603","1",W11000024,W06000023,"0298351",W05001119,W04000253,W31000001,SY156RT,SY15 6RT,SY15 6RT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570352",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5755424499512,W99999999,,-3.19275808334351,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"319267","1",W11000024,W06000023,"0298192",W05001119,W04000253,W31000001,SY156RU,SY15 6RU,SY15 6RU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570353",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5871810913086,W99999999,,-3.19055008888245,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"319438","1",W11000024,W06000023,"0299484",W05001119,W04000253,W31000001,SY156RW,SY15 6RW,SY15 6RW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570354",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5760459899902,W99999999,,-3.19020390510559,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"319441","1",W11000024,W06000023,"0298245",W05001119,W04000253,W31000001,SY156RX,SY15 6RX,SY15 6RX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570355",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5688858032227,W99999999,,-3.20830607414246,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"318201","1",W11000024,W06000023,"0297469",W05001119,W04000253,W31000001,SY156RY,SY15 6RY,SY15 6RY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570356",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5683135986328,W99999999,,-3.21493005752563,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"317751","1",W11000024,W06000023,"0297413",W05001119,W04000253,W31000001,SY156RZ,SY15 6RZ,SY15 6RZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570357",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5721321105957,W99999999,,-3.21186304092407,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"317966","1",W11000024,W06000023,"0297834",W05001119,W04000253,W31000001,SY156SA,SY15 6SA,SY15 6SA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570358",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.573558807373,W99999999,,-3.20610308647156,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"318359","1",W11000024,W06000023,"0297986",W05001119,W04000253,W31000001,SY156SB,SY15 6SB,SY15 6SB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570359",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5764427185059,W99999999,,-3.20783495903015,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"318247","1",W11000024,W06000023,"0298309",W05001119,W04000253,W31000001,SY156SD,SY15 6SD,SY15 6SD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570360",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5777130126953,W99999999,,-3.20245409011841,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"318614","1",W11000024,W06000023,"0298444",W05001119,W04000253,W31000001,SY156SE,SY15 6SE,SY15 6SE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570361",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5783538818359,W99999999,,-3.20219111442566,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"318633","1",W11000024,W06000023,"0298515",W05001119,W04000253,W31000001,SY156SF,SY15 6SF,SY15 6SF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570362",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5788497924805,W99999999,,-3.20630788803101,W01000428,W01000428,W02000101,W02000101,W99999999,W00002281,W00002281,1A3,W99999999,"318355","1",W11000024,W06000023,"0298575",W05001119,W04000253,W31000001,SY156SG,SY15 6SG,SY15 6SG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1570363",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1577",W06000023,52.5661735534668,W99999999,,-3.14737105369568,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"322326","1",W11000024,W06000023,"0297100",W05001130,W04000332,W31000001,SY156SH,SY15 6SH,SY15 6SH,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570365",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5817794799805,W99999999,,-3.20662403106689,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"318339","1",W11000024,W06000023,"0298901",W05001119,W04000253,W31000001,SY156SQ,SY15 6SQ,SY15 6SQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1570396",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1577",W06000023,52.5666885375977,W99999999,,-3.143385887146,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"322597","1",W11000024,W06000023,"0297153",W05001130,W04000332,W31000001,SY156UJ,SY15 6UJ,SY15 6UJ,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570397",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1577",W06000023,52.5587997436523,W99999999,,-3.13385796546936,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"323229","1",W11000024,W06000023,"0296265",W05001130,W04000332,W31000001,SY156UL,SY15 6UL,SY15 6UL,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570398",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1577",W06000023,52.5645370483398,W99999999,,-3.14752006530762,W01000476,W01000476,W02000101,W02000101,W99999999,W00009793,W00009793,1B3,W99999999,"322313","1",W11000024,W06000023,"0296918",W05001130,W04000332,W31000001,SY156UN,SY15 6UN,SY15 6UN,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570399",W450,W38999999,W99999999,W99999999,W92000004,"200411",,W99999999,"1577",W06000023,52.5657539367676,W99999999,,-3.14455699920654,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"322516","1",W11000024,W06000023,"0297050",W05001130,W04000332,W31000001,SY156UP,SY15 6UP,SY15 6UP,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1570401",W450,W38999999,W99999999,W99999999,W92000004,"200702",,W99999999,"1577",W06000023,52.5658683776855,W99999999,,-3.14392590522766,W01000476,W01000476,W02000101,W02000101,W99999999,W00002537,W00002537,1A3,W99999999,"322559","1",W11000024,W06000023,"0297062",W05001130,W04000332,W31000001,SY156UR,SY15 6UR,SY15 6UR,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001313
"1573002",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6150207519531,W99999999,,-3.17936992645264,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"320246","1",W11000024,W06000023,"0302568",W05001119,W04000253,W31000001,SY218AA,SY21 8AA,SY21 8AA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573003",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.611644744873,W99999999,,-3.18354797363281,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319957","1",W11000024,W06000023,"0302197",W05001119,W04000253,W31000001,SY218AB,SY21 8AB,SY21 8AB,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573004",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6042747497559,W99999999,,-3.18867993354797,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319596","1",W11000024,W06000023,"0301383",W05001119,W04000253,W31000001,SY218AD,SY21 8AD,SY21 8AD,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573005",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.605640411377,W99999999,,-3.16866302490234,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"320954","1",W11000024,W06000023,"0301513",W05001119,W04000253,W31000001,SY218AE,SY21 8AE,SY21 8AE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573006",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6030235290527,W99999999,,-3.18588495254517,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"319783","1",W11000024,W06000023,"0301241",W05001119,W04000253,W31000001,SY218AF,SY21 8AF,SY21 8AF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573007",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6031875610352,W99999999,,-3.181401014328,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"320087","1",W11000024,W06000023,"0301254",W05001119,W04000253,W31000001,SY218AG,SY21 8AG,SY21 8AG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573008",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5934829711914,W99999999,,-3.18880200386047,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319568","1",W11000024,W06000023,"0300183",W05001119,W04000253,W31000001,SY218AH,SY21 8AH,SY21 8AH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573009",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5914077758789,W99999999,,-3.19320392608643,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319266","1",W11000024,W06000023,"0299957",W05001119,W04000253,W31000001,SY218AJ,SY21 8AJ,SY21 8AJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573010",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5945625305176,W99999999,,-3.19340801239014,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319258","1",W11000024,W06000023,"0300308",W05001119,W04000253,W31000001,SY218AL,SY21 8AL,SY21 8AL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573011",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6007995605469,W99999999,,-3.19446301460266,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"319198","1",W11000024,W06000023,"0301003",W05001119,W04000253,W31000001,SY218AN,SY21 8AN,SY21 8AN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573012",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6175956726074,W99999999,,-3.20320701599121,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"318637","1",W11000024,W06000023,"0302881",W05001119,W04000253,W31000001,SY218AP,SY21 8AP,SY21 8AP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573013",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.5997695922852,W99999999,,-3.18944501876831,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319536","1",W11000024,W06000023,"0300883",W05001119,W04000253,W31000001,SY218AQ,SY21 8AQ,SY21 8AQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573015",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6222152709961,W99999999,,-3.21281695365906,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"317995","1",W11000024,W06000023,"0303406",W05001119,W04000253,W31000001,SY218AS,SY21 8AS,SY21 8AS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573016",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6208114624023,W99999999,,-3.2259259223938,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"317105","1",W11000024,W06000023,"0303265",W05001119,W04000253,W31000001,SY218AT,SY21 8AT,SY21 8AT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573017",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6156616210938,W99999999,,-3.23013997077942,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"316810","1",W11000024,W06000023,"0302697",W05001119,W04000253,W31000001,SY218AU,SY21 8AU,SY21 8AU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573018",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6141395568848,W99999999,,-3.18752908706665,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"319692","1",W11000024,W06000023,"0302479",W05001119,W04000253,W31000001,SY218AW,SY21 8AW,SY21 8AW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573019",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6130714416504,W99999999,,-3.2188720703125,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"317568","1",W11000024,W06000023,"0302396",W05001119,W04000253,W31000001,SY218AX,SY21 8AX,SY21 8AX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573020",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6110382080078,W99999999,,-3.21661496162415,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"317717","1",W11000024,W06000023,"0302167",W05001119,W04000253,W31000001,SY218AY,SY21 8AY,SY21 8AY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573021",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6060676574707,W99999999,,-3.20853209495544,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"318255","1",W11000024,W06000023,"0301605",W05001119,W04000253,W31000001,SY218AZ,SY21 8AZ,SY21 8AZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573022",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.602294921875,W99999999,,-3.2056519985199,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"318443","1",W11000024,W06000023,"0301182",W05001119,W04000253,W31000001,SY218BA,SY21 8BA,SY21 8BA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573023",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6015243530273,W99999999,,-3.2105929851532,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"318107","1",W11000024,W06000023,"0301102",W05001119,W04000253,W31000001,SY218BB,SY21 8BB,SY21 8BB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573024",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6030921936035,W99999999,,-3.22073602676392,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"317423","1",W11000024,W06000023,"0301288",W05001119,W04000253,W31000001,SY218BD,SY21 8BD,SY21 8BD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573025",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.606086730957,W99999999,,-3.23276591300964,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"316614","1",W11000024,W06000023,"0301635",W05001119,W04000253,W31000001,SY218BE,SY21 8BE,SY21 8BE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573026",,W38999999,W99999999,W99999999,W92000004,"200701",,W99999999,"1235",W06000023,52.5941390991211,W99999999,,-3.19431209564209,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319196","1",W11000024,W06000023,"0300262",W05001119,W04000253,W31000001,SY218BF,SY21 8BF,SY21 8BF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573027",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6113052368164,W99999999,,-3.24627900123596,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"315709","1",W11000024,W06000023,"0302231",W05001119,W04000253,W31000001,SY218BG,SY21 8BG,SY21 8BG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573028",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6168746948242,W99999999,,-3.2510449886322,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"315397","1",W11000024,W06000023,"0302856",W05001119,W04000253,W31000001,SY218BH,SY21 8BH,SY21 8BH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573033",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1235",W06000023,52.6091690063477,W99999999,,-3.2357029914856,W01000428,W01000428,W02000101,W02000101,W99999999,W00002282,W00002282,1A3,W99999999,"316421","1",W11000024,W06000023,"0301981",W05001119,W04000253,W31000001,SY218BQ,SY21 8BQ,SY21 8BQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573035",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1235",W06000023,52.6003875732422,W99999999,,-3.20418190956116,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"318539","1",W11000024,W06000023,"0300968",W05001119,W04000253,W31000001,SY218BT,SY21 8BT,SY21 8BT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573036",,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1235",W06000023,52.5937042236328,W99999999,,-3.19381189346313,W01000428,W01000428,W02000101,W02000101,W99999999,W00002283,W00002283,1A3,W99999999,"319229","1",W11000024,W06000023,"0300213",W05001119,W04000253,W31000001,SY218BU,SY21 8BU,SY21 8BU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001314
"1573039",,W38999999,W99999999,W99999999,W92000004,"200403",,W99999999,"1247",W06000023,52.7043685913086,W99999999,,-3.03327107429504,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330280","1",W11000024,W06000023,"0312355",W05001171,W04000351,W31000001,SY218BY,SY21 8BY,SY21 8BY,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573040",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7006340026855,W99999999,,-3.0369861125946,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330023","1",W11000024,W06000023,"0311943",W05001171,W04000351,W31000001,SY218DA,SY21 8DA,SY21 8DA,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573041",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7004585266113,W99999999,,-3.03729200363159,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330002","1",W11000024,W06000023,"0311924",W05001171,W04000351,W31000001,SY218DB,SY21 8DB,SY21 8DB,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573042",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6958312988281,W99999999,,-3.03900289535522,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"329879","1",W11000024,W06000023,"0311411",W05001171,W04000351,W31000001,SY218DD,SY21 8DD,SY21 8DD,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573043",,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1247",W06000023,52.7059478759766,W99999999,,-3.03608989715576,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330092","1",W11000024,W06000023,"0312533",W05001171,W04000351,W31000001,SY218DE,SY21 8DE,SY21 8DE,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573044",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7024917602539,W99999999,,-3.03515005111694,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330150","1",W11000024,W06000023,"0312148",W05001171,W04000351,W31000001,SY218DF,SY21 8DF,SY21 8DF,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
