OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1763194",E630,E35001228,E56000007,E58001688,E92000001,"201610",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1DH,WR9  1DH,WR9 1DH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763195",E630,E35001228,E56000007,E58001688,E92000001,"201901",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1DT,WR9  1DT,WR9 1DT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763196",E630,E35001228,E56000007,E58001688,E92000001,"201906",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1DW,WR9  1DW,WR9 1DW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763197",E630,E35001228,E56000007,E58001688,E92000001,"202107",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1EE,WR9  1EE,WR9 1EE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763198",E630,E35001228,E56000007,E58001688,E92000001,"202307",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1EQ,WR9  1EQ,WR9 1EQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763199",E630,E35001228,E56000007,E58001688,E92000001,"202312",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1ER,WR9  1ER,WR9 1ER,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763200",E630,E35999999,E56000007,E58001688,E92000001,"202409",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 1ET,WR9  1ET,WR9 1ET,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763506",E630,E35001228,E56000007,E58001688,E92000001,"200012",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 7ZN,WR9  7ZN,WR9 7ZN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763747",E630,E35001228,E56000007,E58001688,E92000001,"199002",,E54000019,"4953",E07000238,52.2753868103027,E37000038,,-2.15461492538452,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389547","1",E18000005,E07000238,"0264147",E05015451,E04010386,E65000001,WR9 8UF,WR9  8UF,WR9 8UF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019508
"1763768",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2813911437988,E37000038,,-2.16217088699341,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389033","1",E18000005,E07000238,"0264816",E05015451,E04010386,E65000001,WR9 9AB,WR9  9AB,WR9 9AB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019509
"1763769",E630,E35001228,E56000007,E58001688,E92000001,"200501",,E54000019,"4953",E07000238,52.2719116210938,E37000038,,-2.15800309181213,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389315","1",E18000005,E07000238,"0263761",E05015451,E04010386,E65000001,WR9 9AD,WR9  9AD,WR9 9AD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
"1763770",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.27734375,E37000038,,-2.15733408927917,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389362","1",E18000005,E07000238,"0264365",E05015451,E04010386,E65000001,WR9 9AE,WR9  9AE,WR9 9AE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019510
"1763771",E630,E35001228,E56000007,E58001688,E92000001,"200508",,E54000019,"4953",E07000238,52.2725524902344,E37000038,,-2.15694999694824,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389387","1",E18000005,E07000238,"0263832",E05015451,E04010386,E65000001,WR9 9AF,WR9  9AF,WR9 9AF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
"1763772",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2769966125488,E37000038,,-2.1540789604187,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389584","1",E18000005,E07000238,"0264326",E05015451,E04010386,E65000001,WR9 9AH,WR9  9AH,WR9 9AH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019508
"1763773",E630,E35001228,E56000007,E58001688,E92000001,"199109",,E54000019,"4953",E07000238,52.2753715515137,E37000038,,-2.15926098823547,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389230","1",E18000005,E07000238,"0264146",E05015451,E04010386,E65000001,WR9 9AJ,WR9  9AJ,WR9 9AJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019508
"1763774",E630,E35001228,E56000007,E58001688,E92000001,"200411",,E54000019,"4953",E07000238,52.2719841003418,E37000038,,-2.15675806999207,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389400","1",E18000005,E07000238,"0263769",E05015451,E04010386,E65000001,WR9 9AL,WR9  9AL,WR9 9AL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
"1763775",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2810554504395,E37000038,,-2.156907081604,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389392","1",E18000005,E07000238,"0264778",E05015451,E04010386,E65000001,WR9 9AN,WR9  9AN,WR9 9AN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019509
"1763776",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2775039672852,E37000038,,-2.15619111061096,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389440","1",E18000005,E07000238,"0264383",E05015451,E04010386,E65000001,WR9 9AQ,WR9  9AQ,WR9 9AQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019510
"1763777",E630,E35001228,E56000007,E58001688,E92000001,"200505",,E54000019,"4953",E07000238,52.2721328735352,E37000038,,-2.1592059135437,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389233","1",E18000005,E07000238,"0263786",E05015451,E04010386,E65000001,WR9 9AR,WR9  9AR,WR9 9AR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
"1763778",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2797546386719,E37000038,,-2.16204690933228,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389041","1",E18000005,E07000238,"0264634",E05015451,E04010386,E65000001,WR9 9AS,WR9  9AS,WR9 9AS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019509
"1763779",E630,E35001228,E56000007,E58001688,E92000001,"200508",,E54000019,"4953",E07000238,52.2725677490234,E37000038,,-2.1579909324646,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389316","1",E18000005,E07000238,"0263834",E05015451,E04010386,E65000001,WR9 9AT,WR9  9AT,WR9 9AT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
"1763780",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2823448181152,E37000038,,-2.16148495674133,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389080","1",E18000005,E07000238,"0264922",E05015451,E04010386,E65000001,WR9 9AU,WR9  9AU,WR9 9AU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019509
"1763781",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.27978515625,E37000038,,-2.15882301330566,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389261","1",E18000005,E07000238,"0264637",E05015451,E04010386,E65000001,WR9 9AW,WR9  9AW,WR9 9AW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019509
"1763782",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2780494689941,E37000038,,-2.15909504890442,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389242","1",E18000005,E07000238,"0264444",E05015451,E04010386,E65000001,WR9 9AX,WR9  9AX,WR9 9AX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019509
"1763783",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2720489501953,E37000038,,-2.15494108200073,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389524","1",E18000005,E07000238,"0263776",E05015451,E04010386,E65000001,WR9 9AY,WR9  9AY,WR9 9AY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
"1763788",E630,E35001228,E56000007,E58001688,E92000001,"200709",,E54000019,"4953",E07000238,52.2752113342285,E37000038,,-2.16481590270996,E01032369,E01032369,E02006749,E02006749,E40000011,E00165100,E00165100,"8D3",E10000034,"388851","1",E18000005,E07000238,"0264129",E05015451,E04010386,E65000001,WR9 9BF,WR9  9BF,WR9 9BF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023069
"1763789",E630,E35001228,E56000007,E58001688,E92000001,"198001",,E54000019,"4953",E07000238,52.2761726379395,E37000038,,-2.15677309036255,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389400","1",E18000005,E07000238,"0264235",E05015451,E04010386,E65000001,WR9 9BG,WR9  9BG,WR9 9BG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019510
"1763791",E630,E35001228,E56000007,E58001688,E92000001,"201909",,E54000019,"3603",E07000238,52.2772979736328,E37000038,,-2.16349005699158,E01032368,E01032368,E02006749,E02006749,E40000011,E00165095,E00165095,"8D3",E10000034,"388942","1",E18000005,E07000238,"0264361",E05015451,E04010386,E65000001,WR9 9BJ,WR9  9BJ,WR9 9BJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023069
"1763792",E630,E35001228,E56000007,E58001688,E92000001,"202110",,E54000019,"4953",E07000238,52.2713851928711,E37000038,,-2.1557149887085,E01032369,E01032369,E02006749,E02006749,E40000011,E00165102,E00165102,5A3,E10000034,"389471","1",E18000005,E07000238,"0263702",E05015451,E04010386,E65000001,WR9 9BN,WR9  9BN,WR9 9BN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019507
