OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"192625",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4654312133789,E37000037,,-2.59977793693542,E01014557,E01014557,E02003033,E02003033,E40000006,E00073554,E00073554,2A3,E99999999,"358432","1",E18000010,E06000023,"174222",E05010895,E43000019,E65000001,BS6 6BY,BS6  6BY,BS6 6BY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192626",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4642448425293,E37000037,,-2.59987711906433,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358424","1",E18000010,E06000023,"174090",E05010895,E43000019,E65000001,BS6 6BZ,BS6  6BZ,BS6 6BZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192627",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4638710021973,E37000037,,-2.59900903701782,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358484","1",E18000010,E06000023,"174048",E05010895,E43000019,E65000001,BS6 6DA,BS6  6DA,BS6 6DA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047403
"192628",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4629020690918,E37000037,,-2.60363101959229,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"358162","1",E18000010,E06000023,"173943",E05010895,E43000019,E65000001,BS6 6DE,BS6  6DE,BS6 6DE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192629",E630,E35001261,E56000033,E99999999,E92000001,"199405",,E54000039,"18383",E06000023,51.4627075195312,E37000037,,-2.60336995124817,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"358180","1",E18000010,E06000023,"173921",E05010895,E43000019,E65000001,BS6 6DF,BS6  6DF,BS6 6DF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047401
"192630",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4624938964844,E37000037,,-2.60264706611633,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358230","1",E18000010,E06000023,"173897",E05010895,E43000019,E65000001,BS6 6DG,BS6  6DG,BS6 6DG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192631",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4632225036621,E37000037,,-2.59863996505737,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358509","1",E18000010,E06000023,"173976",E05010895,E43000019,E65000001,BS6 6DJ,BS6  6DJ,BS6 6DJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192632",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4630241394043,E37000037,,-2.59932899475098,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358461","1",E18000010,E06000023,"173954",E05010895,E43000019,E65000001,BS6 6DL,BS6  6DL,BS6 6DL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192633",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4645004272461,E37000037,,-2.59678602218628,E01014557,E01014557,E02003033,E02003033,E40000006,E00073558,E00073558,2A3,E99999999,"358639","1",E18000010,E06000023,"174117",E05010895,E43000019,E65000001,BS6 6DN,BS6  6DN,BS6 6DN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192635",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4627647399902,E37000037,,-2.60239100456238,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358248","1",E18000010,E06000023,"173927",E05010895,E43000019,E65000001,BS6 6DQ,BS6  6DQ,BS6 6DQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192637",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4632835388184,E37000037,,-2.60281610488892,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358219","1",E18000010,E06000023,"173985",E05010895,E43000019,E65000001,BS6 6DS,BS6  6DS,BS6 6DS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192638",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.463565826416,E37000037,,-2.60204195976257,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358273","1",E18000010,E06000023,"174016",E05010895,E43000019,E65000001,BS6 6DT,BS6  6DT,BS6 6DT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047403
"192639",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4641418457031,E37000037,,-2.60212206840515,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358268","1",E18000010,E06000023,"174080",E05010895,E43000019,E65000001,BS6 6DU,BS6  6DU,BS6 6DU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192641",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4641647338867,E37000037,,-2.60324501991272,E01014557,E01014557,E02003033,E02003033,E40000006,E00073521,E00073521,2A3,E99999999,"358190","1",E18000010,E06000023,"174083",E05010895,E43000019,E65000001,BS6 6DX,BS6  6DX,BS6 6DX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192642",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4651069641113,E37000037,,-2.60171699523926,E01014557,E01014557,E02003033,E02003033,E40000006,E00073554,E00073554,2A3,E99999999,"358297","1",E18000010,E06000023,"174187",E05010895,E43000019,E65000001,BS6 6DY,BS6  6DY,BS6 6DY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192643",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4647102355957,E37000037,,-2.60169696807861,E01014557,E01014557,E02003033,E02003033,E40000006,E00073554,E00073554,2A3,E99999999,"358298","1",E18000010,E06000023,"174143",E05010895,E43000019,E65000001,BS6 6DZ,BS6  6DZ,BS6 6DZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192644",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4635162353516,E37000037,,-2.60333704948425,E01014557,E01014557,E02003033,E02003033,E40000006,E00073530,E00073530,2A3,E99999999,"358183","1",E18000010,E06000023,"174011",E05010895,E43000019,E65000001,BS6 6EA,BS6  6EA,BS6 6EA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047403
"192645",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4643135070801,E37000037,,-2.60733509063721,E01014558,E01014558,E02003033,E02003033,E40000006,E00073527,E00073527,2A3,E99999999,"357906","1",E18000010,E06000023,"174102",E05010894,E43000019,E65000001,BS6 6EE,BS6  6EE,BS6 6EE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192646",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4640426635742,E37000037,,-2.60738897323608,E01014558,E01014558,E02003033,E02003033,E40000006,E00073527,E00073527,2A3,E99999999,"357902","1",E18000010,E06000023,"174072",E05010894,E43000019,E65000001,BS6 6EF,BS6  6EF,BS6 6EF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192650",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.465892791748,E37000037,,-2.60296511650085,E01014557,E01014557,E02003033,E02003033,E40000006,E00073557,E00073557,2A3,E99999999,"358211","1",E18000010,E06000023,"174275",E05010895,E43000019,E65000001,BS6 6EL,BS6  6EL,BS6 6EL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192651",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4656448364258,E37000037,,-2.60392689704895,E01014557,E01014557,E02003033,E02003033,E40000006,E00073557,E00073557,2A3,E99999999,"358144","1",E18000010,E06000023,"174248",E05010895,E43000019,E65000001,BS6 6EN,BS6  6EN,BS6 6EN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192652",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4655151367188,E37000037,,-2.604327917099,E01014557,E01014557,E02003033,E02003033,E40000006,E00073557,E00073557,2A3,E99999999,"358116","1",E18000010,E06000023,"174234",E05010895,E43000019,E65000001,BS6 6EP,BS6  6EP,BS6 6EP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192654",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4652938842773,E37000037,,-2.60521793365479,E01014557,E01014557,E02003033,E02003033,E40000006,E00073557,E00073557,2A3,E99999999,"358054","1",E18000010,E06000023,"174210",E05010895,E43000019,E65000001,BS6 6ER,BS6  6ER,BS6 6ER,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192655",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22212",E06000023,51.4660034179688,E37000037,,-2.60526990890503,E01014562,E01014562,E02003033,E02003033,E40000006,E00073551,E00073551,2A2,E99999999,"358051","1",E18000010,E06000023,"174289",E05010895,E43000019,E65000001,BS6 6ES,BS6  6ES,BS6 6ES,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192656",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22212",E06000023,51.4666061401367,E37000037,,-2.60349297523499,E01014562,E01014562,E02003033,E02003033,E40000006,E00073551,E00073551,2A2,E99999999,"358175","1",E18000010,E06000023,"174355",E05010895,E43000019,E65000001,BS6 6ET,BS6  6ET,BS6 6ET,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192657",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22212",E06000023,51.4665184020996,E37000037,,-2.60297393798828,E01014562,E01014562,E02003033,E02003033,E40000006,E00073551,E00073551,2A2,E99999999,"358211","1",E18000010,E06000023,"174345",E05010895,E43000019,E65000001,BS6 6EU,BS6  6EU,BS6 6EU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192658",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4657974243164,E37000037,,-2.60336709022522,E01014557,E01014557,E02003033,E02003033,E40000006,E00073557,E00073557,2A3,E99999999,"358183","1",E18000010,E06000023,"174265",E05010895,E43000019,E65000001,BS6 6EW,BS6  6EW,BS6 6EW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192659",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4657096862793,E37000037,,-2.60512208938599,E01014558,E01014558,E02003033,E02003033,E40000006,E00073556,E00073556,2A2,E99999999,"358061","1",E18000010,E06000023,"174256",E05010895,E43000019,E65000001,BS6 6EX,BS6  6EX,BS6 6EX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192660",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4646949768066,E37000037,,-2.60615992546082,E01014558,E01014558,E02003033,E02003033,E40000006,E00073556,E00073556,2A2,E99999999,"357988","1",E18000010,E06000023,"174144",E05010894,E43000019,E65000001,BS6 6EY,BS6  6EY,BS6 6EY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192661",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4641609191895,E37000037,,-2.60713195800781,E01014558,E01014558,E02003033,E02003033,E40000006,E00073527,E00073527,2A3,E99999999,"357920","1",E18000010,E06000023,"174085",E05010894,E43000019,E65000001,BS6 6EZ,BS6  6EZ,BS6 6EZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192662",E630,E35001261,E56000033,E99999999,E92000001,"200212",,E54000039,"25109",E06000023,51.4684715270996,E37000037,,-2.6079089641571,E01014560,E01014560,E02003033,E02003033,E40000006,E00073534,E00073534,2A3,E99999999,"357870","1",E18000010,E06000023,"174565",E05010895,E43000019,E65000001,BS6 6HA,BS6  6HA,BS6 6HA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047404
"192663",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4641036987305,E37000037,,-2.60623788833618,E01014558,E01014558,E02003033,E02003033,E40000006,E00073527,E00073527,2A3,E99999999,"357982","1",E18000010,E06000023,"174078",E05010894,E43000019,E65000001,BS6 6HB,BS6  6HB,BS6 6HB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192664",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4638328552246,E37000037,,-2.60620594024658,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"357984","1",E18000010,E06000023,"174048",E05010894,E43000019,E65000001,BS6 6HD,BS6  6HD,BS6 6HD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192665",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4648895263672,E37000037,,-2.60696911811829,E01014558,E01014558,E02003033,E02003033,E40000006,E00073555,E00073555,2A3,E99999999,"357932","1",E18000010,E06000023,"174166",E05010894,E43000019,E65000001,BS6 6HE,BS6  6HE,BS6 6HE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047400
"192666",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"25109",E06000023,51.4656105041504,E37000037,,-2.60692095756531,E01014560,E01014560,E02003033,E02003033,E40000006,E00073543,E00073543,2A3,E99999999,"357936","1",E18000010,E06000023,"174246",E05010894,E43000019,E65000001,BS6 6HH,BS6  6HH,BS6 6HH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192667",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4637718200684,E37000037,,-2.60436296463013,E01014557,E01014557,E02003033,E02003033,E40000006,E00073521,E00073521,2A3,E99999999,"358112","1",E18000010,E06000023,"174040",E05010895,E43000019,E65000001,BS6 6HJ,BS6  6HJ,BS6 6HJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192668",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4643630981445,E37000037,,-2.60477304458618,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"358084","1",E18000010,E06000023,"174106",E05010895,E43000019,E65000001,BS6 6HL,BS6  6HL,BS6 6HL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192669",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.464225769043,E37000037,,-2.60528993606567,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"358048","1",E18000010,E06000023,"174091",E05010894,E43000019,E65000001,BS6 6HP,BS6  6HP,BS6 6HP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192671",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.4643058776855,E37000037,,-2.60367894172668,E01014557,E01014557,E02003033,E02003033,E40000006,E00073521,E00073521,2A3,E99999999,"358160","1",E18000010,E06000023,"174099",E05010895,E43000019,E65000001,BS6 6HR,BS6  6HR,BS6 6HR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192672",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25672",E06000023,51.464656829834,E37000037,,-2.6037700176239,E01014557,E01014557,E02003033,E02003033,E40000006,E00073521,E00073521,2A3,E99999999,"358154","1",E18000010,E06000023,"174138",E05010895,E43000019,E65000001,BS6 6HS,BS6  6HS,BS6 6HS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192673",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.462718963623,E37000037,,-2.6075439453125,E01014558,E01014558,E02003033,E02003033,E40000006,E00073526,E00073526,2A2,E99999999,"357890","1",E18000010,E06000023,"173925",E05010894,E43000019,E65000001,BS6 6HT,BS6  6HT,BS6 6HT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045587
"192674",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4631423950195,E37000037,,-2.60772299766541,E01014558,E01014558,E02003033,E02003033,E40000006,E00073526,E00073526,2A2,E99999999,"357878","1",E18000010,E06000023,"173972",E05010894,E43000019,E65000001,BS6 6HU,BS6  6HU,BS6 6HU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045587
"192675",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4638328552246,E37000037,,-2.60485291481018,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"358078","1",E18000010,E06000023,"174047",E05010894,E43000019,E65000001,BS6 6HW,BS6  6HW,BS6 6HW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192676",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4638633728027,E37000037,,-2.60589003562927,E01014558,E01014558,E02003033,E02003033,E40000006,E00073527,E00073527,2A3,E99999999,"358006","1",E18000010,E06000023,"174051",E05010894,E43000019,E65000001,BS6 6HX,BS6  6HX,BS6 6HX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192677",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4636650085449,E37000037,,-2.6054699420929,E01014558,E01014558,E02003033,E02003033,E40000006,E00073528,E00073528,2A3,E99999999,"358035","1",E18000010,E06000023,"174029",E05010894,E43000019,E65000001,BS6 6HY,BS6  6HY,BS6 6HY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047401
"192678",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18383",E06000023,51.4650497436523,E37000037,,-2.60561800003052,E01014558,E01014558,E02003033,E02003033,E40000006,E00073556,E00073556,2A2,E99999999,"358026","1",E18000010,E06000023,"174183",E05010895,E43000019,E65000001,BS6 6HZ,BS6  6HZ,BS6 6HZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192679",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25109",E06000023,51.4660263061523,E37000037,,-2.60663795471191,E01014560,E01014560,E02003033,E02003033,E40000006,E00073543,E00073543,2A3,E99999999,"357956","1",E18000010,E06000023,"174292",E05010895,E43000019,E65000001,BS6 6JA,BS6  6JA,BS6 6JA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192680",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25109",E06000023,51.4666442871094,E37000037,,-2.60706400871277,E01014560,E01014560,E02003033,E02003033,E40000006,E00073543,E00073543,2A3,E99999999,"357927","1",E18000010,E06000023,"174361",E05010895,E43000019,E65000001,BS6 6JB,BS6  6JB,BS6 6JB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047399
"192681",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25109",E06000023,51.4679145812988,E37000037,,-2.60800194740295,E01014560,E01014560,E02003033,E02003033,E40000006,E00073534,E00073534,2A3,E99999999,"357863","1",E18000010,E06000023,"174503",E05010895,E43000019,E65000001,BS6 6JD,BS6  6JD,BS6 6JD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047404
"192682",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26995",E06000023,51.4687271118164,E37000037,,-2.6090350151062,E01014559,E01014559,E02003033,E02003033,E40000006,E00073535,E00073535,2A3,E99999999,"357792","1",E18000010,E06000023,"174594",E05010894,E43000019,E65000001,BS6 6JE,BS6  6JE,BS6 6JE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047407
"192683",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25109",E06000023,51.4688568115234,E37000037,,-2.60818791389465,E01014560,E01014560,E02003033,E02003033,E40000006,E00073534,E00073534,2A3,E99999999,"357851","1",E18000010,E06000023,"174608",E05010895,E43000019,E65000001,BS6 6JF,BS6  6JF,BS6 6JF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047404
"192684",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25109",E06000023,51.4676704406738,E37000037,,-2.60847401618958,E01014560,E01014560,E02003033,E02003033,E40000006,E00073523,E00073523,"2D1",E99999999,"357830","1",E18000010,E06000023,"174476",E05010894,E43000019,E65000001,BS6 6JG,BS6  6JG,BS6 6JG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047406
"192685",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"25109",E06000023,51.4680366516113,E37000037,,-2.60722589492798,E01014560,E01014560,E02003033,E02003033,E40000006,E00073534,E00073534,2A3,E99999999,"357917","1",E18000010,E06000023,"174516",E05010895,E43000019,E65000001,BS6 6JH,BS6  6JH,BS6 6JH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047404
