OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"497884",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3142700195312,E37000038,,-2.2945499420166,E01032181,E01032181,E02006711,E02006711,E40000011,E00164140,E00164140,1C2,E10000034,"380017","1",E18000005,E07000235,"0268502",E05015381,E04010285,E65000001,DY130RQ,DY13 0RQ,DY13 0RQ,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497885",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3057708740234,E37000038,,-2.29596090316772,E01032181,E01032181,E02006711,E02006711,E40000011,E00164140,E00164140,1C2,E10000034,"379917","1",E18000005,E07000235,"0267557",E05015381,E04010285,E65000001,DY130RR,DY13 0RR,DY13 0RR,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497886",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3057250976562,E37000038,,-2.29351091384888,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380084","1",E18000005,E07000235,"0267551",E05015381,E04010285,E65000001,DY130RS,DY13 0RS,DY13 0RS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497887",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3080902099609,E37000038,,-2.29200100898743,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380188","1",E18000005,E07000235,"0267814",E05015381,E04010285,E65000001,DY130RT,DY13 0RT,DY13 0RT,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497888",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3037643432617,E37000038,,-2.28997802734375,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380324","1",E18000005,E07000235,"0267332",E05015381,E04010285,E65000001,DY130RU,DY13 0RU,DY13 0RU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497889",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3076324462891,E37000038,,-2.29590010643005,E01032181,E01032181,E02006711,E02006711,E40000011,E00164140,E00164140,1C2,E10000034,"379922","1",E18000005,E07000235,"0267764",E05015381,E04010285,E65000001,DY130RW,DY13 0RW,DY13 0RW,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497890",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3070526123047,E37000038,,-2.28036403656006,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380981","1",E18000005,E07000235,"0267695",E05015381,E04010285,E65000001,DY130RX,DY13 0RX,DY13 0RX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497891",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3072052001953,E37000038,,-2.27617001533508,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"381267","1",E18000005,E07000235,"0267711",E05015381,E04010285,E65000001,DY130RY,DY13 0RY,DY13 0RY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497892",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3073425292969,E37000038,,-2.27801895141602,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"381141","1",E18000005,E07000235,"0267727",E05015381,E04010285,E65000001,DY130RZ,DY13 0RZ,DY13 0RZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497893",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3112411499023,E37000038,,-2.27917289733887,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"381064","1",E18000005,E07000235,"0268161",E05015381,E04010285,E65000001,DY130SA,DY13 0SA,DY13 0SA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497894",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3135070800781,E37000038,,-2.27978801727295,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"381023","1",E18000005,E07000235,"0268413",E05015381,E04010285,E65000001,DY130SB,DY13 0SB,DY13 0SB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497895",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.310001373291,E37000038,,-2.28297901153564,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380804","1",E18000005,E07000235,"0268024",E05015381,E04010285,E65000001,DY130SD,DY13 0SD,DY13 0SD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497896",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3088874816895,E37000038,,-2.28339695930481,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380775","1",E18000005,E07000235,"0267900",E05015381,E04010285,E65000001,DY130SE,DY13 0SE,DY13 0SE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497897",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3102226257324,E37000038,,-2.28808403015137,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380456","1",E18000005,E07000235,"0268050",E05015381,E04010285,E65000001,DY130SF,DY13 0SF,DY13 0SF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497898",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3169136047363,E37000038,,-2.28727698326111,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"380514","1",E18000005,E07000235,"0268794",E05015381,E04010285,E65000001,DY130SG,DY13 0SG,DY13 0SG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497899",E630,E35999999,E56000007,E58001692,E92000001,"202310",,E54000019,"15852",E07000235,52.321533203125,E37000038,,-2.29235410690308,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"380170","1",E18000005,E07000235,"0269309",E05015381,E04010285,E65000001,DY130SH,DY13 0SH,DY13 0SH,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497900",E630,E35999999,E56000007,E58001692,E92000001,"202311",,E54000019,"15852",E07000235,52.3221626281738,E37000038,,-2.29232907295227,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"380172","1",E18000005,E07000235,"0269379",E05015381,E04010285,E65000001,DY130SJ,DY13 0SJ,DY13 0SJ,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497901",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3210258483887,E37000038,,-2.27065205574036,E01032181,E01032181,E02006711,E02006711,E40000011,E00164138,E00164138,1A2,E10000034,"381649","1",E18000005,E07000235,"0269247",E05015381,E04010285,E65000001,DY130SQ,DY13 0SQ,DY13 0SQ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022904
"497909",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3296356201172,E37000038,,-2.30816698074341,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"379096","1",E18000005,E07000235,"0270215",E05015381,E04010285,E65000001,DY130TL,DY13 0TL,DY13 0TL,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497910",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3272972106934,E37000038,,-2.31208395957947,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378828","1",E18000005,E07000235,"0269956",E05015381,E04010285,E65000001,DY130TN,DY13 0TN,DY13 0TN,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497911",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3346519470215,E37000038,,-2.31929707527161,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378340","1",E18000005,E07000235,"0270776",E05015381,E04010285,E65000001,DY130TP,DY13 0TP,DY13 0TP,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497912",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3314094543457,E37000038,,-2.31153988838196,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378867","1",E18000005,E07000235,"0270413",E05015381,E04010285,E65000001,DY130TR,DY13 0TR,DY13 0TR,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497913",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3252563476562,E37000038,,-2.30963397026062,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378994","1",E18000005,E07000235,"0269728",E05015381,E04010285,E65000001,DY130TS,DY13 0TS,DY13 0TS,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497914",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3266944885254,E37000038,,-2.30631303787231,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"379221","1",E18000005,E07000235,"0269887",E05015381,E04010285,E65000001,DY130TT,DY13 0TT,DY13 0TT,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497915",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3244705200195,E37000038,,-2.31008291244507,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378963","1",E18000005,E07000235,"0269641",E05015381,E04010285,E65000001,DY130TU,DY13 0TU,DY13 0TU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497916",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3232536315918,E37000038,,-2.30897402763367,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"379038","1",E18000005,E07000235,"0269505",E05015381,E04010285,E65000001,DY130TX,DY13 0TX,DY13 0TX,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497917",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3199844360352,E37000038,,-2.30758690834045,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"379131","1",E18000005,E07000235,"0269141",E05015381,E04010285,E65000001,DY130TZ,DY13 0TZ,DY13 0TZ,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497918",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3186798095703,E37000038,,-2.31145095825195,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378867","1",E18000005,E07000235,"0268997",E05015381,E04010285,E65000001,DY130UA,DY13 0UA,DY13 0UA,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497919",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3172187805176,E37000038,,-2.31226205825806,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378811","1",E18000005,E07000235,"0268835",E05015381,E04010285,E65000001,DY130UB,DY13 0UB,DY13 0UB,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497920",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3174285888672,E37000038,,-2.3143470287323,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378669","1",E18000005,E07000235,"0268859",E05015381,E04010285,E65000001,DY130UD,DY13 0UD,DY13 0UD,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497921",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3176727294922,E37000038,,-2.31486201286316,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378634","1",E18000005,E07000235,"0268886",E05015381,E04010285,E65000001,DY130UE,DY13 0UE,DY13 0UE,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497922",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.321662902832,E37000038,,-2.31089997291565,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378906","1",E18000005,E07000235,"0269329",E05015381,E04010285,E65000001,DY130UF,DY13 0UF,DY13 0UF,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497923",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3205833435059,E37000038,,-2.32529902458191,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"377924","1",E18000005,E07000235,"0269213",E05015381,E04010285,E65000001,DY130UG,DY13 0UG,DY13 0UG,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497924",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3204002380371,E37000038,,-2.31334090232849,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378739","1",E18000005,E07000235,"0269189",E05015381,E04010285,E65000001,DY130UH,DY13 0UH,DY13 0UH,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497930",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"25631",E07000235,52.3191719055176,E37000038,,-2.331876039505,E01032223,E01032223,E02006711,E02006711,E40000011,E00164370,E00164370,1A3,E10000034,"377475","1",E18000005,E07000235,"0269058",E05015381,E04010283,E65000001,DY130UR,DY13 0UR,DY13 0UR,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022905
"497931",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3156623840332,E37000038,,-2.33327293395996,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"377378","1",E18000005,E07000235,"0268668",E05015381,E04010285,E65000001,DY130UT,DY13 0UT,DY13 0UT,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497932",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3111915588379,E37000038,,-2.32723999023438,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"377787","1",E18000005,E07000235,"0268169",E05015381,E04010285,E65000001,DY130UU,DY13 0UU,DY13 0UU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497934",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.312801361084,E37000038,,-2.32389307022095,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"378016","1",E18000005,E07000235,"0268347",E05015381,E04010285,E65000001,DY130UX,DY13 0UX,DY13 0UX,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497935",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3026313781738,E37000038,,-2.33717799186707,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"377105","1",E18000005,E07000235,"0267220",E05015381,E04010285,E65000001,DY130UY,DY13 0UY,DY13 0UY,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497936",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.3032875061035,E37000038,,-2.33469009399414,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"377275","1",E18000005,E07000235,"0267292",E05015381,E04010285,E65000001,DY130UZ,DY13 0UZ,DY13 0UZ,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"497937",,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"15852",E07000235,52.30419921875,E37000038,,-2.32968091964722,E01032181,E01032181,E02006711,E02006711,E40000011,E00164139,E00164139,1C3,E10000034,"377617","1",E18000005,E07000235,"0267392",E05015381,E04010285,E65000001,DY130XA,DY13 0XA,DY13 0XA,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022908
"1759744",E630,E35999999,E56000007,E58001692,E92000001,"202312",,E54000019,"23991",E07000235,52.226978302002,E37000038,,-2.25387191772461,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382756","1",E18000005,E07000235,"0258782",E05015386,E04010305,E65000001,WR2 6AZ,WR2  6AZ,WR2 6AZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759749",E630,E35999999,E56000007,E58001692,E92000001,"202310",,E54000019,"23991",E07000235,52.2271537780762,E37000038,,-2.25262808799744,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382841","1",E18000005,E07000235,"0258801",E05015386,E04010305,E65000001,WR2 6BF,WR2  6BF,WR2 6BF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759758",E630,E35999999,E56000007,E58001692,E92000001,"202301",,E54000019,"23991",E07000235,52.2262725830078,E37000038,,-2.25271105766296,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382835","1",E18000005,E07000235,"0258703",E05015386,E04010305,E65000001,WR2 6BT,WR2  6BT,WR2 6BT,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759826",E630,E35999999,E56000007,E58001692,E92000001,"199501",,E54000019,"23991",E07000235,52.2308235168457,E37000038,,-2.25493311882019,E01032190,E01032190,E02006711,E02006711,E40000011,E00164188,E00164188,1B3,E10000034,"382685","1",E18000005,E07000235,"0259210",E05015386,E04010305,E65000001,WR2 6JR,WR2  6JR,WR2 6JR,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759831",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.2232933044434,E37000038,,-2.25325107574463,E01032190,E01032190,E02006711,E02006711,E40000011,E00164190,E00164190,1B2,E10000034,"382797","1",E18000005,E07000235,"0258372",E05015386,E04010305,E65000001,WR2 6LA,WR2  6LA,WR2 6LA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759832",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.222770690918,E37000038,,-2.25400900840759,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382745","1",E18000005,E07000235,"0258314",E05015386,E04010305,E65000001,WR2 6LB,WR2  6LB,WR2 6LB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759833",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.2246475219727,E37000038,,-2.25526404380798,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382660","1",E18000005,E07000235,"0258523",E05015386,E04010305,E65000001,WR2 6LD,WR2  6LD,WR2 6LD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759834",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.2258224487305,E37000038,,-2.25666093826294,E01032190,E01032190,E02006711,E02006711,E40000011,E00164191,E00164191,1B2,E10000034,"382565","1",E18000005,E07000235,"0258654",E05015386,E04010305,E65000001,WR2 6LE,WR2  6LE,WR2 6LE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759835",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.2264785766602,E37000038,,-2.25698709487915,E01032190,E01032190,E02006711,E02006711,E40000011,E00164191,E00164191,1B2,E10000034,"382543","1",E18000005,E07000235,"0258727",E05015386,E04010305,E65000001,WR2 6LF,WR2  6LF,WR2 6LF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759836",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.227710723877,E37000038,,-2.25358295440674,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382776","1",E18000005,E07000235,"0258863",E05015386,E04010305,E65000001,WR2 6LG,WR2  6LG,WR2 6LG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759837",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.2268218994141,E37000038,,-2.25621294975281,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382596","1",E18000005,E07000235,"0258765",E05015386,E04010305,E65000001,WR2 6LH,WR2  6LH,WR2 6LH,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
"1759838",E630,E35999999,E56000007,E58001692,E92000001,"198001",,E54000019,"23991",E07000235,52.2296104431152,E37000038,,-2.25595092773438,E01032190,E01032190,E02006711,E02006711,E40000011,E00164189,E00164189,1B3,E10000034,"382615","1",E18000005,E07000235,"0259075",E05015386,E04010305,E65000001,WR2 6LJ,WR2  6LJ,WR2 6LJ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022911
