OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9053039550781,S99999999,,-3.25948691368103,S01008442,S01014459,S02001580,S02002682,S99999999,S00105731,S00145192,5B1,S99999999,"321355","1",S08000024,S12000036,"0668739",S13002926,S99999999,S99999999,EH130DT,EH13 0DT,EH13 0DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.90478515625,S99999999,,-3.26186895370483,S01008442,S01014459,S02001580,S02002682,S99999999,S00105731,S00145192,5B1,S99999999,"321205","1",S08000024,S12000036,"0668684",S13002926,S99999999,S99999999,EH130DU,EH13 0DU,EH13 0DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9040946960449,S99999999,,-3.25989508628845,S01008439,S01014456,S02001580,S02002682,S99999999,S00105730,S00145304,5B1,S99999999,"321327","1",S08000024,S12000036,"0668605",S13002926,S99999999,S99999999,EH130DW,EH13 0DW,EH13 0DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9068031311035,S99999999,,-3.25788807868958,S01008442,S01014459,S02001580,S02002682,S99999999,S00105706,S00145189,5B1,S99999999,"321458","1",S08000024,S12000036,"0668904",S13002926,S99999999,S99999999,EH130DX,EH13 0DX,EH13 0DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9032592773438,S99999999,,-3.26095604896545,S01008439,S01014456,S02001580,S02002682,S99999999,S00106608,S00145309,6A3,S99999999,"321259","1",S08000024,S12000036,"0668513",S13002926,S99999999,S99999999,EH130EA,EH13 0EA,EH13 0EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9025382995605,S99999999,,-3.25946092605591,S01008439,S01014456,S02001580,S02002682,S99999999,S00106608,S00145309,6A3,S99999999,"321351","1",S08000024,S12000036,"0668431",S13002926,S99999999,S99999999,EH130EB,EH13 0EB,EH13 0EB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9021263122559,S99999999,,-3.26259899139404,S01008439,S01014456,S02001580,S02002682,S99999999,S00105733,S00145332,6A4,S99999999,"321154","1",S08000024,S12000036,"0668389",S13002926,S99999999,S99999999,EH130ED,EH13 0ED,EH13 0ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9021949768066,S99999999,,-3.2648720741272,S01008439,S01014456,S02001580,S02002682,S99999999,S00105733,S00145332,6A4,S99999999,"321012","1",S08000024,S12000036,"0668399",S13002926,S99999999,S99999999,EH130EE,EH13 0EE,EH13 0EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.900089263916,S99999999,,-3.26339602470398,S01008439,S01014456,S02001580,S02002682,S99999999,S00105733,S00145332,6A4,S99999999,"321100","1",S08000024,S12000036,"0668163",S13002926,S99999999,S99999999,EH130EF,EH13 0EF,EH13 0EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.901439666748,S99999999,,-3.26235198974609,S01008439,S01014456,S02001580,S02002682,S99999999,S00107421,S00145378,5B3,S99999999,"321168","1",S08000024,S12000036,"0668312",S13002926,S99999999,S99999999,EH130EG,EH13 0EG,EH13 0EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529592",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"6866",S30000008,55.9005393981934,S99999999,,-3.25901198387146,S01008439,S01014456,S02001580,S02002682,S99999999,S00107421,S00145378,5B3,S99999999,"321375","1",S08000024,S12000036,"0668208",S13002926,S99999999,S99999999,EH130EH,EH13 0EH,EH13 0EH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9020576477051,S99999999,,-3.25791001319885,S01008439,S01014456,S02001580,S02002682,S99999999,S00105730,S00145304,5B1,S99999999,"321447","1",S08000024,S12000036,"0668376",S13002926,S99999999,S99999999,EH130EJ,EH13 0EJ,EH13 0EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9020233154297,S99999999,,-3.25518989562988,S01008440,S01014457,S02001580,S02002682,S99999999,S00105723,S00145372,6A2,S99999999,"321617","1",S08000024,S12000036,"0668369",S13002926,S99999999,S99999999,EH130EL,EH13 0EL,EH13 0EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9028968811035,S99999999,,-3.2559220790863,S01008440,S01014457,S02001580,S02002682,S99999999,S00105720,S00145328,6A2,S99999999,"321573","1",S08000024,S12000036,"0668467",S13002926,S99999999,S99999999,EH130EN,EH13 0EN,EH13 0EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9021301269531,S99999999,,-3.25253796577454,S01008440,S01014457,S02001580,S02002682,S99999999,S00105721,S00145305,6A4,S99999999,"321783","1",S08000024,S12000036,"0668378",S13002926,S99999999,S99999999,EH130EP,EH13 0EP,EH13 0EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9008178710938,S99999999,,-3.25990104675293,S01008439,S01014456,S02001580,S02002682,S99999999,S00107421,S00145378,5B3,S99999999,"321320","1",S08000024,S12000036,"0668240",S13002926,S99999999,S99999999,EH130EQ,EH13 0EQ,EH13 0EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9020538330078,S99999999,,-3.25306391716003,S01008440,S01014457,S02001580,S02002682,S99999999,S00105727,S00145377,6A4,S99999999,"321750","1",S08000024,S12000036,"0668370",S13002926,S99999999,S99999999,EH130ER,EH13 0ER,EH13 0ER,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9013977050781,S99999999,,-3.25310611724854,S01008440,S01014457,S02001580,S02002682,S99999999,S00105727,S00145377,6A4,S99999999,"321746","1",S08000024,S12000036,"0668297",S13002926,S99999999,S99999999,EH130ES,EH13 0ES,EH13 0ES,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9016036987305,S99999999,,-3.25591206550598,S01008440,S01014457,S02001580,S02002682,S99999999,S00105723,S00145372,6A2,S99999999,"321571","1",S08000024,S12000036,"0668323",S13002926,S99999999,S99999999,EH130ET,EH13 0ET,EH13 0ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9009437561035,S99999999,,-3.25793790817261,S01008439,S01014457,S02001580,S02002682,S99999999,S00106607,S00145377,6A4,S99999999,"321443","1",S08000024,S12000036,"0668252",S13002926,S99999999,S99999999,EH130EU,EH13 0EU,EH13 0EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9026527404785,S99999999,,-3.25532197952271,S01008440,S01014457,S02001580,S02002682,S99999999,S00105720,S00145328,6A2,S99999999,"321610","1",S08000024,S12000036,"0668439",S13002926,S99999999,S99999999,EH130EW,EH13 0EW,EH13 0EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9007263183594,S99999999,,-3.25543594360352,S01008440,S01014457,S02001580,S02002682,S99999999,S00105727,S00145377,6A4,S99999999,"321599","1",S08000024,S12000036,"0668225",S13002926,S99999999,S99999999,EH130EX,EH13 0EX,EH13 0EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9034385681152,S99999999,,-3.25304388999939,S01008440,S01014457,S02001580,S02002682,S99999999,S00105720,S00145328,6A2,S99999999,"321754","1",S08000024,S12000036,"0668524",S13002926,S99999999,S99999999,EH130EY,EH13 0EY,EH13 0EY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9031066894531,S99999999,,-3.25217008590698,S01008440,S01014457,S02001580,S02002682,S99999999,S00105721,S00145305,6A4,S99999999,"321808","1",S08000024,S12000036,"0668486",S13002926,S99999999,S99999999,EH130EZ,EH13 0EZ,EH13 0EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529609",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5697",S30000008,55.8995323181152,S99999999,,-3.24997591972351,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145410,5B2,S99999999,"321938","1",S08000024,S12000036,"0668086",S13002926,S99999999,S99999999,EH130FE,EH13 0FE,EH13 0FE,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529610",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"6866",S30000008,55.8992614746094,S99999999,,-3.25895500183105,S01008439,S01014456,S02001580,S02002682,S99999999,S00105728,S00145445,5B1,S99999999,"321376","1",S08000024,S12000036,"0668066",S13002926,S99999999,S99999999,EH130FJ,EH13 0FJ,EH13 0FJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529611",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5697",S30000008,55.9010009765625,S99999999,,-3.24888706207275,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145410,5B2,S99999999,"322009","1",S08000024,S12000036,"0668248",S13002926,S99999999,S99999999,EH130FL,EH13 0FL,EH13 0FL,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529612",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5697",S30000008,55.8998947143555,S99999999,,-3.2489960193634,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145410,5B2,S99999999,"322000","1",S08000024,S12000036,"0668125",S13002926,S99999999,S99999999,EH130FN,EH13 0FN,EH13 0FN,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529613",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"5697",S30000008,55.9001808166504,S99999999,,-3.24895691871643,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145410,5B2,S99999999,"322003","1",S08000024,S12000036,"0668157",S13002926,S99999999,S99999999,EH130FP,EH13 0FP,EH13 0FP,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529614",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"5697",S30000008,55.8992118835449,S99999999,,-3.2491180896759,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145410,5B2,S99999999,"321991","1",S08000024,S12000036,"0668049",S13002926,S99999999,S99999999,EH130FR,EH13 0FR,EH13 0FR,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529615",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6866",S30000008,55.9016494750977,S99999999,,-3.2590639591217,S01008439,S01014456,S02001580,S02002682,S99999999,S00105730,S00145304,5B1,S99999999,"321374","1",S08000024,S12000036,"0668332",S13002926,S99999999,S99999999,EH130HA,EH13 0HA,EH13 0HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.900318145752,S99999999,,-3.25836610794067,S01008439,S01014457,S02001580,S02002682,S99999999,S00106607,S00145377,6A4,S99999999,"321415","1",S08000024,S12000036,"0668183",S13002926,S99999999,S99999999,EH130HB,EH13 0HB,EH13 0HB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9039192199707,S99999999,,-3.26209688186646,S01008439,S01014456,S02001580,S02002682,S99999999,S00106608,S00145309,6A3,S99999999,"321189","1",S08000024,S12000036,"0668588",S13002926,S99999999,S99999999,EH130HD,EH13 0HD,EH13 0HD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.903018951416,S99999999,,-3.26241993904114,S01008439,S01014456,S02001580,S02002682,S99999999,S00106608,S00145309,6A3,S99999999,"321167","1",S08000024,S12000036,"0668488",S13002926,S99999999,S99999999,EH130HE,EH13 0HE,EH13 0HE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9036293029785,S99999999,,-3.26349496841431,S01008439,S01014456,S02001580,S02002682,S99999999,S00105733,S00145332,6A4,S99999999,"321101","1",S08000024,S12000036,"0668557",S13002926,S99999999,S99999999,EH130HF,EH13 0HF,EH13 0HF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9031028747559,S99999999,,-3.26317405700684,S01008439,S01014456,S02001580,S02002682,S99999999,S00105733,S00145332,6A4,S99999999,"321120","1",S08000024,S12000036,"0668498",S13002926,S99999999,S99999999,EH130HG,EH13 0HG,EH13 0HG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9029884338379,S99999999,,-3.26715302467346,S01008439,S01014456,S02001580,S02002682,S99999999,S00105732,S00145344,6A4,S99999999,"320871","1",S08000024,S12000036,"0668490",S13002926,S99999999,S99999999,EH130HH,EH13 0HH,EH13 0HH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9020919799805,S99999999,,-3.26690006256104,S01008439,S01014456,S02001580,S02002682,S99999999,S00105732,S00145344,6A4,S99999999,"320885","1",S08000024,S12000036,"0668390",S13002926,S99999999,S99999999,EH130HJ,EH13 0HJ,EH13 0HJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9018783569336,S99999999,,-3.26740503311157,S01008439,S01014456,S02001580,S02002682,S99999999,S00105732,S00145344,6A4,S99999999,"320853","1",S08000024,S12000036,"0668367",S13002926,S99999999,S99999999,EH130HL,EH13 0HL,EH13 0HL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9019813537598,S99999999,,-3.26819205284119,S01008439,S01014456,S02001580,S02002682,S99999999,S00105691,S00145358,6A2,S99999999,"320804","1",S08000024,S12000036,"0668379",S13002926,S99999999,S99999999,EH130HN,EH13 0HN,EH13 0HN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9024848937988,S99999999,,-3.26992011070251,S01008439,S01014456,S02001580,S02002682,S99999999,S00105691,S00145358,6A2,S99999999,"320697","1",S08000024,S12000036,"0668437",S13002926,S99999999,S99999999,EH130HP,EH13 0HP,EH13 0HP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9033279418945,S99999999,,-3.2646050453186,S01008439,S01014456,S02001580,S02002682,S99999999,S00105733,S00145332,6A4,S99999999,"321031","1",S08000024,S12000036,"0668525",S13002926,S99999999,S99999999,EH130HQ,EH13 0HQ,EH13 0HQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.901969909668,S99999999,,-3.26991891860962,S01008439,S01014456,S02001580,S02002682,S99999999,S00105691,S00145358,6A2,S99999999,"320696","1",S08000024,S12000036,"0668380",S13002926,S99999999,S99999999,EH130HR,EH13 0HR,EH13 0HR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6827",S30000008,55.9032554626465,S99999999,,-3.27168798446655,S01008441,S01014458,S02001580,S02002682,S99999999,S00105690,S00145300,6A1,S99999999,"320588","1",S08000024,S12000036,"0668525",S13002926,S99999999,S99999999,EH130HS,EH13 0HS,EH13 0HS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6827",S30000008,55.9038429260254,S99999999,,-3.27049207687378,S01008441,S01014458,S02001580,S02002682,S99999999,S00105690,S00145300,6A1,S99999999,"320664","1",S08000024,S12000036,"0668589",S13002926,S99999999,S99999999,EH130HT,EH13 0HT,EH13 0HT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6827",S30000008,55.9029006958008,S99999999,,-3.26967692375183,S01008441,S01014458,S02001580,S02002682,S99999999,S00105690,S00145300,6A1,S99999999,"320713","1",S08000024,S12000036,"0668483",S13002926,S99999999,S99999999,EH130HU,EH13 0HU,EH13 0HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9018478393555,S99999999,,-3.26879501342773,S01008439,S01014456,S02001580,S02002682,S99999999,S00105691,S00145358,6A2,S99999999,"320766","1",S08000024,S12000036,"0668365",S13002926,S99999999,S99999999,EH130HW,EH13 0HW,EH13 0HW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6827",S30000008,55.9039459228516,S99999999,,-3.26851201057434,S01008441,S01014458,S02001580,S02002682,S99999999,S00105692,S00145288,6B3,S99999999,"320788","1",S08000024,S12000036,"0668598",S13002926,S99999999,S99999999,EH130HX,EH13 0HX,EH13 0HX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
