OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308391",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12459",E06000037,51.4421157836914,E37000035,,-1.02339696884155,E01016271,E01016271,E02003374,E02003374,E40000005,E00082215,E00082215,5A2,E99999999,"467971","1",E18000009,E06000037,"0171910",E05012155,E04001208,E65000001,RG303PD,RG30 3PD,RG30 3PD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1308392",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12459",E06000037,51.4429130554199,E37000035,,-1.0232789516449,E01016271,E01016271,E02003374,E02003374,E40000005,E00082215,E00082215,5A2,E99999999,"467978","1",E18000009,E06000037,"0171999",E05012155,E04001208,E65000001,RG303PJ,RG30 3PJ,RG30 3PJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1308393",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12459",E06000037,51.4428215026855,E37000035,,-1.02420198917389,E01016271,E01016271,E02003374,E02003374,E40000005,E00082215,E00082215,5A2,E99999999,"467914","1",E18000009,E06000037,"0171988",E05012155,E04001208,E65000001,RG303PL,RG30 3PL,RG30 3PL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309367",E630,E35001501,E56000034,E99999999,E92000001,"202112",,E54000044,"28723",E06000037,51.4402847290039,E37000035,,-1.05809605121613,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465562","1",E18000009,E06000037,"0171675",E05012155,E04001208,E65000001,RG317AA,RG31 7AA,RG31 7AA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309368",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4392547607422,E37000035,,-1.04934096336365,E01016275,E01016275,E02003374,E02003374,E40000005,E00082223,E00082223,5A3,E99999999,"466172","1",E18000009,E06000037,"0171568",E05012155,E04001208,E65000001,RG317AD,RG31 7AD,RG31 7AD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309369",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4392395019531,E37000035,,-1.05757105350494,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465600","1",E18000009,E06000037,"0171559",E05012155,E04001208,E65000001,RG317AE,RG31 7AE,RG31 7AE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309370",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.440299987793,E37000035,,-1.05647003650665,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465675","1",E18000009,E06000037,"0171678",E05012155,E04001208,E65000001,RG317AF,RG31 7AF,RG31 7AF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309371",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4401512145996,E37000035,,-1.05687594413757,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465647","1",E18000009,E06000037,"0171661",E05012155,E04001208,E65000001,RG317AG,RG31 7AG,RG31 7AG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309372",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4385147094727,E37000035,,-1.05462205410004,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465806","1",E18000009,E06000037,"0171481",E05012155,E04001208,E65000001,RG317AH,RG31 7AH,RG31 7AH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309373",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.439094543457,E37000035,,-1.05540204048157,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465751","1",E18000009,E06000037,"0171545",E05012155,E04001208,E65000001,RG317AJ,RG31 7AJ,RG31 7AJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309374",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4400901794434,E37000035,,-1.055006980896,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465777","1",E18000009,E06000037,"0171656",E05012155,E04001208,E65000001,RG317AL,RG31 7AL,RG31 7AL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309375",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4400634765625,E37000035,,-1.05410099029541,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"465840","1",E18000009,E06000037,"0171654",E05012155,E04001208,E65000001,RG317AN,RG31 7AN,RG31 7AN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309376",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4401321411133,E37000035,,-1.05034399032593,E01016275,E01016275,E02003374,E02003374,E40000005,E00082223,E00082223,5A3,E99999999,"466101","1",E18000009,E06000037,"0171665",E05012155,E04001208,E65000001,RG317AP,RG31 7AP,RG31 7AP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309377",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.440559387207,E37000035,,-1.0483649969101,E01016275,E01016275,E02003374,E02003374,E40000005,E00082220,E00082220,4A3,E99999999,"466238","1",E18000009,E06000037,"0171714",E05012155,E04001208,E65000001,RG317AQ,RG31 7AQ,RG31 7AQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309378",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4401092529297,E37000035,,-1.05188405513763,E01016275,E01016275,E02003374,E02003374,E40000005,E00082223,E00082223,5A3,E99999999,"465994","1",E18000009,E06000037,"0171661",E05012155,E04001208,E65000001,RG317AR,RG31 7AR,RG31 7AR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309379",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4391212463379,E37000035,,-1.05101299285889,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"466056","1",E18000009,E06000037,"0171552",E05012155,E04001208,E65000001,RG317AS,RG31 7AS,RG31 7AS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309380",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4389152526855,E37000035,,-1.05304598808289,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"465915","1",E18000009,E06000037,"0171527",E05012155,E04001208,E65000001,RG317AT,RG31 7AT,RG31 7AT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309381",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4401397705078,E37000035,,-1.05355298519135,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"465878","1",E18000009,E06000037,"0171663",E05012155,E04001208,E65000001,RG317AU,RG31 7AU,RG31 7AU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309382",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4395370483398,E37000035,,-1.05119097232819,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"466043","1",E18000009,E06000037,"0171598",E05012155,E04001208,E65000001,RG317AW,RG31 7AW,RG31 7AW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309383",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.439826965332,E37000035,,-1.05232203006744,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"465964","1",E18000009,E06000037,"0171629",E05012155,E04001208,E65000001,RG317AX,RG31 7AX,RG31 7AX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309384",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4402351379395,E37000035,,-1.05294704437256,E01016275,E01016275,E02003374,E02003374,E40000005,E00082223,E00082223,5A3,E99999999,"465920","1",E18000009,E06000037,"0171674",E05012155,E04001208,E65000001,RG317AY,RG31 7AY,RG31 7AY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309385",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4393768310547,E37000035,,-1.04769802093506,E01016276,E01016276,E02003374,E02003374,E40000005,E00082211,E00082211,5A2,E99999999,"466286","1",E18000009,E06000037,"0171583",E05012155,E04001208,E65000001,RG317AZ,RG31 7AZ,RG31 7AZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309386",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4400024414062,E37000035,,-1.05853402614594,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465532","1",E18000009,E06000037,"0171643",E05012155,E04001208,E65000001,RG317BB,RG31 7BB,RG31 7BB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309387",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4400634765625,E37000035,,-1.05732405185699,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465616","1",E18000009,E06000037,"0171651",E05012155,E04001208,E65000001,RG317BD,RG31 7BD,RG31 7BD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309388",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4386672973633,E37000035,,-1.05818700790405,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465558","1",E18000009,E06000037,"0171495",E05012155,E04001208,E65000001,RG317BE,RG31 7BE,RG31 7BE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309390",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.439266204834,E37000035,,-1.06013202667236,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465422","1",E18000009,E06000037,"0171560",E05012155,E04001208,E65000001,RG317BG,RG31 7BG,RG31 7BG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309391",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4384880065918,E37000035,,-1.0572270154953,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465625","1",E18000009,E06000037,"0171476",E05012155,E04001208,E65000001,RG317BH,RG31 7BH,RG31 7BH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309392",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4383316040039,E37000035,,-1.05872595310211,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465521","1",E18000009,E06000037,"0171457",E05012155,E04001208,E65000001,RG317BJ,RG31 7BJ,RG31 7BJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309393",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4389762878418,E37000035,,-1.05756199359894,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465601","1",E18000009,E06000037,"0171530",E05012155,E04001208,E65000001,RG317BL,RG31 7BL,RG31 7BL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309394",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4388160705566,E37000035,,-1.05645799636841,E01016276,E01016276,E02003374,E02003374,E40000005,E00082228,E00082228,5A2,E99999999,"465678","1",E18000009,E06000037,"0171513",E05012155,E04001208,E65000001,RG317BN,RG31 7BN,RG31 7BN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309395",E630,E35001501,E56000034,E99999999,E92000001,"201207",,E54000044,"12459",E06000037,51.4412002563477,E37000035,,-1.02484095096588,E01016271,E01016271,E02003374,E02003374,E40000005,E00082208,E00082208,6B1,E99999999,"467872","1",E18000009,E06000037,"0171807",E05012155,E04001208,E65000001,RG317BP,RG31 7BP,RG31 7BP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309396",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28723",E06000037,51.4391250610352,E37000035,,-1.05909895896912,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465494","1",E18000009,E06000037,"0171545",E05012155,E04001208,E65000001,RG317BQ,RG31 7BQ,RG31 7BQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309397",E630,E35001501,E56000034,E99999999,E92000001,"201209",,E54000044,"12459",E06000037,51.4412689208984,E37000035,,-1.0242919921875,E01016271,E01016271,E02003374,E02003374,E40000005,E00082208,E00082208,6B1,E99999999,"467910","1",E18000009,E06000037,"0171815",E05012155,E04001208,E65000001,RG317BR,RG31 7BR,RG31 7BR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309398",E630,E35001501,E56000034,E99999999,E92000001,"199906",,E54000044,"28723",E06000037,51.4407081604004,E37000035,,-1.05801594257355,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465567","1",E18000009,E06000037,"0171722",E05012155,E04001208,E65000001,RG317BS,RG31 7BS,RG31 7BS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309399",E630,E35001501,E56000034,E99999999,E92000001,"201802",,E54000044,"23174",E06000037,51.4420471191406,E37000035,,-1.03355705738068,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"467265","1",E18000009,E06000037,"0171893",E05012155,E04001208,E65000001,RG317BT,RG31 7BT,RG31 7BT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309400",E630,E35001501,E56000034,E99999999,E92000001,"201807",,E54000044,"23174",E06000037,51.4426345825195,E37000035,,-1.03393304347992,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"467238","1",E18000009,E06000037,"0171958",E05012155,E04001208,E65000001,RG317BU,RG31 7BU,RG31 7BU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309401",E630,E35001501,E56000034,E99999999,E92000001,"200403",,E54000044,"28723",E06000037,51.4399795532227,E37000035,,-1.05792999267578,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465574","1",E18000009,E06000037,"0171641",E05012155,E04001208,E65000001,RG317BW,RG31 7BW,RG31 7BW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309402",E630,E35001501,E56000034,E99999999,E92000001,"201809",,E54000044,"23174",E06000037,51.4425926208496,E37000035,,-1.03322803974152,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"467287","1",E18000009,E06000037,"0171954",E05012155,E04001208,E65000001,RG317BX,RG31 7BX,RG31 7BX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309403",E630,E35001501,E56000034,E99999999,E92000001,"202110",,E54000044,"28723",E06000037,51.4404830932617,E37000035,,-1.0580780506134,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465563","1",E18000009,E06000037,"0171697",E05012155,E04001208,E65000001,RG317BY,RG31 7BY,RG31 7BY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309404",E630,E35001501,E56000034,E99999999,E92000001,"202108",,E54000044,"28723",E06000037,51.4407348632812,E37000035,,-1.05804395675659,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465565","1",E18000009,E06000037,"0171725",E05012155,E04001208,E65000001,RG317BZ,RG31 7BZ,RG31 7BZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309405",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4399223327637,E37000035,,-1.04190301895142,E01016275,E01016275,E02003374,E02003374,E40000005,E00082225,E00082225,5A2,E99999999,"466688","1",E18000009,E06000037,"0171649",E05012155,E04001208,E65000001,RG317DA,RG31 7DA,RG31 7DA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309406",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4393920898438,E37000035,,-1.04109394550323,E01016275,E01016275,E02003374,E02003374,E40000005,E00082222,E00082222,6A4,E99999999,"466745","1",E18000009,E06000037,"0171591",E05012155,E04001208,E65000001,RG317DB,RG31 7DB,RG31 7DB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309407",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4394874572754,E37000035,,-1.03937995433807,E01016275,E01016275,E02003374,E02003374,E40000005,E00082222,E00082222,6A4,E99999999,"466864","1",E18000009,E06000037,"0171603",E05012155,E04001208,E65000001,RG317DD,RG31 7DD,RG31 7DD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309408",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4403266906738,E37000035,,-1.03999495506287,E01016275,E01016275,E02003374,E02003374,E40000005,E00082222,E00082222,6A4,E99999999,"466820","1",E18000009,E06000037,"0171696",E05012155,E04001208,E65000001,RG317DE,RG31 7DE,RG31 7DE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309409",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"23174",E06000037,51.4416732788086,E37000035,,-1.03504598140717,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"467162","1",E18000009,E06000037,"0171850",E05012155,E04001208,E65000001,RG317DF,RG31 7DF,RG31 7DF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309415",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"23174",E06000037,51.4414710998535,E37000035,,-1.03683495521545,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"467038","1",E18000009,E06000037,"0171826",E05012155,E04001208,E65000001,RG317DP,RG31 7DP,RG31 7DP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309417",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4400177001953,E37000035,,-1.03856301307678,E01016275,E01016275,E02003374,E02003374,E40000005,E00082222,E00082222,6A4,E99999999,"466920","1",E18000009,E06000037,"0171663",E05012155,E04001208,E65000001,RG317DR,RG31 7DR,RG31 7DR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309418",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"23174",E06000037,51.4390830993652,E37000035,,-1.03740298748016,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"467002","1",E18000009,E06000037,"0171560",E05012155,E04001208,E65000001,RG317DS,RG31 7DS,RG31 7DS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309419",E630,E35001501,E56000034,E99999999,E92000001,"202104",,E54000044,"28723",E06000037,51.4394111633301,E37000035,,-1.06208503246307,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465286","1",E18000009,E06000037,"0171574",E05012155,E04001208,E65000001,RG317DT,RG31 7DT,RG31 7DT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309420",E630,E35999999,E56000034,E99999999,E92000001,"202302",,E54000044,"28723",E06000037,51.4378890991211,E37000035,,-1.0609940290451,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465364","1",E18000009,E06000037,"0171406",E05012155,E04001208,E65000001,RG317DU,RG31 7DU,RG31 7DU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309421",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"23174",E06000037,51.4421539306641,E37000035,,-1.03779900074005,E01016274,E01016274,E02003374,E02003374,E40000005,E00082207,E00082207,6A1,E99999999,"466970","1",E18000009,E06000037,"0171901",E05012155,E04001208,E65000001,RG317DW,RG31 7DW,RG31 7DW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
"1309422",E630,E35999999,E56000034,E99999999,E92000001,"202302",,E54000044,"28723",E06000037,51.4377861022949,E37000035,,-1.06052196025848,E01016276,E01016276,E02003374,E02003374,E40000005,E00082210,E00082210,6B1,E99999999,"465397","1",E18000009,E06000037,"0171395",E05012155,E04001208,E65000001,RG317DX,RG31 7DX,RG31 7DX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040030
"1309423",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"22401",E06000037,51.4396324157715,E37000035,,-1.04390895366669,E01016275,E01016275,E02003374,E02003374,E40000005,E00082225,E00082225,5A2,E99999999,"466549","1",E18000009,E06000037,"0171615",E05012155,E04001208,E65000001,RG317DY,RG31 7DY,RG31 7DY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040031
