OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9334106445312,S99999999,,-3.2301139831543,S01008505,S01014525,S02001592,S02002694,S99999999,S00105090,S00144199,2C3,S99999999,"323247","1",S08000024,S12000036,"0671834",S13002927,S99999999,S99999999,EH111RE,EH11 1RE,EH11 1RE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003718
"527558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9326591491699,S99999999,,-3.22901797294617,S01008504,S01014524,S02001592,S02002694,S99999999,S00105089,S00144263,2C3,S99999999,"323314","1",S08000024,S12000036,"0671749",S13002927,S99999999,S99999999,EH111RF,EH11 1RF,EH11 1RF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6554",S30000008,55.9321479797363,S99999999,,-3.22808909416199,S01008506,S01014526,S02001592,S02002694,S99999999,S00105084,S00144306,2C3,S99999999,"323371","1",S08000024,S12000036,"0671691",S13002927,S99999999,S99999999,EH111RG,EH11 1RG,EH11 1RG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9318046569824,S99999999,,-3.22931098937988,S01008504,S01014524,S02001592,S02002694,S99999999,S00105088,S00144337,2C3,S99999999,"323294","1",S08000024,S12000036,"0671654",S13002927,S99999999,S99999999,EH111RH,EH11 1RH,EH11 1RH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9312934875488,S99999999,,-3.23011088371277,S01008504,S01014524,S02001592,S02002694,S99999999,S00105081,S00144346,5B1,S99999999,"323243","1",S08000024,S12000036,"0671598",S13002927,S99999999,S99999999,EH111RJ,EH11 1RJ,EH11 1RJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9310340881348,S99999999,,-3.22974991798401,S01008504,S01014524,S02001592,S02002694,S99999999,S00105081,S00144346,5B1,S99999999,"323265","1",S08000024,S12000036,"0671569",S13002927,S99999999,S99999999,EH111RL,EH11 1RL,EH11 1RL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.932186126709,S99999999,,-3.22861909866333,S01008504,S01014524,S02001592,S02002694,S99999999,S00105089,S00144263,2C3,S99999999,"323338","1",S08000024,S12000036,"0671696",S13002927,S99999999,S99999999,EH111RQ,EH11 1RQ,EH11 1RQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6554",S30000008,55.9322509765625,S99999999,,-3.22748398780823,S01008506,S01014526,S02001592,S02002694,S99999999,S00105084,S00144306,2C3,S99999999,"323409","1",S08000024,S12000036,"0671702",S13002927,S99999999,S99999999,EH111RT,EH11 1RT,EH11 1RT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6554",S30000008,55.9326591491699,S99999999,,-3.22815299034119,S01008506,S01014526,S02001592,S02002694,S99999999,S00105087,S00144254,2C3,S99999999,"323368","1",S08000024,S12000036,"0671748",S13002927,S99999999,S99999999,EH111RU,EH11 1RU,EH11 1RU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6554",S30000008,55.9330825805664,S99999999,,-3.22880697250366,S01008506,S01014526,S02001592,S02002694,S99999999,S00105087,S00144254,2C3,S99999999,"323328","1",S08000024,S12000036,"0671796",S13002927,S99999999,S99999999,EH111RX,EH11 1RX,EH11 1RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9334983825684,S99999999,,-3.22965288162231,S01008505,S01014525,S02001592,S02002694,S99999999,S00105090,S00144199,2C3,S99999999,"323276","1",S08000024,S12000036,"0671843",S13002927,S99999999,S99999999,EH111RY,EH11 1RY,EH11 1RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003718
"527573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6400",S30000008,55.935302734375,S99999999,,-3.22724509239197,S01008507,S01014527,S02001592,S02002694,S99999999,S00105129,S00144078,2C3,S99999999,"323430","1",S08000024,S12000036,"0672041",S13002927,S99999999,S99999999,EH111SB,EH11 1SB,EH11 1SB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6400",S30000008,55.9349746704102,S99999999,,-3.2276349067688,S01008507,S01014527,S02001592,S02002694,S99999999,S00105129,S00144078,2C3,S99999999,"323405","1",S08000024,S12000036,"0672005",S13002927,S99999999,S99999999,EH111SD,EH11 1SD,EH11 1SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6464",S30000008,55.9344177246094,S99999999,,-3.22857689857483,S01008503,S01014523,S02001592,S02002694,S99999999,S00107305,S00144141,2C3,S99999999,"323345","1",S08000024,S12000036,"0671944",S13002927,S99999999,S99999999,EH111SF,EH11 1SF,EH11 1SF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6464",S30000008,55.9340667724609,S99999999,,-3.22864603996277,S01008503,S01014523,S02001592,S02002694,S99999999,S00107305,S00144141,2C3,S99999999,"323340","1",S08000024,S12000036,"0671905",S13002927,S99999999,S99999999,EH111SG,EH11 1SG,EH11 1SG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527577",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"6554",S30000008,55.9337425231934,S99999999,,-3.22850799560547,S01008506,S01014526,S02001592,S02002694,S99999999,S00107306,S00144102,2C3,S99999999,"323348","1",S08000024,S12000036,"0671869",S13002927,S99999999,S99999999,EH111SH,EH11 1SH,EH11 1SH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003672
"527578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6554",S30000008,55.933235168457,S99999999,,-3.22906804084778,S01008506,S01014526,S02001592,S02002694,S99999999,S00105091,S00144225,2C3,S99999999,"323312","1",S08000024,S12000036,"0671813",S13002927,S99999999,S99999999,EH111SJ,EH11 1SJ,EH11 1SJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9323806762695,S99999999,,-3.22976088523865,S01008505,S01014525,S02001592,S02002694,S99999999,S00105092,S00144285,5A3,S99999999,"323267","1",S08000024,S12000036,"0671719",S13002927,S99999999,S99999999,EH111SL,EH11 1SL,EH11 1SL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9330062866211,S99999999,,-3.23022890090942,S01008505,S01014525,S02001592,S02002694,S99999999,S00105093,S00144247,5A3,S99999999,"323239","1",S08000024,S12000036,"0671789",S13002927,S99999999,S99999999,EH111SN,EH11 1SN,EH11 1SN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9326438903809,S99999999,,-3.23079395294189,S01008505,S01014525,S02001592,S02002694,S99999999,S00105093,S00144247,5A3,S99999999,"323203","1",S08000024,S12000036,"0671749",S13002927,S99999999,S99999999,EH111SP,EH11 1SP,EH11 1SP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9336204528809,S99999999,,-3.22911190986633,S01008505,S01014525,S02001592,S02002694,S99999999,S00105090,S00144199,2C3,S99999999,"323310","1",S08000024,S12000036,"0671856",S13002927,S99999999,S99999999,EH111SQ,EH11 1SQ,EH11 1SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003718
"527583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9316177368164,S99999999,,-3.23084092140198,S01008504,S01014524,S02001592,S02002694,S99999999,S00105094,S00144328,5A3,S99999999,"323198","1",S08000024,S12000036,"0671635",S13002927,S99999999,S99999999,EH111SR,EH11 1SR,EH11 1SR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9320831298828,S99999999,,-3.23176789283752,S01008505,S01014525,S02001592,S02002694,S99999999,S00105093,S00144247,5A3,S99999999,"323141","1",S08000024,S12000036,"0671688",S13002927,S99999999,S99999999,EH111SS,EH11 1SS,EH11 1SS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9313125610352,S99999999,,-3.23151993751526,S01008504,S01014524,S02001592,S02002694,S99999999,S00105094,S00144328,5A3,S99999999,"323155","1",S08000024,S12000036,"0671602",S13002927,S99999999,S99999999,EH111ST,EH11 1ST,EH11 1ST,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9317016601562,S99999999,,-3.23228406906128,S01008504,S01014524,S02001592,S02002694,S99999999,S00105095,S00144322,"2D2",S99999999,"323108","1",S08000024,S12000036,"0671646",S13002927,S99999999,S99999999,EH111SU,EH11 1SU,EH11 1SU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6957",S30000008,55.9322204589844,S99999999,,-3.22996401786804,S01008505,S01014525,S02001592,S02002694,S99999999,S00105092,S00144285,5A3,S99999999,"323254","1",S08000024,S12000036,"0671701",S13002927,S99999999,S99999999,EH111SW,EH11 1SW,EH11 1SW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003746
"527588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9311332702637,S99999999,,-3.23170590400696,S01008504,S01014524,S02001592,S02002694,S99999999,S00105096,S00144370,5A3,S99999999,"323143","1",S08000024,S12000036,"0671582",S13002927,S99999999,S99999999,EH111SX,EH11 1SX,EH11 1SX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9309310913086,S99999999,,-3.23211598396301,S01008504,S01014524,S02001592,S02002694,S99999999,S00105096,S00144370,5A3,S99999999,"323117","1",S08000024,S12000036,"0671560",S13002927,S99999999,S99999999,EH111SY,EH11 1SY,EH11 1SY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9310073852539,S99999999,,-3.23251795768738,S01008504,S01014524,S02001592,S02002694,S99999999,S00105096,S00144370,5A3,S99999999,"323092","1",S08000024,S12000036,"0671569",S13002927,S99999999,S99999999,EH111SZ,EH11 1SZ,EH11 1SZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.9315795898438,S99999999,,-3.23258495330811,S01008504,S01014524,S02001592,S02002694,S99999999,S00105095,S00144322,"2D2",S99999999,"323089","1",S08000024,S12000036,"0671633",S13002927,S99999999,S99999999,EH111TA,EH11 1TA,EH11 1TA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5001",S30000008,55.9354209899902,S99999999,,-3.23243498802185,S01008497,S01014522,S02001591,S02002694,S99999999,S00105123,S00144059,2B1,S99999999,"323106","1",S08000024,S12000036,"0672060",S13002925,S99999999,S99999999,EH111UH,EH11 1UH,EH11 1UH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6194",S30000008,55.9347343444824,S99999999,,-3.23282909393311,S01008502,S01014522,S02001592,S02002694,S99999999,S00107304,S00144118,2B1,S99999999,"323080","1",S08000024,S12000036,"0671984",S13002925,S99999999,S99999999,EH111UJ,EH11 1UJ,EH11 1UJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6194",S30000008,55.9354629516602,S99999999,,-3.23272490501404,S01008502,S01014522,S02001592,S02002694,S99999999,S00105109,S00144059,2C3,S99999999,"323088","1",S08000024,S12000036,"0672065",S13002925,S99999999,S99999999,EH111UN,EH11 1UN,EH11 1UN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527620",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6194",S30000008,55.9345512390137,S99999999,,-3.23388004302979,S01008502,S01014522,S02001592,S02002694,S99999999,S00107300,S00144135,2B1,S99999999,"323014","1",S08000024,S12000036,"0671965",S13002925,S99999999,S99999999,EH111US,EH11 1US,EH11 1US,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527622",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6194",S30000008,55.9352836608887,S99999999,,-3.23353505134583,S01008502,S01014522,S02001592,S02002694,S99999999,S00107303,S00144072,2B1,S99999999,"323037","1",S08000024,S12000036,"0672046",S13002925,S99999999,S99999999,EH111UU,EH11 1UU,EH11 1UU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"530046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6780",S30000008,55.932186126709,S99999999,,-3.23588490486145,S01008504,S01014524,S02001592,S02002694,S99999999,S00105798,S00144279,2B1,S99999999,"322884","1",S08000024,S12000036,"0671704",S13002927,S99999999,S99999999,EH141NN,EH14 1NN,EH14 1NN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003838
"530145",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6780",S30000008,55.9319305419922,S99999999,,-3.23550891876221,S01008504,S01014524,S02001592,S02002694,S99999999,S00105798,S00144279,2B1,S99999999,"322907","1",S08000024,S12000036,"0671675",S13002927,S99999999,S99999999,EH141UB,EH14 1UB,EH14 1UB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003838
