OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9158363342285,S99999999,,-4.15301418304443,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265535","1",S08000031,S12000045,"0671289",S13002906,S99999999,S99999999,G66 5AP,G66  5AP,G66 5AP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9189414978027,S99999999,,-4.15315389633179,S01008123,S01015809,S02001525,S02002929,S99999999,S00101462,S00150274,5B3,S99999999,"265537","1",S08000031,S12000045,"0671635",S13002906,S99999999,S99999999,G66 5AQ,G66  5AQ,G66 5AQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.917308807373,S99999999,,-4.15359210968018,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265504","1",S08000031,S12000045,"0671454",S13002906,S99999999,S99999999,G66 5AR,G66  5AR,G66 5AR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9163017272949,S99999999,,-4.15465593338013,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265434","1",S08000031,S12000045,"0671344",S13002906,S99999999,S99999999,G66 5AS,G66  5AS,G66 5AS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9165382385254,S99999999,,-4.15642976760864,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265324","1",S08000031,S12000045,"0671374",S13002906,S99999999,S99999999,G66 5AU,G66  5AU,G66 5AU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9202919006348,S99999999,,-4.15524578094482,S01008123,S01015809,S02001525,S02002929,S99999999,S00101467,S00150256,5B1,S99999999,"265411","1",S08000031,S12000045,"0671789",S13002906,S99999999,S99999999,G66 5AW,G66  5AW,G66 5AW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9170951843262,S99999999,,-4.15554809570312,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265381","1",S08000031,S12000045,"0671434",S13002906,S99999999,S99999999,G66 5AX,G66  5AX,G66 5AX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9176635742188,S99999999,,-4.15538787841797,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265393","1",S08000031,S12000045,"0671497",S13002906,S99999999,S99999999,G66 5AY,G66  5AY,G66 5AY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9172325134277,S99999999,,-4.15685176849365,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265300","1",S08000031,S12000045,"0671452",S13002906,S99999999,S99999999,G66 5AZ,G66  5AZ,G66 5AZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9187049865723,S99999999,,-4.15648603439331,S01008123,S01015809,S02001525,S02002929,S99999999,S00101462,S00150274,5B3,S99999999,"265328","1",S08000031,S12000045,"0671615",S13002906,S99999999,S99999999,G66 5BA,G66  5BA,G66 5BA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9196548461914,S99999999,,-4.15770721435547,S01008123,S01015809,S02001525,S02002929,S99999999,S00101467,S00150256,5B1,S99999999,"265255","1",S08000031,S12000045,"0671723",S13002906,S99999999,S99999999,G66 5BB,G66  5BB,G66 5BB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9197387695312,S99999999,,-4.15863990783691,S01008123,S01015809,S02001525,S02002929,S99999999,S00101467,S00150256,5B1,S99999999,"265197","1",S08000031,S12000045,"0671734",S13002906,S99999999,S99999999,G66 5BD,G66  5BD,G66 5BD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9209060668945,S99999999,,-4.15449619293213,S01008123,S01015809,S02001525,S02002929,S99999999,S00101467,S00150256,5B1,S99999999,"265460","1",S08000031,S12000045,"0671856",S13002906,S99999999,S99999999,G66 5BE,G66  5BE,G66 5BE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9201469421387,S99999999,,-4.15675783157349,S01008123,S01015809,S02001525,S02002929,S99999999,S00101467,S00150256,5B1,S99999999,"265316","1",S08000031,S12000045,"0671776",S13002906,S99999999,S99999999,G66 5BG,G66  5BG,G66 5BG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617743",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6850",S30000050,55.9182777404785,S99999999,,-4.15777397155762,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265246","1",S08000031,S12000045,"0671570",S13002906,S99999999,S99999999,G66 5BH,G66  5BH,G66 5BH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617744",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"6850",S30000050,55.9142074584961,S99999999,,-4.14482688903809,S01008123,S01015809,S02001525,S02002929,S99999999,S00101464,S00150348,6A3,S99999999,"266041","1",S08000031,S12000045,"0671092",S13002906,S99999999,S99999999,G66 5BJ,G66  5BJ,G66 5BJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617745",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"6850",S30000050,55.9139442443848,S99999999,,-4.14599609375,S01008123,S01015809,S02001525,S02002929,S99999999,S00101464,S00150348,6A3,S99999999,"265967","1",S08000031,S12000045,"0671065",S13002906,S99999999,S99999999,G66 5BL,G66  5BL,G66 5BL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617746",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"6320",S30000050,55.9234199523926,S99999999,,-4.14078998565674,S01008126,S01015812,S02001525,S02002929,S99999999,S00101472,S00150221,6B3,S99999999,"266325","1",S08000031,S12000045,"0672109",S13002906,S99999999,S99999999,G66 5BN,G66  5BN,G66 5BN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617747",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"6850",S30000050,55.9137153625488,S99999999,,-4.14588689804077,S01008123,S01015809,S02001525,S02002929,S99999999,S00101464,S00150348,6A3,S99999999,"265973","1",S08000031,S12000045,"0671039",S13002906,S99999999,S99999999,G66 5BP,G66  5BP,G66 5BP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9196395874023,S99999999,,-4.15650606155396,S01008123,S01015809,S02001525,S02002929,S99999999,S00101467,S00150256,5B1,S99999999,"265330","1",S08000031,S12000045,"0671719",S13002906,S99999999,S99999999,G66 5BQ,G66  5BQ,G66 5BQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617751",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5906",S30000050,55.9216041564941,S99999999,,-4.14849996566772,S01008125,S01015811,S02001525,S02002929,S99999999,S00101483,S00150251,6A2,S99999999,"265837","1",S08000031,S12000045,"0671922",S13002906,S99999999,S99999999,G66 5BZ,G66  5BZ,G66 5BZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9154815673828,S99999999,,-4.14953804016113,S01008123,S01015809,S02001525,S02002929,S99999999,S00101465,S00150320,6A4,S99999999,"265751","1",S08000031,S12000045,"0671243",S13002906,S99999999,S99999999,G66 5DA,G66  5DA,G66 5DA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.915168762207,S99999999,,-4.1515851020813,S01008123,S01015809,S02001525,S02002929,S99999999,S00101465,S00150320,6A4,S99999999,"265622","1",S08000031,S12000045,"0671212",S13002906,S99999999,S99999999,G66 5DB,G66  5DB,G66 5DB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9150161743164,S99999999,,-4.15256786346436,S01008123,S01015809,S02001525,S02002929,S99999999,S00101463,S00150282,6A2,S99999999,"265560","1",S08000031,S12000045,"0671197",S13002906,S99999999,S99999999,G66 5DD,G66  5DD,G66 5DD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617776",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5906",S30000050,55.9215965270996,S99999999,,-4.144690990448,S01008125,S01015811,S02001525,S02002929,S99999999,S00101483,S00150251,6A2,S99999999,"266075","1",S08000031,S12000045,"0671914",S13002906,S99999999,S99999999,G66 5EL,G66  5EL,G66 5EL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.921142578125,S99999999,,-4.15278005599976,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265568","1",S08000031,S12000045,"0671879",S13002906,S99999999,S99999999,G66 5ER,G66  5ER,G66 5ER,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9194564819336,S99999999,,-4.15102195739746,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265672","1",S08000031,S12000045,"0671688",S13002906,S99999999,S99999999,G66 5ES,G66  5ES,G66 5ES,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9199600219727,S99999999,,-4.15093803405762,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265679","1",S08000031,S12000045,"0671744",S13002906,S99999999,S99999999,G66 5ET,G66  5ET,G66 5ET,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004794
"617780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9192886352539,S99999999,,-4.15179681777954,S01008123,S01015809,S02001525,S02002929,S99999999,S00101466,S00150277,6A2,S99999999,"265623","1",S08000031,S12000045,"0671671",S13002906,S99999999,S99999999,G66 5EU,G66  5EU,G66 5EU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617781",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5906",S30000050,55.9188270568848,S99999999,,-4.15097093582153,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265673","1",S08000031,S12000045,"0671618",S13002906,S99999999,S99999999,G66 5EX,G66  5EX,G66 5EX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9184150695801,S99999999,,-4.15045213699341,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265704","1",S08000031,S12000045,"0671571",S13002906,S99999999,S99999999,G66 5EY,G66  5EY,G66 5EY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9180335998535,S99999999,,-4.14964723587036,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265753","1",S08000031,S12000045,"0671527",S13002906,S99999999,S99999999,G66 5EZ,G66  5EZ,G66 5EZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"1",S34004794
"617784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.918285369873,S99999999,,-4.15106916427612,S01008123,S01015809,S02001525,S02002929,S99999999,S00101466,S00150277,6A2,S99999999,"265665","1",S08000031,S12000045,"0671558",S13002906,S99999999,S99999999,G66 5HA,G66  5HA,G66 5HA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.915828704834,S99999999,,-4.15029287338257,S01008123,S01015809,S02001525,S02002929,S99999999,S00101465,S00150320,6A4,S99999999,"265705","1",S08000031,S12000045,"0671283",S13002906,S99999999,S99999999,G66 5HB,G66  5HB,G66 5HB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.916618347168,S99999999,,-4.15030479431152,S01008123,S01015809,S02001525,S02002929,S99999999,S00101465,S00150320,6A4,S99999999,"265707","1",S08000031,S12000045,"0671371",S13002906,S99999999,S99999999,G66 5HF,G66  5HF,G66 5HF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9172134399414,S99999999,,-4.15174579620361,S01008123,S01015809,S02001525,S02002929,S99999999,S00101466,S00150277,6A2,S99999999,"265619","1",S08000031,S12000045,"0671440",S13002906,S99999999,S99999999,G66 5HG,G66  5HG,G66 5HG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9171676635742,S99999999,,-4.15086317062378,S01008123,S01015809,S02001525,S02002929,S99999999,S00101466,S00150277,6A2,S99999999,"265674","1",S08000031,S12000045,"0671433",S13002906,S99999999,S99999999,G66 5HH,G66  5HH,G66 5HH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9162216186523,S99999999,,-4.14684200286865,S01008123,S01015810,S02001525,S02002929,S99999999,S00101464,S00150292,6A3,S99999999,"265922","1",S08000031,S12000045,"0671320",S13002906,S99999999,S99999999,G66 5HJ,G66  5HJ,G66 5HJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6850",S30000050,55.9154853820801,S99999999,,-4.14686584472656,S01008123,S01015810,S02001525,S02002929,S99999999,S00101464,S00150292,6A3,S99999999,"265918","1",S08000031,S12000045,"0671238",S13002906,S99999999,S99999999,G66 5HL,G66  5HL,G66 5HL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9166412353516,S99999999,,-4.14590501785278,S01008124,S01015810,S02001525,S02002929,S99999999,S00101471,S00150292,6A4,S99999999,"265982","1",S08000031,S12000045,"0671365",S13002906,S99999999,S99999999,G66 5HN,G66  5HN,G66 5HN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9170608520508,S99999999,,-4.14666509628296,S01008124,S01015810,S02001525,S02002929,S99999999,S00101609,S00150295,6A3,S99999999,"265936","1",S08000031,S12000045,"0671413",S13002906,S99999999,S99999999,G66 5HP,G66  5HP,G66 5HP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9180755615234,S99999999,,-4.14785718917847,S01008125,S01015810,S02001525,S02002929,S99999999,S00101469,S00150295,6A4,S99999999,"265865","1",S08000031,S12000045,"0671528",S13002906,S99999999,S99999999,G66 5HR,G66  5HR,G66 5HR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9167633056641,S99999999,,-4.14719200134277,S01008124,S01015810,S02001525,S02002929,S99999999,S00101609,S00150295,6A3,S99999999,"265902","1",S08000031,S12000045,"0671381",S13002906,S99999999,S99999999,G66 5HS,G66  5HS,G66 5HS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9173965454102,S99999999,,-4.14746713638306,S01008124,S01015810,S02001525,S02002929,S99999999,S00101609,S00150295,6A3,S99999999,"265887","1",S08000031,S12000045,"0671452",S13002906,S99999999,S99999999,G66 5HT,G66  5HT,G66 5HT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9182319641113,S99999999,,-4.14700078964233,S01008124,S01015810,S02001525,S02002929,S99999999,S00101609,S00150295,6A3,S99999999,"265919","1",S08000031,S12000045,"0671544",S13002906,S99999999,S99999999,G66 5HU,G66  5HU,G66 5HU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9167594909668,S99999999,,-4.14548015594482,S01008124,S01015810,S02001525,S02002929,S99999999,S00101471,S00150292,6A4,S99999999,"266009","1",S08000031,S12000045,"0671377",S13002906,S99999999,S99999999,G66 5HW,G66  5HW,G66 5HW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.918098449707,S99999999,,-4.14638614654541,S01008124,S01015810,S02001525,S02002929,S99999999,S00101471,S00150292,6A4,S99999999,"265957","1",S08000031,S12000045,"0671528",S13002906,S99999999,S99999999,G66 5HX,G66  5HX,G66 5HX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9189109802246,S99999999,,-4.14679908752441,S01008124,S01015810,S02001525,S02002929,S99999999,S00101609,S00150295,6A3,S99999999,"265934","1",S08000031,S12000045,"0671619",S13002906,S99999999,S99999999,G66 5HY,G66  5HY,G66 5HY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.919189453125,S99999999,,-4.14737415313721,S01008125,S01015811,S02001525,S02002929,S99999999,S00101482,S00150260,6A4,S99999999,"265899","1",S08000031,S12000045,"0671651",S13002906,S99999999,S99999999,G66 5HZ,G66  5HZ,G66 5HZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617801",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5906",S30000050,55.9206428527832,S99999999,,-4.14851093292236,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265833","1",S08000031,S12000045,"0671815",S13002906,S99999999,S99999999,G66 5JA,G66  5JA,G66 5JA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617802",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5906",S30000050,55.9212646484375,S99999999,,-4.150465965271,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265713","1",S08000031,S12000045,"0671888",S13002906,S99999999,S99999999,G66 5JB,G66  5JB,G66 5JB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9209365844727,S99999999,,-4.15123176574707,S01008125,S01015811,S02001525,S02002929,S99999999,S00101468,S00150254,5B1,S99999999,"265664","1",S08000031,S12000045,"0671853",S13002906,S99999999,S99999999,G66 5JD,G66  5JD,G66 5JD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9220085144043,S99999999,,-4.14692211151123,S01008125,S01015811,S02001525,S02002929,S99999999,S00101473,S00150230,6B2,S99999999,"265937","1",S08000031,S12000045,"0671964",S13002906,S99999999,S99999999,G66 5JE,G66  5JE,G66 5JE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9224395751953,S99999999,,-4.14340877532959,S01008125,S01015811,S02001525,S02002929,S99999999,S00101474,S00150223,6B3,S99999999,"266158","1",S08000031,S12000045,"0672005",S13002906,S99999999,S99999999,G66 5JF,G66  5JF,G66 5JF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.922191619873,S99999999,,-4.14051389694214,S01008126,S01015812,S02001525,S02002929,S99999999,S00101475,S00150239,6A3,S99999999,"266338","1",S08000031,S12000045,"0671972",S13002906,S99999999,S99999999,G66 5JG,G66  5JG,G66 5JG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
