OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"408095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4675598144531,S99999999,,-2.9694299697876,S01007712,S01015390,S02001449,S02002851,S99999999,S00098449,S00148349,7B1,S99999999,"340369","1",S08000030,S12000042,"0731025",S13002548,S99999999,S99999999,DD1 2PH,DD1  2PH,DD1 2PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4668960571289,S99999999,,-2.96890997886658,S01007712,S01015390,S02001449,S02002851,S99999999,S00098447,S00148368,2A3,S99999999,"340400","1",S08000030,S12000042,"0730951",S13002548,S99999999,S99999999,DD1 2PJ,DD1  2PJ,DD1 2PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4663848876953,S99999999,,-2.96776103973389,S01007712,S01015390,S02001449,S02002851,S99999999,S00098448,S00148384,2C2,S99999999,"340470","1",S08000030,S12000042,"0730893",S13002548,S99999999,S99999999,DD1 2PL,DD1  2PL,DD1 2PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4668121337891,S99999999,,-2.9670090675354,S01007712,S01015390,S02001449,S02002851,S99999999,S00099451,S00148377,2C3,S99999999,"340517","1",S08000030,S12000042,"0730940",S13002548,S99999999,S99999999,DD1 2PN,DD1  2PN,DD1 2PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4665336608887,S99999999,,-2.96735906600952,S01007712,S01015390,S02001449,S02002851,S99999999,S00098448,S00148384,2C2,S99999999,"340495","1",S08000030,S12000042,"0730909",S13002548,S99999999,S99999999,DD1 2PP,DD1  2PP,DD1 2PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4671173095703,S99999999,,-2.97156095504761,S01007712,S01015390,S02001449,S02002851,S99999999,S00098446,S00148367,2B1,S99999999,"340237","1",S08000030,S12000042,"0730978",S13002548,S99999999,S99999999,DD1 2PQ,DD1  2PQ,DD1 2PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4670524597168,S99999999,,-2.96849203109741,S01007712,S01015390,S02001449,S02002851,S99999999,S00098448,S00148384,2C2,S99999999,"340426","1",S08000030,S12000042,"0730968",S13002548,S99999999,S99999999,DD1 2PR,DD1  2PR,DD1 2PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4674530029297,S99999999,,-2.96804809570312,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340454","1",S08000030,S12000042,"0731012",S13002548,S99999999,S99999999,DD1 2PS,DD1  2PS,DD1 2PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.467830657959,S99999999,,-2.96909594535828,S01007712,S01015390,S02001449,S02002851,S99999999,S00098449,S00148349,7B1,S99999999,"340390","1",S08000030,S12000042,"0731055",S13002548,S99999999,S99999999,DD1 2PU,DD1  2PU,DD1 2PU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4679412841797,S99999999,,-2.96720004081726,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340507","1",S08000030,S12000042,"0731066",S13002548,S99999999,S99999999,DD1 2PX,DD1  2PX,DD1 2PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4676055908203,S99999999,,-2.96766209602356,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340478","1",S08000030,S12000042,"0731029",S13002548,S99999999,S99999999,DD1 2PY,DD1  2PY,DD1 2PY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4668617248535,S99999999,,-2.96564698219299,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340601","1",S08000030,S12000042,"0730944",S13002548,S99999999,S99999999,DD1 2QA,DD1  2QA,DD1 2QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4672203063965,S99999999,,-2.96682405471802,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340529","1",S08000030,S12000042,"0730985",S13002548,S99999999,S99999999,DD1 2QB,DD1  2QB,DD1 2QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2351",S30000049,56.4673042297363,S99999999,,-2.96732997894287,S01007712,S01015390,S02001449,S02002851,S99999999,S00099451,S00148377,2C3,S99999999,"340498","1",S08000030,S12000042,"0730995",S13002548,S99999999,S99999999,DD1 2QD,DD1  2QD,DD1 2QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004499
"408109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4673652648926,S99999999,,-2.9676558971405,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340478","1",S08000030,S12000042,"0731002",S13002548,S99999999,S99999999,DD1 2QE,DD1  2QE,DD1 2QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4679374694824,S99999999,,-2.96565794944763,S01007713,S01015391,S02001449,S02002851,S99999999,S00099549,S00148288,7A2,S99999999,"340602","1",S08000030,S12000042,"0731064",S13002548,S99999999,S99999999,DD1 2QF,DD1  2QF,DD1 2QF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.4680633544922,S99999999,,-2.96691107749939,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340525","1",S08000030,S12000042,"0731079",S13002548,S99999999,S99999999,DD1 2QH,DD1  2QH,DD1 2QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408112",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"991",S30000049,56.4671058654785,S99999999,,-2.96414303779602,S01007713,S01015391,S02001449,S02002851,S99999999,S00099548,S00148346,2A3,S99999999,"340694","1",S08000030,S12000042,"0730970",S13002548,S99999999,S99999999,DD1 2QN,DD1  2QN,DD1 2QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.46826171875,S99999999,,-2.96660709381104,S01007713,S01015391,S02001449,S02002851,S99999999,S00098450,S00148302,2A3,S99999999,"340544","1",S08000030,S12000042,"0731101",S13002548,S99999999,S99999999,DD1 2QQ,DD1  2QQ,DD1 2QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"991",S30000049,56.467342376709,S99999999,,-2.96351599693298,S01007713,S01015391,S02001449,S02002851,S99999999,S00099548,S00148346,2A3,S99999999,"340733","1",S08000030,S12000042,"0730996",S13002548,S99999999,S99999999,DD1 2QW,DD1  2QW,DD1 2QW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"408115",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2116",S30000049,56.4640808105469,S99999999,,-2.96578693389893,S01007710,S01015388,S02001449,S02002851,S99999999,S00099546,S00148457,2B1,S99999999,"340588","1",S08000030,S12000042,"0730635",S13002549,S99999999,S99999999,DD1 2SH,DD1  2SH,DD1 2SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408121",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5143",S30000049,56.4615058898926,S99999999,,-2.95755910873413,S01007707,S01015385,S02001449,S02002851,S99999999,S00099554,S00148523,2A3,S99999999,"341091","1",S08000030,S12000042,"0730341",S13002549,S99999999,S99999999,DD1 3AL,DD1  3AL,DD1 3AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408127",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5143",S30000049,56.4606285095215,S99999999,,-2.95803999900818,S01007707,S01015385,S02001449,S02002851,S99999999,S00099553,S00148538,2B1,S99999999,"341060","1",S08000030,S12000042,"0730244",S13002549,S99999999,S99999999,DD1 3AU,DD1  3AU,DD1 3AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408128",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"5143",S30000049,56.4608726501465,S99999999,,-2.95900297164917,S01007707,S01015385,S02001449,S02002851,S99999999,S00099560,S00148531,2A3,S99999999,"341001","1",S08000030,S12000042,"0730272",S13002549,S99999999,S99999999,DD1 3AW,DD1  3AW,DD1 3AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408129",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5143",S30000049,56.4612846374512,S99999999,,-2.95718002319336,S01007707,S01015385,S02001449,S02002851,S99999999,S00099554,S00148523,2A3,S99999999,"341114","1",S08000030,S12000042,"0730316",S13002549,S99999999,S99999999,DD1 3AX,DD1  3AX,DD1 3AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408130",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5143",S30000049,56.461067199707,S99999999,,-2.95837497711182,S01007707,S01015385,S02001449,S02002851,S99999999,S00099560,S00148531,2A3,S99999999,"341040","1",S08000030,S12000042,"0730293",S13002549,S99999999,S99999999,DD1 3AY,DD1  3AY,DD1 3AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408134",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"5143",S30000049,56.4622611999512,S99999999,,-2.95379710197449,S01007707,S01015385,S02001449,S02002851,S99999999,S00099555,S00148493,2B1,S99999999,"341324","1",S08000030,S12000042,"0730422",S13002549,S99999999,S99999999,DD1 3BF,DD1  3BF,DD1 3BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408136",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5143",S30000049,56.4597625732422,S99999999,,-2.96101999282837,S01007707,S01015385,S02001449,S02002851,S99999999,S00099559,S00148551,2A3,S99999999,"340875","1",S08000030,S12000042,"0730150",S13002549,S99999999,S99999999,DD1 3BH,DD1  3BH,DD1 3BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408137",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"5143",S30000049,56.4597473144531,S99999999,,-2.96069502830505,S01007707,S01015385,S02001449,S02002851,S99999999,S00099559,S00148551,2A3,S99999999,"340895","1",S08000030,S12000042,"0730148",S13002549,S99999999,S99999999,DD1 3BJ,DD1  3BJ,DD1 3BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408138",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"5143",S30000049,56.4614372253418,S99999999,,-2.95478200912476,S01007707,S01015385,S02001449,S02002851,S99999999,S00099556,S00148519,"2D1",S99999999,"341262","1",S08000030,S12000042,"0730331",S13002549,S99999999,S99999999,DD1 3BN,DD1  3BN,DD1 3BN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408139",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5143",S30000049,56.4615364074707,S99999999,,-2.95830607414246,S01007707,S01015385,S02001449,S02002851,S99999999,S00099558,S00148492,2A3,S99999999,"341045","1",S08000030,S12000042,"0730345",S13002549,S99999999,S99999999,DD1 3BP,DD1  3BP,DD1 3BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408140",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5143",S30000049,56.461799621582,S99999999,,-2.95639801025391,S01007707,S01015385,S02001449,S02002851,S99999999,S00099558,S00148492,2A3,S99999999,"341163","1",S08000030,S12000042,"0730373",S13002549,S99999999,S99999999,DD1 3BQ,DD1  3BQ,DD1 3BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408141",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"5143",S30000049,56.461986541748,S99999999,,-2.9534809589386,S01007707,S01015385,S02001449,S02002851,S99999999,S00099555,S00148509,2B1,S99999999,"341343","1",S08000030,S12000042,"0730391",S13002549,S99999999,S99999999,DD1 3BR,DD1  3BR,DD1 3BR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408143",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5143",S30000049,56.4618034362793,S99999999,,-2.95479106903076,S01007707,S01015385,S02001449,S02002851,S99999999,S00099555,S00148493,2B1,S99999999,"341262","1",S08000030,S12000042,"0730372",S13002549,S99999999,S99999999,DD1 3BU,DD1  3BU,DD1 3BU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408144",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"5143",S30000049,56.4615859985352,S99999999,,-2.9553210735321,S01007707,S01015385,S02001449,S02002851,S99999999,S00099556,S00148519,"2D1",S99999999,"341229","1",S08000030,S12000042,"0730348",S13002549,S99999999,S99999999,DD1 3BW,DD1  3BW,DD1 3BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408145",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"5143",S30000049,56.461254119873,S99999999,,-2.95614099502563,S01007707,S01015385,S02001449,S02002851,S99999999,S00099557,S00148521,2A3,S99999999,"341178","1",S08000030,S12000042,"0730312",S13002549,S99999999,S99999999,DD1 3BX,DD1  3BX,DD1 3BX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4609985351562,S99999999,,-2.96616291999817,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340560","1",S08000030,S12000042,"0730292",S13002549,S99999999,S99999999,DD1 3DA,DD1  3DA,DD1 3DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4611549377441,S99999999,,-2.96671891212463,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340526","1",S08000030,S12000042,"0730310",S13002549,S99999999,S99999999,DD1 3DD,DD1  3DD,DD1 3DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408151",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5143",S30000049,56.4610443115234,S99999999,,-2.9577579498291,S01007707,S01015385,S02001449,S02002851,S99999999,S00099554,S00148523,2A3,S99999999,"341078","1",S08000030,S12000042,"0730290",S13002549,S99999999,S99999999,DD1 3DF,DD1  3DF,DD1 3DF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4613571166992,S99999999,,-2.96737289428711,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340486","1",S08000030,S12000042,"0730333",S13002549,S99999999,S99999999,DD1 3DG,DD1  3DG,DD1 3DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408153",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5143",S30000049,56.4602165222168,S99999999,,-2.96038198471069,S01007707,S01015385,S02001449,S02002851,S99999999,S00099559,S00148551,2A3,S99999999,"340915","1",S08000030,S12000042,"0730200",S13002549,S99999999,S99999999,DD1 3DH,DD1  3DH,DD1 3DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4616317749023,S99999999,,-2.96454000473022,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340661","1",S08000030,S12000042,"0730361",S13002549,S99999999,S99999999,DD1 3DU,DD1  3DU,DD1 3DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408160",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"5143",S30000049,56.460132598877,S99999999,,-2.95948791503906,S01007707,S01015385,S02001449,S02002851,S99999999,S00099560,S00148531,2A3,S99999999,"340970","1",S08000030,S12000042,"0730190",S13002549,S99999999,S99999999,DD1 3DW,DD1  3DW,DD1 3DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4618759155273,S99999999,,-2.96646094322205,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340543","1",S08000030,S12000042,"0730390",S13002549,S99999999,S99999999,DD1 3DY,DD1  3DY,DD1 3DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.461986541748,S99999999,,-2.96727609634399,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340493","1",S08000030,S12000042,"0730403",S13002549,S99999999,S99999999,DD1 3DZ,DD1  3DZ,DD1 3DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408163",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"2116",S30000049,56.4622955322266,S99999999,,-2.96353507041931,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148394,2B1,S99999999,"340724","1",S08000030,S12000042,"0730434",S13002549,S99999999,S99999999,DD1 3EA,DD1  3EA,DD1 3EA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408164",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"2116",S30000049,56.4618492126465,S99999999,,-2.96529197692871,S01007710,S01015388,S02001449,S02002851,S99999999,S00099551,S00148497,7B3,S99999999,"340615","1",S08000030,S12000042,"0730386",S13002549,S99999999,S99999999,DD1 3EB,DD1  3EB,DD1 3EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408165",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"2116",S30000049,56.4612007141113,S99999999,,-2.96686601638794,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340517","1",S08000030,S12000042,"0730315",S13002549,S99999999,S99999999,DD1 3ED,DD1  3ED,DD1 3ED,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4623069763184,S99999999,,-2.96637511253357,S01007710,S01015388,S02001449,S02002851,S99999999,S00099551,S00148497,7B3,S99999999,"340549","1",S08000030,S12000042,"0730438",S13002549,S99999999,S99999999,DD1 3EN,DD1  3EN,DD1 3EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4625701904297,S99999999,,-2.96511602401733,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148394,2B1,S99999999,"340627","1",S08000030,S12000042,"0730466",S13002549,S99999999,S99999999,DD1 3ET,DD1  3ET,DD1 3ET,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408170",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"2116",S30000049,56.4622993469238,S99999999,,-2.96535205841064,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148487,2B1,S99999999,"340612","1",S08000030,S12000042,"0730436",S13002549,S99999999,S99999999,DD1 3EU,DD1  3EU,DD1 3EU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4625549316406,S99999999,,-2.96591091156006,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148487,2B1,S99999999,"340578","1",S08000030,S12000042,"0730465",S13002549,S99999999,S99999999,DD1 3EW,DD1  3EW,DD1 3EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408172",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2116",S30000049,56.4634094238281,S99999999,,-2.96320605278015,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148394,2B1,S99999999,"340746","1",S08000030,S12000042,"0730558",S13002549,S99999999,S99999999,DD1 3HE,DD1  3HE,DD1 3HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408173",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"5143",S30000049,56.463306427002,S99999999,,-2.95601391792297,S01007707,S01015388,S02001449,S02002851,S99999999,S00099558,S00148394,2A3,S99999999,"341189","1",S08000030,S12000042,"0730540",S13002549,S99999999,S99999999,DD1 3HY,DD1  3HY,DD1 3HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408174",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"5143",S30000049,56.4629287719727,S99999999,,-2.95696210861206,S01007707,S01015388,S02001449,S02002851,S99999999,S00099558,S00148394,2A3,S99999999,"341130","1",S08000030,S12000042,"0730499",S13002549,S99999999,S99999999,DD1 3HZ,DD1  3HZ,DD1 3HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408175",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5143",S30000049,56.4622840881348,S99999999,,-2.96037006378174,S01007707,S01015388,S02001449,S02002851,S99999999,S00099558,S00148394,2A3,S99999999,"340919","1",S08000030,S12000042,"0730430",S13002549,S99999999,S99999999,DD1 3JA,DD1  3JA,DD1 3JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4593887329102,S99999999,,-2.96269798278809,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340771","1",S08000030,S12000042,"0730110",S13002549,S99999999,S99999999,DD1 3JB,DD1  3JB,DD1 3JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5143",S30000049,56.4626235961914,S99999999,,-2.96179008483887,S01007707,S01015388,S02001449,S02002851,S99999999,S00099558,S00148394,2A3,S99999999,"340832","1",S08000030,S12000042,"0730469",S13002549,S99999999,S99999999,DD1 3JL,DD1  3JL,DD1 3JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5143",S30000049,56.463249206543,S99999999,,-2.95981001853943,S01007707,S01015388,S02001449,S02002851,S99999999,S00099558,S00148394,2A3,S99999999,"340955","1",S08000030,S12000042,"0730537",S13002549,S99999999,S99999999,DD1 3JN,DD1  3JN,DD1 3JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408179",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"2116",S30000049,56.4607429504395,S99999999,,-2.96297597885132,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340756","1",S08000030,S12000042,"0730261",S13002549,S99999999,S99999999,DD1 3JP,DD1  3JP,DD1 3JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4645919799805,S99999999,,-2.96013593673706,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148394,2B1,S99999999,"340937","1",S08000030,S12000042,"0730687",S13002549,S99999999,S99999999,DD1 3JS,DD1  3JS,DD1 3JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408181",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"2116",S30000049,56.4595603942871,S99999999,,-2.96163201332092,S01007710,S01015388,S02001449,S02002851,S99999999,S00099552,S00148511,2B1,S99999999,"340837","1",S08000030,S12000042,"0730128",S13002549,S99999999,S99999999,DD1 3JT,DD1  3JT,DD1 3JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004438
"408182",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"2116",S30000049,56.4638595581055,S99999999,,-2.96302199363708,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148394,2B1,S99999999,"340758","1",S08000030,S12000042,"0730608",S13002549,S99999999,S99999999,DD1 3JU,DD1  3JU,DD1 3JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408183",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"5143",S30000049,56.4632225036621,S99999999,,-2.95719599723816,S01007707,S01015388,S02001449,S02002851,S99999999,S00099558,S00148394,2A3,S99999999,"341116","1",S08000030,S12000042,"0730532",S13002549,S99999999,S99999999,DD1 3JW,DD1  3JW,DD1 3JW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
"408184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2116",S30000049,56.4654235839844,S99999999,,-2.95148992538452,S01007710,S01015388,S02001449,S02002851,S99999999,S00099550,S00148394,2B1,S99999999,"341471","1",S08000030,S12000042,"0730772",S13002549,S99999999,S99999999,DD1 3JX,DD1  3JX,DD1 3JX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004453
