OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031132",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0375137329102,E37000025,,-1.55227994918823,E01008504,E01008504,E02001739,E02001739,E40000012,E00043173,E00043173,6A3,E99999999,"428713","1",E18000001,E08000022,"0571535",E05015872,E43000176,E65000001,NE126GJ,NE12 6GJ,NE12 6GJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031136",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0409774780273,E37000025,,-1.56280398368835,E01008504,E01008504,E02001739,E02001739,E40000012,E00043170,E00043170,6B2,E99999999,"428038","1",E18000001,E08000022,"0571916",E05015872,E43000176,E65000001,NE126GQ,NE12 6GQ,NE12 6GQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031140",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0366554260254,E37000025,,-1.56297695636749,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"428030","1",E18000001,E08000022,"0571435",E05015872,E43000176,E65000001,NE126GU,NE12 6GU,NE12 6GU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031145",E630,E35000006,E56000029,E99999999,E92000001,"200911",,E54000050,"30636",E08000022,55.0367965698242,E37000025,,-1.56421101093292,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"427951","1",E18000001,E08000022,"0571450",E05015872,E43000176,E65000001,NE126HA,NE12 6HA,NE12 6HA,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031157",E630,E35000006,E56000029,E99999999,E92000001,"200403",,E54000050,"30636",E08000022,55.037296295166,E37000025,,-1.56407999992371,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"427959","1",E18000001,E08000022,"0571506",E05015872,E43000176,E65000001,NE126HS,NE12 6HS,NE12 6HS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031181",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0391426086426,E37000025,,-1.5593980550766,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"428257","1",E18000001,E08000022,"0571713",E05015872,E43000176,E65000001,NE126PJ,NE12 6PJ,NE12 6PJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031211",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0390930175781,E37000025,,-1.56086897850037,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"428163","1",E18000001,E08000022,"0571707",E05015872,E43000176,E65000001,NE126SB,NE12 6SB,NE12 6SB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031213",E630,E35000006,E56000029,E99999999,E92000001,"200401",,E54000050,"30636",E08000022,55.0399284362793,E37000025,,-1.5609689950943,E01008504,E01008504,E02001739,E02001739,E40000012,E00043168,E00043168,6B2,E99999999,"428156","1",E18000001,E08000022,"0571800",E05015872,E43000176,E65000001,NE126SE,NE12 6SE,NE12 6SE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031214",E630,E35000006,E56000029,E99999999,E92000001,"201202",,E54000050,"30636",E08000022,55.0396461486816,E37000025,,-1.56311595439911,E01008504,E01008504,E02001739,E02001739,E40000012,E00043170,E00043170,6B2,E99999999,"428019","1",E18000001,E08000022,"0571768",E05015872,E43000176,E65000001,NE126SG,NE12 6SG,NE12 6SG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031217",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0380744934082,E37000025,,-1.56324303150177,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"428012","1",E18000001,E08000022,"0571593",E05015872,E43000176,E65000001,NE126SQ,NE12 6SQ,NE12 6SQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001097
"1031219",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0380516052246,E37000025,,-1.56117796897888,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"428144","1",E18000001,E08000022,"0571591",E05015872,E43000176,E65000001,NE126ST,NE12 6ST,NE12 6ST,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031220",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0373878479004,E37000025,,-1.56116902828217,E01008504,E01008504,E02001739,E02001739,E40000012,E00043172,E00043172,6B3,E99999999,"428145","1",E18000001,E08000022,"0571517",E05015872,E43000176,E65000001,NE126SU,NE12 6SU,NE12 6SU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031221",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.038745880127,E37000025,,-1.55971503257751,E01008504,E01008504,E02001739,E02001739,E40000012,E00043172,E00043172,6B3,E99999999,"428237","1",E18000001,E08000022,"0571669",E05015872,E43000176,E65000001,NE126SX,NE12 6SX,NE12 6SX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031222",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0381126403809,E37000025,,-1.5580940246582,E01008504,E01008504,E02001739,E02001739,E40000012,E00043172,E00043172,6B3,E99999999,"428341","1",E18000001,E08000022,"0571599",E05015872,E43000176,E65000001,NE126SY,NE12 6SY,NE12 6SY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031223",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0376892089844,E37000025,,-1.55839598178864,E01008504,E01008504,E02001739,E02001739,E40000012,E00043172,E00043172,6B3,E99999999,"428322","1",E18000001,E08000022,"0571552",E05015872,E43000176,E65000001,NE126SZ,NE12 6SZ,NE12 6SZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1031261",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"30636",E08000022,55.0364608764648,E37000025,,-1.56649899482727,E01008504,E01008504,E02001739,E02001739,E40000012,E00043171,E00043171,6B2,E99999999,"427805","1",E18000001,E08000022,"0571412",E05015872,E43000176,E65000001,NE126YT,NE12 6YT,NE12 6YT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001097
"1037099",E630,E35001381,E56000029,E99999999,E92000001,"199412",,E54000050,"10674",E08000022,55.0577964782715,E37000025,,-1.59884595870972,E01008583,E01008583,E02001739,E02001739,E40000012,E00043554,E00043554,8A1,E99999999,"425724","1",E18000001,E08000022,"0573774",E05015883,E43000176,E65000001,NE237AA,NE23 7AA,NE23 7AA,E14001183,E23000007,E12000001,C1,UN1,E38000127,E30000245,"0",E33001098
"1037100",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"12345",E08000022,55.0571365356445,E37000025,,-1.59237194061279,E01008578,E01008578,E02001739,E02001739,E40000012,E00043559,E00043559,6B4,E99999999,"426138","1",E18000001,E08000022,"0573703",E05015883,E43000176,E65000001,NE237AB,NE23 7AB,NE23 7AB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001096
"1037101",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"12345",E08000022,55.0579261779785,E37000025,,-1.59251999855042,E01008578,E01008578,E02001739,E02001739,E40000012,E00043559,E00043559,6B4,E99999999,"426128","1",E18000001,E08000022,"0573791",E05015883,E43000176,E65000001,NE237AD,NE23 7AD,NE23 7AD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001096
"1037102",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"12345",E08000022,55.0573997497559,E37000025,,-1.59296405315399,E01008578,E01008578,E02001739,E02001739,E40000012,E00043559,E00043559,6B4,E99999999,"426100","1",E18000001,E08000022,"0573732",E05015883,E43000176,E65000001,NE237AE,NE23 7AE,NE23 7AE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001096
"1037103",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"12345",E08000022,55.0574722290039,E37000025,,-1.59023904800415,E01008578,E01008578,E02001739,E02001739,E40000012,E00043558,E00043558,8C3,E99999999,"426274","1",E18000001,E08000022,"0573741",E05015883,E43000176,E65000001,NE237AF,NE23 7AF,NE23 7AF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001096
"1037104",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0562515258789,E37000025,,-1.58827900886536,E01008478,E01008478,E02001739,E02001739,E40000012,E00043004,E00043004,8A2,E99999999,"426400","1",E18000001,E08000022,"0573606",E05015867,E43000176,E65000001,NE237AG,NE23 7AG,NE23 7AG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037105",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0562057495117,E37000025,,-1.58264398574829,E01008480,E01008480,E02001739,E02001739,E40000012,E00043033,E00043033,8A2,E99999999,"426760","1",E18000001,E08000022,"0573603",E05015867,E43000176,E65000001,NE237AH,NE23 7AH,NE23 7AH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037106",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"12345",E08000022,55.0580673217773,E37000025,,-1.59062504768372,E01008578,E01008578,E02001739,E02001739,E40000012,E00043558,E00043558,8C3,E99999999,"426249","1",E18000001,E08000022,"0573807",E05015883,E43000176,E65000001,NE237AJ,NE23 7AJ,NE23 7AJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001096
"1037107",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.057445526123,E37000025,,-1.58724999427795,E01008478,E01008478,E02001739,E02001739,E40000012,E00043004,E00043004,8A2,E99999999,"426465","1",E18000001,E08000022,"0573739",E05015867,E43000176,E65000001,NE237AL,NE23 7AL,NE23 7AL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037108",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0568962097168,E37000025,,-1.58742702007294,E01008478,E01008478,E02001739,E02001739,E40000012,E00043004,E00043004,8A2,E99999999,"426454","1",E18000001,E08000022,"0573678",E05015867,E43000176,E65000001,NE237AN,NE23 7AN,NE23 7AN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037109",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0567665100098,E37000025,,-1.58376598358154,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426688","1",E18000001,E08000022,"0573665",E05015867,E43000176,E65000001,NE237AP,NE23 7AP,NE23 7AP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037110",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0562477111816,E37000025,,-1.58491396903992,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426615","1",E18000001,E08000022,"0573607",E05015867,E43000176,E65000001,NE237AQ,NE23 7AQ,NE23 7AQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037111",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0570487976074,E37000025,,-1.58199405670166,E01008480,E01008480,E02001739,E02001739,E40000012,E00043033,E00043033,8A2,E99999999,"426801","1",E18000001,E08000022,"0573697",E05015867,E43000176,E65000001,NE237AR,NE23 7AR,NE23 7AR,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037112",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0557861328125,E37000025,,-1.58327496051788,E01008478,E01008478,E02001739,E02001739,E40000012,E00043008,E00043008,7C2,E99999999,"426720","1",E18000001,E08000022,"0573556",E05015867,E43000176,E65000001,NE237AS,NE23 7AS,NE23 7AS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037113",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0590744018555,E37000025,,-1.58025097846985,E01008480,E01008480,E02001739,E02001739,E40000012,E00043002,E00043002,"8D1",E99999999,"426911","1",E18000001,E08000022,"0573923",E05015867,E43000176,E65000001,NE237AT,NE23 7AT,NE23 7AT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037114",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0586318969727,E37000025,,-1.57975399494171,E01008480,E01008480,E02001739,E02001739,E40000012,E00043005,E00043005,8C1,E99999999,"426943","1",E18000001,E08000022,"0573874",E05015867,E43000176,E65000001,NE237AU,NE23 7AU,NE23 7AU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037115",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0571556091309,E37000025,,-1.58484196662903,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426619","1",E18000001,E08000022,"0573708",E05015867,E43000176,E65000001,NE237AW,NE23 7AW,NE23 7AW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037116",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0576400756836,E37000025,,-1.58128297328949,E01008480,E01008480,E02001739,E02001739,E40000012,E00043002,E00043002,"8D1",E99999999,"426846","1",E18000001,E08000022,"0573763",E05015867,E43000176,E65000001,NE237AX,NE23 7AX,NE23 7AX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037117",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0587348937988,E37000025,,-1.57875096797943,E01008480,E01008480,E02001739,E02001739,E40000012,E00043003,E00043003,8C1,E99999999,"427007","1",E18000001,E08000022,"0573886",E05015867,E43000176,E65000001,NE237AY,NE23 7AY,NE23 7AY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037118",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0594329833984,E37000025,,-1.57811796665192,E01008480,E01008480,E02001739,E02001739,E40000012,E00043003,E00043003,8C1,E99999999,"427047","1",E18000001,E08000022,"0573964",E05015867,E43000176,E65000001,NE237AZ,NE23 7AZ,NE23 7AZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037119",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0572547912598,E37000025,,-1.5793149471283,E01008480,E01008480,E02001739,E02001739,E40000012,E00043005,E00043005,8C1,E99999999,"426972","1",E18000001,E08000022,"0573721",E05015867,E43000176,E65000001,NE237BA,NE23 7BA,NE23 7BA,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037120",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0566520690918,E37000025,,-1.57897698879242,E01008480,E01008480,E02001739,E02001739,E40000012,E00043005,E00043005,8C1,E99999999,"426994","1",E18000001,E08000022,"0573654",E05015867,E43000176,E65000001,NE237BB,NE23 7BB,NE23 7BB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037121",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0561904907227,E37000025,,-1.57805800437927,E01008480,E01008480,E02001739,E02001739,E40000012,E00043005,E00043005,8C1,E99999999,"427053","1",E18000001,E08000022,"0573603",E05015867,E43000176,E65000001,NE237BD,NE23 7BD,NE23 7BD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037122",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0560455322266,E37000025,,-1.57752704620361,E01008480,E01008480,E02001739,E02001739,E40000012,E00043005,E00043005,8C1,E99999999,"427087","1",E18000001,E08000022,"0573587",E05015867,E43000176,E65000001,NE237BE,NE23 7BE,NE23 7BE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037124",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0553894042969,E37000025,,-1.58074295520782,E01008478,E01008478,E02001739,E02001739,E40000012,E00043008,E00043008,7C2,E99999999,"426882","1",E18000001,E08000022,"0573513",E05015867,E43000176,E65000001,NE237BG,NE23 7BG,NE23 7BG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037125",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0549850463867,E37000025,,-1.58550596237183,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426578","1",E18000001,E08000022,"0573466",E05015867,E43000176,E65000001,NE237BH,NE23 7BH,NE23 7BH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037126",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.054500579834,E37000025,,-1.58278703689575,E01008478,E01008478,E02001739,E02001739,E40000012,E00043007,E00043007,"8D1",E99999999,"426752","1",E18000001,E08000022,"0573413",E05015867,E43000176,E65000001,NE237BJ,NE23 7BJ,NE23 7BJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037127",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0550117492676,E37000025,,-1.57977700233459,E01008478,E01008478,E02001739,E02001739,E40000012,E00043007,E00043007,"8D1",E99999999,"426944","1",E18000001,E08000022,"0573471",E05015867,E43000176,E65000001,NE237BL,NE23 7BL,NE23 7BL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037128",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0553894042969,E37000025,,-1.58553302288055,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426576","1",E18000001,E08000022,"0573511",E05015867,E43000176,E65000001,NE237BN,NE23 7BN,NE23 7BN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037129",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0547828674316,E37000025,,-1.58690094947815,E01008478,E01008478,E02001739,E02001739,E40000012,E00043007,E00043007,"8D1",E99999999,"426489","1",E18000001,E08000022,"0573443",E05015867,E43000176,E65000001,NE237BP,NE23 7BP,NE23 7BP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037130",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0549087524414,E37000025,,-1.58127999305725,E01008478,E01008478,E02001739,E02001739,E40000012,E00043008,E00043008,7C2,E99999999,"426848","1",E18000001,E08000022,"0573459",E05015867,E43000176,E65000001,NE237BQ,NE23 7BQ,NE23 7BQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037131",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0547866821289,E37000025,,-1.58788704872131,E01008478,E01008478,E02001739,E02001739,E40000012,E00043007,E00043007,"8D1",E99999999,"426426","1",E18000001,E08000022,"0573443",E05015867,E43000176,E65000001,NE237BS,NE23 7BS,NE23 7BS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001095
"1037132",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.0576019287109,E37000025,,-1.58372604846954,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426690","1",E18000001,E08000022,"0573758",E05015867,E43000176,E65000001,NE237BT,NE23 7BT,NE23 7BT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037133",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0572395324707,E37000025,,-1.58272802829742,E01008480,E01008480,E02001739,E02001739,E40000012,E00043033,E00043033,8A2,E99999999,"426754","1",E18000001,E08000022,"0573718",E05015867,E43000176,E65000001,NE237BU,NE23 7BU,NE23 7BU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037134",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"6680",E08000022,55.054443359375,E37000025,,-1.58555901050568,E01008478,E01008478,E02001739,E02001739,E40000012,E00043006,E00043006,8B2,E99999999,"426575","1",E18000001,E08000022,"0573406",E05015867,E43000176,E65000001,NE237BW,NE23 7BW,NE23 7BW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037135",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0578651428223,E37000025,,-1.58225095272064,E01008480,E01008480,E02001739,E02001739,E40000012,E00043002,E00043002,"8D1",E99999999,"426784","1",E18000001,E08000022,"0573788",E05015867,E43000176,E65000001,NE237BX,NE23 7BX,NE23 7BX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
"1037136",E630,E35001381,E56000029,E99999999,E92000001,"198001",,E54000050,"5013",E08000022,55.0580062866211,E37000025,,-1.58085703849792,E01008480,E01008480,E02001739,E02001739,E40000012,E00043002,E00043002,"8D1",E99999999,"426873","1",E18000001,E08000022,"0573804",E05015867,E43000176,E65000001,NE237BY,NE23 7BY,NE23 7BY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001094
