OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502142",E630,E35000397,E56000007,E99999999,E92000001,"199712",,E54000062,"5336",E08000027,52.4749641418457,E37000001,,-2.13429188728333,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"390975","1",E18000005,E08000027,"0286344",E05015905,E43000181,E65000001,DY5 3JT,DY5  3JT,DY5 3JT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502143",E630,E35000397,E56000007,E99999999,E92000001,"199405",,E54000062,"5336",E08000027,52.4737358093262,E37000001,,-2.13255095481873,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"391093","1",E18000005,E08000027,"0286207",E05015905,E43000181,E65000001,DY5 3JU,DY5  3JU,DY5 3JU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502146",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4740371704102,E37000001,,-2.13633608818054,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"390836","1",E18000005,E08000027,"0286241",E05015905,E43000181,E65000001,DY5 3JZ,DY5  3JZ,DY5 3JZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502147",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4745674133301,E37000001,,-2.13427591323853,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"390976","1",E18000005,E08000027,"0286300",E05015905,E43000181,E65000001,DY5 3LA,DY5  3LA,DY5 3LA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502148",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4734992980957,E37000001,,-2.13500905036926,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"390926","1",E18000005,E08000027,"0286181",E05015905,E43000181,E65000001,DY5 3LB,DY5  3LB,DY5 3LB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502151",E630,E35000397,E56000007,E99999999,E92000001,"200303",,E54000062,"5336",E08000027,52.4748954772949,E37000001,,-2.13326096534729,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"391045","1",E18000005,E08000027,"0286336",E05015905,E43000181,E65000001,DY5 3LG,DY5  3LG,DY5 3LG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502152",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4747619628906,E37000001,,-2.13711810112,E01009740,E01009740,E02002022,E02002022,E40000011,E00049297,E00049297,7A2,E99999999,"390783","1",E18000005,E08000027,"0286322",E05015905,E43000181,E65000001,DY5 3LH,DY5  3LH,DY5 3LH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502154",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4738998413086,E37000001,,-2.13832306861877,E01009740,E01009740,E02002022,E02002022,E40000011,E00049297,E00049297,7A2,E99999999,"390701","1",E18000005,E08000027,"0286226",E05015905,E43000181,E65000001,DY5 3LQ,DY5  3LQ,DY5 3LQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502156",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4737815856934,E37000001,,-2.14051604270935,E01009740,E01009740,E02002022,E02002022,E40000011,E00049283,E00049283,"8D1",E99999999,"390552","1",E18000005,E08000027,"0286213",E05015905,E43000181,E65000001,DY5 3LS,DY5  3LS,DY5 3LS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502157",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4733810424805,E37000001,,-2.14226698875427,E01009740,E01009740,E02002022,E02002022,E40000011,E00049283,E00049283,"8D1",E99999999,"390433","1",E18000005,E08000027,"0286169",E05015905,E43000181,E65000001,DY5 3LT,DY5  3LT,DY5 3LT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502158",E630,E35000397,E56000007,E99999999,E92000001,"201411",,E54000062,"5336",E08000027,52.4750747680664,E37000001,,-2.13981294631958,E01009740,E01009740,E02002022,E02002022,E40000011,E00049283,E00049283,"8D1",E99999999,"390600","1",E18000005,E08000027,"0286357",E05015905,E43000181,E65000001,DY5 3LU,DY5  3LU,DY5 3LU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502159",E630,E35000397,E56000007,E99999999,E92000001,"201510",,E54000062,"5336",E08000027,52.4757308959961,E37000001,,-2.13966798782349,E01009740,E01009740,E02002022,E02002022,E40000011,E00049297,E00049297,7A2,E99999999,"390610","1",E18000005,E08000027,"0286430",E05015905,E43000181,E65000001,DY5 3LW,DY5  3LW,DY5 3LW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502160",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4743347167969,E37000001,,-2.14250493049622,E01009740,E01009740,E02002022,E02002022,E40000011,E00049283,E00049283,"8D1",E99999999,"390417","1",E18000005,E08000027,"0286275",E05015905,E43000181,E65000001,DY5 3LY,DY5  3LY,DY5 3LY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502161",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4758720397949,E37000001,,-2.14208292961121,E01009740,E01009740,E02002022,E02002022,E40000011,E00049283,E00049283,"8D1",E99999999,"390446","1",E18000005,E08000027,"0286446",E05015905,E43000181,E65000001,DY5 3LZ,DY5  3LZ,DY5 3LZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502162",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4750518798828,E37000001,,-2.1436710357666,E01009740,E01009740,E02002022,E02002022,E40000011,E00049303,E00049303,"8D1",E99999999,"390338","1",E18000005,E08000027,"0286355",E05015905,E43000181,E65000001,DY5 3NA,DY5  3NA,DY5 3NA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502163",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4765281677246,E37000001,,-2.14304208755493,E01009740,E01009740,E02002022,E02002022,E40000011,E00049303,E00049303,"8D1",E99999999,"390381","1",E18000005,E08000027,"0286519",E05015905,E43000181,E65000001,DY5 3NB,DY5  3NB,DY5 3NB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502164",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.476131439209,E37000001,,-2.14407205581665,E01009740,E01009740,E02002022,E02002022,E40000011,E00049303,E00049303,"8D1",E99999999,"390311","1",E18000005,E08000027,"0286475",E05015905,E43000181,E65000001,DY5 3ND,DY5  3ND,DY5 3ND,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502165",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.477424621582,E37000001,,-2.1434280872345,E01009740,E01009740,E02002022,E02002022,E40000011,E00049303,E00049303,"8D1",E99999999,"390355","1",E18000005,E08000027,"0286619",E05015905,E43000181,E65000001,DY5 3NE,DY5  3NE,DY5 3NE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502167",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4774017333984,E37000001,,-2.1424560546875,E01009740,E01009740,E02002022,E02002022,E40000011,E00049297,E00049297,7A2,E99999999,"390421","1",E18000005,E08000027,"0286616",E05015905,E43000181,E65000001,DY5 3NG,DY5  3NG,DY5 3NG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502168",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.478328704834,E37000001,,-2.14169406890869,E01009743,E01009743,E02002022,E02002022,E40000011,E00049294,E00049294,8A2,E99999999,"390473","1",E18000005,E08000027,"0286719",E05015905,E43000181,E65000001,DY5 3NH,DY5  3NH,DY5 3NH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502169",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4795150756836,E37000001,,-2.14063692092896,E01009743,E01009743,E02002022,E02002022,E40000011,E00049294,E00049294,8A2,E99999999,"390545","1",E18000005,E08000027,"0286851",E05015905,E43000181,E65000001,DY5 3NL,DY5  3NL,DY5 3NL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502170",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4798736572266,E37000001,,-2.14184594154358,E01009743,E01009743,E02002022,E02002022,E40000011,E00049294,E00049294,8A2,E99999999,"390463","1",E18000005,E08000027,"0286891",E05015905,E43000181,E65000001,DY5 3NN,DY5  3NN,DY5 3NN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502171",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5145",E08000027,52.4786224365234,E37000001,,-2.14340209960938,E01009742,E01009742,E02002022,E02002022,E40000011,E00049291,E00049291,8A2,E99999999,"390357","1",E18000005,E08000027,"0286752",E05015905,E43000181,E65000001,DY5 3NP,DY5  3NP,DY5 3NP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020735
"502172",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4768714904785,E37000001,,-2.14130592346191,E01009740,E01009740,E02002022,E02002022,E40000011,E00049283,E00049283,"8D1",E99999999,"390499","1",E18000005,E08000027,"0286557",E05015905,E43000181,E65000001,DY5 3NQ,DY5  3NQ,DY5 3NQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502173",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"5145",E08000027,52.4783248901367,E37000001,,-2.14410805702209,E01009742,E01009742,E02002022,E02002022,E40000011,E00049291,E00049291,8A2,E99999999,"390309","1",E18000005,E08000027,"0286719",E05015905,E43000181,E65000001,DY5 3NR,DY5  3NR,DY5 3NR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020735
"502181",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4797096252441,E37000001,,-2.14322900772095,E01009743,E01009743,E02002022,E02002022,E40000011,E00049292,E00049292,"8D1",E99999999,"390369","1",E18000005,E08000027,"0286873",E05015905,E43000181,E65000001,DY5 3PA,DY5  3PA,DY5 3PA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502182",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4806365966797,E37000001,,-2.14413094520569,E01009743,E01009743,E02002022,E02002022,E40000011,E00049292,E00049292,"8D1",E99999999,"390308","1",E18000005,E08000027,"0286976",E05015905,E43000181,E65000001,DY5 3PB,DY5  3PB,DY5 3PB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502183",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5145",E08000027,52.4796905517578,E37000001,,-2.14415693283081,E01009742,E01009742,E02002022,E02002022,E40000011,E00049291,E00049291,8A2,E99999999,"390306","1",E18000005,E08000027,"0286871",E05015905,E43000181,E65000001,DY5 3PD,DY5  3PD,DY5 3PD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020735
"502184",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4805183410645,E37000001,,-2.14199495315552,E01009743,E01009743,E02002022,E02002022,E40000011,E00049294,E00049294,8A2,E99999999,"390453","1",E18000005,E08000027,"0286963",E05015905,E43000181,E65000001,DY5 3PE,DY5  3PE,DY5 3PE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502185",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4810333251953,E37000001,,-2.14263010025024,E01009743,E01009743,E02002022,E02002022,E40000011,E00049292,E00049292,"8D1",E99999999,"390410","1",E18000005,E08000027,"0287020",E05015905,E43000181,E65000001,DY5 3PF,DY5  3PF,DY5 3PF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502186",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4809951782227,E37000001,,-2.14348411560059,E01009743,E01009743,E02002022,E02002022,E40000011,E00049292,E00049292,"8D1",E99999999,"390352","1",E18000005,E08000027,"0287016",E05015905,E43000181,E65000001,DY5 3PG,DY5  3PG,DY5 3PG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502187",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4812660217285,E37000001,,-2.14168810844421,E01009743,E01009743,E02002022,E02002022,E40000011,E00049287,E00049287,8A2,E99999999,"390474","1",E18000005,E08000027,"0287046",E05015905,E43000181,E65000001,DY5 3PH,DY5  3PH,DY5 3PH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502188",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4805297851562,E37000001,,-2.14072895050049,E01009743,E01009743,E02002022,E02002022,E40000011,E00049287,E00049287,8A2,E99999999,"390539","1",E18000005,E08000027,"0286964",E05015905,E43000181,E65000001,DY5 3PJ,DY5  3PJ,DY5 3PJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502189",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4812507629395,E37000001,,-2.13952398300171,E01009743,E01009743,E02002022,E02002022,E40000011,E00049287,E00049287,8A2,E99999999,"390621","1",E18000005,E08000027,"0287044",E05015905,E43000181,E65000001,DY5 3PL,DY5  3PL,DY5 3PL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502190",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4814376831055,E37000001,,-2.14070200920105,E01009743,E01009743,E02002022,E02002022,E40000011,E00049287,E00049287,8A2,E99999999,"390541","1",E18000005,E08000027,"0287065",E05015905,E43000181,E65000001,DY5 3PN,DY5  3PN,DY5 3PN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020731
"502202",E630,E35000397,E56000007,E99999999,E92000001,"200508",,E54000062,"5336",E08000027,52.4755554199219,E37000001,,-2.13479399681091,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181906,5A1,E99999999,"390941","1",E18000005,E08000027,"0286410",E05015905,E43000181,E65000001,DY5 3QB,DY5  3QB,DY5 3QB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502208",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4768562316895,E37000001,,-2.13111805915833,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181893,5A1,E99999999,"391191","1",E18000005,E08000027,"0286554",E05015905,E43000181,E65000001,DY5 3QJ,DY5  3QJ,DY5 3QJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502209",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4764747619629,E37000001,,-2.13292694091797,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181893,5A1,E99999999,"391068","1",E18000005,E08000027,"0286512",E05015905,E43000181,E65000001,DY5 3QL,DY5  3QL,DY5 3QL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502210",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4760093688965,E37000001,,-2.13088011741638,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181893,5A1,E99999999,"391207","1",E18000005,E08000027,"0286460",E05015905,E43000181,E65000001,DY5 3QN,DY5  3QN,DY5 3QN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502213",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4757461547852,E37000001,,-2.13339591026306,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181893,5A1,E99999999,"391036","1",E18000005,E08000027,"0286431",E05015905,E43000181,E65000001,DY5 3QR,DY5  3QR,DY5 3QR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502215",E630,E35000397,E56000007,E99999999,E92000001,"200406",,E54000062,"5336",E08000027,52.4764404296875,E37000001,,-2.1340320110321,E01009740,E01009740,E02002022,E02002022,E40000011,E00049309,E00181893,5A1,E99999999,"390993","1",E18000005,E08000027,"0286508",E05015905,E43000181,E65000001,DY5 3QU,DY5  3QU,DY5 3QU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018378
"502220",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4761199951172,E37000001,,-2.13675403594971,E01009740,E01009740,E02002022,E02002022,E40000011,E00049297,E00049297,7A2,E99999999,"390808","1",E18000005,E08000027,"0286473",E05015905,E43000181,E65000001,DY5 3RA,DY5  3RA,DY5 3RA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020736
"502221",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4773368835449,E37000001,,-2.13615393638611,E01009740,E01009740,E02002022,E02002022,E40000011,E00049296,E00049296,"8D1",E99999999,"390849","1",E18000005,E08000027,"0286608",E05015905,E43000181,E65000001,DY5 3RB,DY5  3RB,DY5 3RB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502222",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4769744873047,E37000001,,-2.13610911369324,E01009740,E01009740,E02002022,E02002022,E40000011,E00049296,E00049296,"8D1",E99999999,"390852","1",E18000005,E08000027,"0286568",E05015905,E43000181,E65000001,DY5 3RD,DY5  3RD,DY5 3RD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502223",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4782638549805,E37000001,,-2.13592195510864,E01009740,E01009740,E02002022,E02002022,E40000011,E00049296,E00049296,"8D1",E99999999,"390865","1",E18000005,E08000027,"0286711",E05015905,E43000181,E65000001,DY5 3RE,DY5  3RE,DY5 3RE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502225",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.4775695800781,E37000001,,-2.1344621181488,E01009740,E01009740,E02002022,E02002022,E40000011,E00049296,E00049296,"8D1",E99999999,"390964","1",E18000005,E08000027,"0286634",E05015905,E43000181,E65000001,DY5 3RG,DY5  3RG,DY5 3RG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502226",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5336",E08000027,52.478199005127,E37000001,,-2.13469910621643,E01009740,E01009740,E02002022,E02002022,E40000011,E00049296,E00049296,"8D1",E99999999,"390948","1",E18000005,E08000027,"0286704",E05015905,E43000181,E65000001,DY5 3RH,DY5  3RH,DY5 3RH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502232",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.478572845459,E37000001,,-2.13802790641785,E01009743,E01009743,E02002022,E02002022,E40000011,E00049290,E00049290,8A2,E99999999,"390722","1",E18000005,E08000027,"0286746",E05015905,E43000181,E65000001,DY5 3RR,DY5  3RR,DY5 3RR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502233",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4795570373535,E37000001,,-2.13660311698914,E01009743,E01009743,E02002022,E02002022,E40000011,E00049290,E00049290,8A2,E99999999,"390819","1",E18000005,E08000027,"0286855",E05015905,E43000181,E65000001,DY5 3RS,DY5  3RS,DY5 3RS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502234",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.480094909668,E37000001,,-2.13644289970398,E01009743,E01009743,E02002022,E02002022,E40000011,E00049290,E00049290,8A2,E99999999,"390830","1",E18000005,E08000027,"0286915",E05015905,E43000181,E65000001,DY5 3RT,DY5  3RT,DY5 3RT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502235",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.479377746582,E37000001,,-2.13545393943787,E01009743,E01009743,E02002022,E02002022,E40000011,E00049293,E00049293,"8D2",E99999999,"390897","1",E18000005,E08000027,"0286835",E05015905,E43000181,E65000001,DY5 3RU,DY5  3RU,DY5 3RU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502237",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4795379638672,E37000001,,-2.13577795028687,E01009743,E01009743,E02002022,E02002022,E40000011,E00049293,E00049293,"8D2",E99999999,"390875","1",E18000005,E08000027,"0286853",E05015905,E43000181,E65000001,DY5 3RX,DY5  3RX,DY5 3RX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
"502238",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2894",E08000027,52.4808158874512,E37000001,,-2.1357090473175,E01009743,E01009743,E02002022,E02002022,E40000011,E00049293,E00049293,"8D2",E99999999,"390880","1",E18000005,E08000027,"0286995",E05015905,E43000181,E65000001,DY5 3RY,DY5  3RY,DY5 3RY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020732
