OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3364",S30000025,55.7478141784668,S99999999,,-4.19135618209839,S01012973,S01020343,S02002430,S02003761,S99999999,S00131605,S00177724,7C1,S99999999,"262547","1",S08000032,S12000029,"0652669",S13003100,S99999999,S99999999,G75 9JY,G75  9JY,G75 9JY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
"624939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3364",S30000025,55.7477912902832,S99999999,,-4.19009590148926,S01012973,S01020343,S02002430,S02003761,S99999999,S00131608,S00177718,8B2,S99999999,"262626","1",S08000032,S12000029,"0652664",S13003100,S99999999,S99999999,G75 9JZ,G75  9JZ,G75 9JZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
"624942",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1650",S30000025,55.7431907653809,S99999999,,-4.19828176498413,S01012971,S01020341,S02002430,S02003761,S99999999,S00132713,S00177813,8B2,S99999999,"262096","1",S08000032,S12000029,"0652168",S13003100,S99999999,S99999999,G75 9LE,G75  9LE,G75 9LE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624943",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1650",S30000025,55.742862701416,S99999999,,-4.19584178924561,S01012971,S01020341,S02002430,S02003761,S99999999,S00132714,S00177818,"8D1",S99999999,"262248","1",S08000032,S12000029,"0652127",S13003100,S99999999,S99999999,G75 9LG,G75  9LG,G75 9LG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624947",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"3364",S30000025,55.7465057373047,S99999999,,-4.19330596923828,S01012973,S01020343,S02002430,S02003761,S99999999,S00131605,S00177724,7C1,S99999999,"262420","1",S08000032,S12000029,"0652527",S13003100,S99999999,S99999999,G75 9LN,G75  9LN,G75 9LN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
"624949",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1650",S30000025,55.7427406311035,S99999999,,-4.19317483901978,S01012971,S01020341,S02002430,S02003761,S99999999,S00132716,S00177794,7C1,S99999999,"262415","1",S08000032,S12000029,"0652108",S13003100,S99999999,S99999999,G75 9LQ,G75  9LQ,G75 9LQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624952",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"1764",S30000025,55.7452774047852,S99999999,,-4.19310998916626,S01012972,S01020342,S02002430,S02003761,S99999999,S00131607,S00177769,7C2,S99999999,"262428","1",S08000032,S12000029,"0652390",S13003100,S99999999,S99999999,G75 9LU,G75  9LU,G75 9LU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
"624953",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"1266",S30000025,55.7485466003418,S99999999,,-4.18655395507812,S01012974,S01020345,S02002430,S02003761,S99999999,S00131610,S00177707,"7D3",S99999999,"262851","1",S08000032,S12000029,"0652741",S13003100,S99999999,S99999999,G75 9LW,G75  9LW,G75 9LW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
"624954",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"1266",S30000025,55.7491912841797,S99999999,,-4.18477296829224,S01012974,S01020345,S02002430,S02003761,S99999999,S00131610,S00177707,"7D3",S99999999,"262965","1",S08000032,S12000029,"0652809",S13003100,S99999999,S99999999,G75 9LX,G75  9LX,G75 9LX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
"624955",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"1266",S30000025,55.748950958252,S99999999,,-4.18466377258301,S01012974,S01020345,S02002430,S02003761,S99999999,S00131610,S00177707,"7D3",S99999999,"262971","1",S08000032,S12000029,"0652782",S13003100,S99999999,S99999999,G75 9LY,G75  9LY,G75 9LY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002669
