OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"302241",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.370548248291,E37000022,,-3.18620800971985,E01007198,E01007198,E02001492,E02001492,E40000010,E00036463,E00036463,5B1,E99999999,"321173","1",E18000002,E08000015,"0386619",E05000963,E43000169,E65000001,CH480QR,CH48 0QR,CH48 0QR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302242",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3703804016113,E37000022,,-3.18564701080322,E01007198,E01007198,E02001492,E02001492,E40000010,E00036463,E00036463,5B1,E99999999,"321210","1",E18000002,E08000015,"0386600",E05000963,E43000169,E65000001,CH480QS,CH48 0QS,CH48 0QS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302243",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3700332641602,E37000022,,-3.18529200553894,E01007198,E01007198,E02001492,E02001492,E40000010,E00036463,E00036463,5B1,E99999999,"321233","1",E18000002,E08000015,"0386561",E05000963,E43000169,E65000001,CH480QT,CH48 0QT,CH48 0QT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302244",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3696899414062,E37000022,,-3.18475604057312,E01007198,E01007198,E02001492,E02001492,E40000010,E00036465,E00036465,5B1,E99999999,"321268","1",E18000002,E08000015,"0386522",E05000963,E43000169,E65000001,CH480QU,CH48 0QU,CH48 0QU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302245",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3709487915039,E37000022,,-3.18581295013428,E01007198,E01007198,E02001492,E02001492,E40000010,E00036463,E00036463,5B1,E99999999,"321200","1",E18000002,E08000015,"0386663",E05000963,E43000169,E65000001,CH480QW,CH48 0QW,CH48 0QW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302246",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3717613220215,E37000022,,-3.18421196937561,E01007198,E01007198,E02001492,E02001492,E40000010,E00036460,E00036460,5A3,E99999999,"321308","1",E18000002,E08000015,"0386752",E05000963,E43000169,E65000001,CH480QX,CH48 0QX,CH48 0QX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003206
"302247",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3692398071289,E37000022,,-3.18478894233704,E01007198,E01007198,E02001492,E02001492,E40000010,E00036465,E00036465,5B1,E99999999,"321265","1",E18000002,E08000015,"0386472",E05000963,E43000169,E65000001,CH480QY,CH48 0QY,CH48 0QY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302248",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3689460754395,E37000022,,-3.18465995788574,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321273","1",E18000002,E08000015,"0386439",E05000963,E43000169,E65000001,CH480QZ,CH48 0QZ,CH48 0QZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302249",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3699722290039,E37000022,,-3.1835310459137,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321350","1",E18000002,E08000015,"0386552",E05000963,E43000169,E65000001,CH480RA,CH48 0RA,CH48 0RA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302250",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3680191040039,E37000022,,-3.18266606330872,E01007282,E01007282,E02001492,E02001492,E40000010,E00036934,E00036934,5A3,E99999999,"321404","1",E18000002,E08000015,"0386334",E05000975,E43000169,E65000001,CH480RB,CH48 0RB,CH48 0RB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302251",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3717041015625,E37000022,,-3.18469190597534,E01007198,E01007198,E02001492,E02001492,E40000010,E00036463,E00036463,5B1,E99999999,"321276","1",E18000002,E08000015,"0386746",E05000963,E43000169,E65000001,CH480RD,CH48 0RD,CH48 0RD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302252",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3702964782715,E37000022,,-3.18417191505432,E01007198,E01007198,E02001492,E02001492,E40000010,E00036465,E00036465,5B1,E99999999,"321308","1",E18000002,E08000015,"0386589",E05000963,E43000169,E65000001,CH480RE,CH48 0RE,CH48 0RE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302253",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3689460754395,E37000022,,-3.18362307548523,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321342","1",E18000002,E08000015,"0386438",E05000963,E43000169,E65000001,CH480RF,CH48 0RF,CH48 0RF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302254",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.36962890625,E37000022,,-3.18209409713745,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321445","1",E18000002,E08000015,"0386512",E05000963,E43000169,E65000001,CH480RG,CH48 0RG,CH48 0RG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302255",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3671417236328,E37000022,,-3.18252110481262,E01007282,E01007282,E02001492,E02001492,E40000010,E00036934,E00036934,5A3,E99999999,"321412","1",E18000002,E08000015,"0386236",E05000975,E43000169,E65000001,CH480RH,CH48 0RH,CH48 0RH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302256",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3686294555664,E37000022,,-3.18403506278992,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321314","1",E18000002,E08000015,"0386403",E05000963,E43000169,E65000001,CH480RL,CH48 0RL,CH48 0RL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302257",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.368766784668,E37000022,,-3.18166399002075,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321472","1",E18000002,E08000015,"0386416",E05000963,E43000169,E65000001,CH480RN,CH48 0RN,CH48 0RN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302258",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3685188293457,E37000022,,-3.1814169883728,E01007282,E01007282,E02001492,E02001492,E40000010,E00036937,E00036937,5A3,E99999999,"321488","1",E18000002,E08000015,"0386388",E05000975,E43000169,E65000001,CH480RP,CH48 0RP,CH48 0RP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006840
"302259",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3693199157715,E37000022,,-3.18207001686096,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321446","1",E18000002,E08000015,"0386478",E05000963,E43000169,E65000001,CH480RQ,CH48 0RQ,CH48 0RQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302260",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3672790527344,E37000022,,-3.18404293060303,E01007282,E01007282,E02001492,E02001492,E40000010,E00036937,E00036937,5A3,E99999999,"321311","1",E18000002,E08000015,"0386253",E05000975,E43000169,E65000001,CH480RR,CH48 0RR,CH48 0RR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006840
"302261",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3676719665527,E37000022,,-3.18348288536072,E01007282,E01007282,E02001492,E02001492,E40000010,E00036934,E00036934,5A3,E99999999,"321349","1",E18000002,E08000015,"0386296",E05000975,E43000169,E65000001,CH480RS,CH48 0RS,CH48 0RS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302262",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3680648803711,E37000022,,-3.18386888504028,E01007282,E01007282,E02001492,E02001492,E40000010,E00036937,E00036937,5A3,E99999999,"321324","1",E18000002,E08000015,"0386340",E05000975,E43000169,E65000001,CH480RT,CH48 0RT,CH48 0RT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006840
"302263",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3683204650879,E37000022,,-3.18419194221497,E01007282,E01007282,E02001492,E02001492,E40000010,E00036937,E00036937,5A3,E99999999,"321303","1",E18000002,E08000015,"0386369",E05000975,E43000169,E65000001,CH480RW,CH48 0RW,CH48 0RW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006840
"302264",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3707122802734,E37000022,,-3.1869490146637,E01007198,E01007198,E02001492,E02001492,E40000010,E00036463,E00036463,5B1,E99999999,"321124","1",E18000002,E08000015,"0386638",E05000963,E43000169,E65000001,CH480RX,CH48 0RX,CH48 0RX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006843
"302265",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3688888549805,E37000022,,-3.18315601348877,E01007198,E01007198,E02001492,E02001492,E40000010,E00036466,E00036466,5B3,E99999999,"321373","1",E18000002,E08000015,"0386431",E05000963,E43000169,E65000001,CH480RY,CH48 0RY,CH48 0RY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006843
"302390",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3679466247559,E37000022,,-3.17928194999695,E01007282,E01007282,E02001492,E02001492,E40000010,E00036933,E00036933,5B3,E99999999,"321629","1",E18000002,E08000015,"0386322",E05000975,E43000169,E65000001,CH483HA,CH48 3HA,CH48 3HA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302392",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3677024841309,E37000022,,-3.17951607704163,E01007282,E01007282,E02001492,E02001492,E40000010,E00036933,E00036933,5B3,E99999999,"321613","1",E18000002,E08000015,"0386295",E05000975,E43000169,E65000001,CH483HD,CH48 3HD,CH48 3HD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302393",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3680992126465,E37000022,,-3.18121004104614,E01007282,E01007282,E02001492,E02001492,E40000010,E00036937,E00036937,5A3,E99999999,"321501","1",E18000002,E08000015,"0386341",E05000975,E43000169,E65000001,CH483HE,CH48 3HE,CH48 3HE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006840
"302394",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3678855895996,E37000022,,-3.18099403381348,E01007282,E01007282,E02001492,E02001492,E40000010,E00036935,E00036935,5A3,E99999999,"321515","1",E18000002,E08000015,"0386317",E05000975,E43000169,E65000001,CH483HF,CH48 3HF,CH48 3HF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302395",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3675880432129,E37000022,,-3.18091011047363,E01007282,E01007282,E02001492,E02001492,E40000010,E00036935,E00036935,5A3,E99999999,"321520","1",E18000002,E08000015,"0386284",E05000975,E43000169,E65000001,CH483HG,CH48 3HG,CH48 3HG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302397",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3671340942383,E37000022,,-3.18065690994263,E01007282,E01007282,E02001492,E02001492,E40000010,E00036935,E00036935,5A3,E99999999,"321536","1",E18000002,E08000015,"0386233",E05000975,E43000169,E65000001,CH483HJ,CH48 3HJ,CH48 3HJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302398",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.366886138916,E37000022,,-3.18025994300842,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321562","1",E18000002,E08000015,"0386205",E05000975,E43000169,E65000001,CH483HL,CH48 3HL,CH48 3HL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302399",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3666114807129,E37000022,,-3.18049311637878,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321546","1",E18000002,E08000015,"0386175",E05000975,E43000169,E65000001,CH483HN,CH48 3HN,CH48 3HN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302400",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3660430908203,E37000022,,-3.17981600761414,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321590","1",E18000002,E08000015,"0386111",E05000975,E43000169,E65000001,CH483HP,CH48 3HP,CH48 3HP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302401",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.367374420166,E37000022,,-3.18060398101807,E01007282,E01007282,E02001492,E02001492,E40000010,E00036935,E00036935,5A3,E99999999,"321540","1",E18000002,E08000015,"0386260",E05000975,E43000169,E65000001,CH483HQ,CH48 3HQ,CH48 3HQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302402",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3657684326172,E37000022,,-3.17958307266235,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321605","1",E18000002,E08000015,"0386080",E05000975,E43000169,E65000001,CH483HR,CH48 3HR,CH48 3HR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302403",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3668060302734,E37000022,,-3.18185091018677,E01007282,E01007282,E02001492,E02001492,E40000010,E00036935,E00036935,5A3,E99999999,"321456","1",E18000002,E08000015,"0386198",E05000975,E43000169,E65000001,CH483HS,CH48 3HS,CH48 3HS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302404",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3661270141602,E37000022,,-3.18133592605591,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321489","1",E18000002,E08000015,"0386122",E05000975,E43000169,E65000001,CH483HT,CH48 3HT,CH48 3HT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302405",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3652381896973,E37000022,,-3.18053007125854,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321541","1",E18000002,E08000015,"0386022",E05000975,E43000169,E65000001,CH483HU,CH48 3HU,CH48 3HU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302406",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3663101196289,E37000022,,-3.18018388748169,E01007282,E01007282,E02001492,E02001492,E40000010,E00036936,E00036936,5B1,E99999999,"321566","1",E18000002,E08000015,"0386141",E05000975,E43000169,E65000001,CH483HW,CH48 3HW,CH48 3HW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302407",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.364559173584,E37000022,,-3.18078207969666,E01007282,E01007282,E02001492,E02001492,E40000010,E00036934,E00036934,5A3,E99999999,"321523","1",E18000002,E08000015,"0385947",E05000975,E43000169,E65000001,CH483HX,CH48 3HX,CH48 3HX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302425",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3652877807617,E37000022,,-3.18191409111023,E01007282,E01007282,E02001492,E02001492,E40000010,E00036934,E00036934,5A3,E99999999,"321449","1",E18000002,E08000015,"0386029",E05000975,E43000169,E65000001,CH483JU,CH48 3JU,CH48 3JU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302428",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3680801391602,E37000022,,-3.17829394340515,E01007282,E01007282,E02001492,E02001492,E40000010,E00036933,E00036933,5B3,E99999999,"321695","1",E18000002,E08000015,"0386336",E05000975,E43000169,E65000001,CH483LB,CH48 3LB,CH48 3LB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302429",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3672294616699,E37000022,,-3.17829990386963,E01007282,E01007282,E02001492,E02001492,E40000010,E00036933,E00036933,5B3,E99999999,"321693","1",E18000002,E08000015,"0386241",E05000975,E43000169,E65000001,CH483LD,CH48 3LD,CH48 3LD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302430",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"22511",E08000015,53.3668365478516,E37000022,,-3.17785406112671,E01007282,E01007282,E02001492,E02001492,E40000010,E00036933,E00036933,5B3,E99999999,"321722","1",E18000002,E08000015,"0386197",E05000975,E43000169,E65000001,CH483LE,CH48 3LE,CH48 3LE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006839
"302433",E630,E35001127,E56000005,E99999999,E92000001,"202404",,E54000008,"21434",E08000015,53.3729705810547,E37000022,,-3.17951107025146,E01007198,E01007198,E02001492,E02001492,E40000010,E00036442,E00036442,"7D3",E99999999,"321623","1",E18000002,E08000015,"0386881",E05000975,E43000169,E65000001,CH484AA,CH48 4AA,CH48 4AA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006841
"302434",E630,E35001127,E56000005,E99999999,E92000001,"201801",,E54000008,"21434",E08000015,53.3724174499512,E37000022,,-3.18346405029297,E01007198,E01007198,E02001492,E02001492,E40000010,E00036460,E00036460,5A3,E99999999,"321359","1",E18000002,E08000015,"0386824",E05000963,E43000169,E65000001,CH484AB,CH48 4AB,CH48 4AB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003205
"302435",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3722534179688,E37000022,,-3.18371510505676,E01007198,E01007198,E02001492,E02001492,E40000010,E00036460,E00036460,5A3,E99999999,"321342","1",E18000002,E08000015,"0386806",E05000963,E43000169,E65000001,CH484DA,CH48 4DA,CH48 4DA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003206
"302436",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.3715438842773,E37000022,,-3.1835150718689,E01007198,E01007198,E02001492,E02001492,E40000010,E00036444,E00036444,5A3,E99999999,"321354","1",E18000002,E08000015,"0386727",E05000963,E43000169,E65000001,CH484DB,CH48 4DB,CH48 4DB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006841
"302437",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"21434",E08000015,53.37255859375,E37000022,,-3.18291211128235,E01007198,E01007198,E02001492,E02001492,E40000010,E00036460,E00036460,5A3,E99999999,"321396","1",E18000002,E08000015,"0386839",E05000963,E43000169,E65000001,CH484DD,CH48 4DD,CH48 4DD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003205
