OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"999979",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0374031066895,E37000057,,-0.745625972747803,E01016733,E01016733,E02003476,E02003476,E40000007,E00084431,E00084431,4B1,E99999999,"486138","1",E18000009,E06000042,"0238408",E05009424,E04012224,E65000001,MK6 2BB,MK6  2BB,MK6 2BB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999981",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0387573242188,E37000057,,-0.743575990200043,E01016733,E01016733,E02003476,E02003476,E40000007,E00084431,E00084431,4B1,E99999999,"486276","1",E18000009,E06000042,"0238561",E05009424,E04012224,E65000001,MK6 2BE,MK6  2BE,MK6 2BE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999983",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0391044616699,E37000057,,-0.743973970413208,E01016733,E01016733,E02003476,E02003476,E40000007,E00084431,E00084431,4B1,E99999999,"486248","1",E18000009,E06000042,"0238599",E05009424,E04012224,E65000001,MK6 2BH,MK6  2BH,MK6 2BH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999990",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0356712341309,E37000057,,-0.743341982364655,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486298","1",E18000009,E06000042,"0238218",E05009424,E04012224,E65000001,MK6 2BT,MK6  2BT,MK6 2BT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999991",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0360832214355,E37000057,,-0.742381989955902,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486363","1",E18000009,E06000042,"0238265",E05009424,E04012224,E65000001,MK6 2BU,MK6  2BU,MK6 2BU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999993",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0364570617676,E37000057,,-0.742794990539551,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486334","1",E18000009,E06000042,"0238306",E05009424,E04012224,E65000001,MK6 2BX,MK6  2BX,MK6 2BX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999994",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0370178222656,E37000057,,-0.741466999053955,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486424","1",E18000009,E06000042,"0238370",E05009424,E04012224,E65000001,MK6 2BY,MK6  2BY,MK6 2BY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999995",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0373687744141,E37000057,,-0.740625977516174,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486481","1",E18000009,E06000042,"0238410",E05009424,E04012224,E65000001,MK6 2BZ,MK6  2BZ,MK6 2BZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999996",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0359916687012,E37000057,,-0.743827998638153,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486264","1",E18000009,E06000042,"0238253",E05009424,E04012224,E65000001,MK6 2DA,MK6  2DA,MK6 2DA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"999997",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0361785888672,E37000057,,-0.744274973869324,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486233","1",E18000009,E06000042,"0238273",E05009424,E04012224,E65000001,MK6 2DB,MK6  2DB,MK6 2DB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"999998",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0371322631836,E37000057,,-0.742163002490997,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486376","1",E18000009,E06000042,"0238382",E05009424,E04012224,E65000001,MK6 2DD,MK6  2DD,MK6 2DD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"999999",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0351524353027,E37000057,,-0.744521975517273,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486218","1",E18000009,E06000042,"0238159",E05009424,E04012224,E65000001,MK6 2DE,MK6  2DE,MK6 2DE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000000",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0347938537598,E37000057,,-0.745348989963531,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486162","1",E18000009,E06000042,"0238118",E05009424,E04012224,E65000001,MK6 2DF,MK6  2DF,MK6 2DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000001",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0368995666504,E37000057,,-0.742739021778107,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486337","1",E18000009,E06000042,"0238355",E05009424,E04012224,E65000001,MK6 2DG,MK6  2DG,MK6 2DG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000002",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0377540588379,E37000057,,-0.740541994571686,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486486","1",E18000009,E06000042,"0238453",E05009424,E04012224,E65000001,MK6 2DH,MK6  2DH,MK6 2DH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000003",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0355567932129,E37000057,,-0.74158102273941,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486419","1",E18000009,E06000042,"0238207",E05009424,E04012224,E65000001,MK6 2DJ,MK6  2DJ,MK6 2DJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000004",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0350723266602,E37000057,,-0.742672979831696,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486345","1",E18000009,E06000042,"0238152",E05009424,E04012224,E65000001,MK6 2DL,MK6  2DL,MK6 2DL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000005",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.035285949707,E37000057,,-0.743250012397766,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486305","1",E18000009,E06000042,"0238175",E05009424,E04012224,E65000001,MK6 2DN,MK6  2DN,MK6 2DN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000006",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0345611572266,E37000057,,-0.743839025497437,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486266","1",E18000009,E06000042,"0238094",E05009424,E04012224,E65000001,MK6 2DP,MK6  2DP,MK6 2DP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000007",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11181",E06000042,52.0359344482422,E37000057,,-0.741643011569977,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486414","1",E18000009,E06000042,"0238249",E05009424,E04012224,E65000001,MK6 2DQ,MK6  2DQ,MK6 2DQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000008",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0342025756836,E37000057,,-0.744679987430573,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486209","1",E18000009,E06000042,"0238053",E05009424,E04012224,E65000001,MK6 2DR,MK6  2DR,MK6 2DR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000009",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0341911315918,E37000057,,-0.743440985679626,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486294","1",E18000009,E06000042,"0238053",E05009424,E04012224,E65000001,MK6 2DS,MK6  2DS,MK6 2DS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000010",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0347175598145,E37000057,,-0.742245972156525,E01016726,E01016726,E02003476,E02003476,E40000007,E00084435,E00084435,4A3,E99999999,"486375","1",E18000009,E06000042,"0238113",E05009424,E04012224,E65000001,MK6 2DT,MK6  2DT,MK6 2DT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000011",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0338478088379,E37000057,,-0.744282007217407,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486237","1",E18000009,E06000042,"0238014",E05009424,E04012224,E65000001,MK6 2DU,MK6  2DU,MK6 2DU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000012",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0342292785645,E37000057,,-0.742084980010986,E01016726,E01016726,E02003476,E02003476,E40000007,E00084435,E00084435,4A3,E99999999,"486387","1",E18000009,E06000042,"0238059",E05009424,E04012224,E65000001,MK6 2DW,MK6  2DW,MK6 2DW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000013",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0350112915039,E37000057,,-0.743812024593353,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486267","1",E18000009,E06000042,"0238144",E05009424,E04012224,E65000001,MK6 2DX,MK6  2DX,MK6 2DX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000014",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.033992767334,E37000057,,-0.742659986019135,E01016726,E01016726,E02003476,E02003476,E40000007,E00084437,E00084437,4A3,E99999999,"486348","1",E18000009,E06000042,"0238032",E05009424,E04012224,E65000001,MK6 2DY,MK6  2DY,MK6 2DY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000015",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0333061218262,E37000057,,-0.744238972663879,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486241","1",E18000009,E06000042,"0237954",E05009424,E04012224,E65000001,MK6 2DZ,MK6  2DZ,MK6 2DZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000016",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0330085754395,E37000057,,-0.744714021682739,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486209","1",E18000009,E06000042,"0237920",E05009424,E04012224,E65000001,MK6 2EA,MK6  2EA,MK6 2EA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000017",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0340805053711,E37000057,,-0.745966017246246,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486121","1",E18000009,E06000042,"0238038",E05009424,E04012224,E65000001,MK6 2EB,MK6  2EB,MK6 2EB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000018",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6764",E06000042,52.0343627929688,E37000057,,-0.74540501832962,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486159","1",E18000009,E06000042,"0238070",E05009424,E04012224,E65000001,MK6 2ED,MK6  2ED,MK6 2ED,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000038",E630,E35001516,E56000035,E99999999,E92000001,"199912",,E54000024,"6764",E06000042,52.0366706848145,E37000057,,-0.744377970695496,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486225","1",E18000009,E06000042,"0238328",E05009424,E04012224,E65000001,MK6 2GA,MK6  2GA,MK6 2GA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000062",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0331039428711,E37000057,,-0.746197998523712,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486107","1",E18000009,E06000042,"0237929",E05009424,E04012224,E65000001,MK6 2JE,MK6  2JE,MK6 2JE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000063",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0328102111816,E37000057,,-0.746366024017334,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486096","1",E18000009,E06000042,"0237896",E05009424,E04012224,E65000001,MK6 2JF,MK6  2JF,MK6 2JF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000064",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0331077575684,E37000057,,-0.745832979679108,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486132","1",E18000009,E06000042,"0237930",E05009424,E04012224,E65000001,MK6 2JG,MK6  2JG,MK6 2JG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000065",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0337333679199,E37000057,,-0.746078014373779,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486114","1",E18000009,E06000042,"0237999",E05009424,E04012224,E65000001,MK6 2JH,MK6  2JH,MK6 2JH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000067",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0337753295898,E37000057,,-0.747433006763458,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486021","1",E18000009,E06000042,"0238002",E05009424,E04012224,E65000001,MK6 2JL,MK6  2JL,MK6 2JL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000068",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0340270996094,E37000057,,-0.746828019618988,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486062","1",E18000009,E06000042,"0238031",E05009424,E04012224,E65000001,MK6 2JN,MK6  2JN,MK6 2JN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000069",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0341911315918,E37000057,,-0.747815012931824,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"485994","1",E18000009,E06000042,"0238048",E05009424,E04012224,E65000001,MK6 2JP,MK6  2JP,MK6 2JP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000073",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0333976745605,E37000057,,-0.745184004306793,E01016726,E01016726,E02003476,E02003476,E40000007,E00084407,E00084407,4A3,E99999999,"486176","1",E18000009,E06000042,"0237963",E05009424,E04012224,E65000001,MK6 2JT,MK6  2JT,MK6 2JT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000075",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"6764",E06000042,52.0340614318848,E37000057,,-0.747278988361359,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486031","1",E18000009,E06000042,"0238034",E05009424,E04012224,E65000001,MK6 2JW,MK6  2JW,MK6 2JW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000081",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"6764",E06000042,52.0353698730469,E37000057,,-0.745289027690887,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486165","1",E18000009,E06000042,"0238182",E05009424,E04012224,E65000001,MK6 2LD,MK6  2LD,MK6 2LD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000082",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"6764",E06000042,52.0350379943848,E37000057,,-0.747048020362854,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486045","1",E18000009,E06000042,"0238143",E05009424,E04012224,E65000001,MK6 2LH,MK6  2LH,MK6 2LH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000083",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"6764",E06000042,52.0346336364746,E37000057,,-0.747074007987976,E01016726,E01016726,E02003476,E02003476,E40000007,E00084405,E00084405,4A3,E99999999,"486044","1",E18000009,E06000042,"0238098",E05009424,E04012224,E65000001,MK6 2LJ,MK6  2LJ,MK6 2LJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040568
"1000085",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"11181",E06000042,52.039119720459,E37000057,,-0.741217970848083,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486437","1",E18000009,E06000042,"0238604",E05009424,E04012224,E65000001,MK6 2LP,MK6  2LP,MK6 2LP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000178",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"11181",E06000042,52.0360374450684,E37000057,,-0.740342974662781,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486503","1",E18000009,E06000042,"0238262",E05009424,E04012224,E65000001,MK6 2SN,MK6  2SN,MK6 2SN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000179",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"11181",E06000042,52.0370750427246,E37000057,,-0.73903101682663,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486591","1",E18000009,E06000042,"0238379",E05009424,E04012224,E65000001,MK6 2SP,MK6  2SP,MK6 2SP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000180",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"11181",E06000042,52.0366630554199,E37000057,,-0.739172995090485,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486582","1",E18000009,E06000042,"0238333",E05009424,E04012224,E65000001,MK6 2SR,MK6  2SR,MK6 2SR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000181",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"11181",E06000042,52.036865234375,E37000057,,-0.740538001060486,E01016733,E01016733,E02003476,E02003476,E40000007,E00084432,E00084432,4A3,E99999999,"486488","1",E18000009,E06000042,"0238354",E05009424,E04012224,E65000001,MK6 2SS,MK6  2SS,MK6 2SS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000182",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"11181",E06000042,52.0361518859863,E37000057,,-0.741038978099823,E01016733,E01016733,E02003476,E02003476,E40000007,E00084433,E00084433,3A2,E99999999,"486455","1",E18000009,E06000042,"0238274",E05009424,E04012224,E65000001,MK6 2ST,MK6  2ST,MK6 2ST,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000183",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"6764",E06000042,52.0354614257812,E37000057,,-0.740301012992859,E01016726,E01016726,E02003476,E02003476,E40000007,E00084435,E00084435,4A3,E99999999,"486507","1",E18000009,E06000042,"0238198",E05009424,E04012224,E65000001,MK6 2SU,MK6  2SU,MK6 2SU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000184",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"6764",E06000042,52.0354385375977,E37000057,,-0.739310026168823,E01016726,E01016726,E02003476,E02003476,E40000007,E00084435,E00084435,4A3,E99999999,"486575","1",E18000009,E06000042,"0238197",E05009424,E04012224,E65000001,MK6 2SW,MK6  2SW,MK6 2SW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
"1000186",E630,E35001516,E56000035,E99999999,E92000001,"199507",,E54000024,"6764",E06000042,52.0352439880371,E37000057,,-0.74106502532959,E01016726,E01016726,E02003476,E02003476,E40000007,E00084435,E00084435,4A3,E99999999,"486455","1",E18000009,E06000042,"0238173",E05009424,E04012224,E65000001,MK6 2SY,MK6  2SY,MK6 2SY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040569
