OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132038",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5875434875488,E37000015,,-2.35618090629578,E01005005,E01005005,E02001030,E02001030,E40000010,E00025303,E00025303,6B2,E99999999,"376519","1",E18000002,E08000002,"410164",E05014161,E43000156,E65000001,BL2 5QG,BL2  5QG,BL2 5QG,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132039",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5862731933594,E37000015,,-2.35426688194275,E01005005,E01005005,E02001030,E02001030,E40000010,E00025303,E00025303,6B2,E99999999,"376645","1",E18000002,E08000002,"410022",E05014161,E43000156,E65000001,BL2 5QH,BL2  5QH,BL2 5QH,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132040",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5867652893066,E37000015,,-2.35516309738159,E01005005,E01005005,E02001030,E02001030,E40000010,E00025303,E00025303,6B2,E99999999,"376586","1",E18000002,E08000002,"410077",E05014161,E43000156,E65000001,BL2 5QJ,BL2  5QJ,BL2 5QJ,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132041",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5870895385742,E37000015,,-2.35525608062744,E01005005,E01005005,E02001030,E02001030,E40000010,E00025303,E00025303,6B2,E99999999,"376580","1",E18000002,E08000002,"410113",E05014161,E43000156,E65000001,BL2 5QL,BL2  5QL,BL2 5QL,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132042",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5835342407227,E37000015,,-2.35888195037842,E01005005,E01005005,E02001030,E02001030,E40000010,E00025305,E00025305,1C3,E99999999,"376338","1",E18000002,E08000002,"409719",E05014161,E43000156,E65000001,BL2 5QN,BL2  5QN,BL2 5QN,E14001144,E23000005,E12000002,F1,UN1,E38000024,E30000239,"0",E33004857
"132043",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5860137939453,E37000015,,-2.35766410827637,E01005005,E01005005,E02001030,E02001030,E40000010,E00025292,E00025292,6B2,E99999999,"376420","1",E18000002,E08000002,"409994",E05014161,E43000156,E65000001,BL2 5QP,BL2  5QP,BL2 5QP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004857
"132044",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5871620178223,E37000015,,-2.35432004928589,E01005006,E01005006,E02001030,E02001030,E40000010,E00025301,E00025301,8C1,E99999999,"376642","1",E18000002,E08000002,"410121",E05014161,E43000156,E65000001,BL2 5QQ,BL2  5QQ,BL2 5QQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132045",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.582332611084,E37000015,,-2.35882592201233,E01005005,E01005005,E02001030,E02001030,E40000010,E00025305,E00025305,1C3,E99999999,"376341","1",E18000002,E08000002,"409585",E05014161,E43000156,E65000001,BL2 5QR,BL2  5QR,BL2 5QR,E14001144,E23000005,E12000002,F1,UN1,E38000024,E30000239,"0",E33004857
"132046",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5815620422363,E37000015,,-2.3642270565033,E01005005,E01005005,E02001030,E02001030,E40000010,E00025305,E00025305,1C3,E99999999,"375983","1",E18000002,E08000002,"409501",E05014161,E43000156,E65000001,BL2 5QS,BL2  5QS,BL2 5QS,E14001144,E23000005,E12000002,F1,UN1,E38000024,E30000239,"0",E33004857
"132047",,E35999999,E56000032,E99999999,E92000001,"201202",,E54000057,"21819",E08000002,53.5834503173828,E37000015,,-2.36611604690552,E01005005,E01005005,E02001030,E02001030,E40000010,E00025305,E00025305,1C3,E99999999,"375859","1",E18000002,E08000002,"409712",E05014161,E43000156,E65000001,BL2 5QT,BL2  5QT,BL2 5QT,E14001144,E23000005,E12000002,F1,UN1,E38000024,E30000239,"0",E33004857
"132048",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5867195129395,E37000015,,-2.35875797271729,E01005005,E01005005,E02001030,E02001030,E40000010,E00025292,E00025292,6B2,E99999999,"376348","1",E18000002,E08000002,"410073",E05014161,E43000156,E65000001,BL2 5QU,BL2  5QU,BL2 5QU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004857
"132049",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5844573974609,E37000015,,-2.35802793502808,E01005005,E01005005,E02001030,E02001030,E40000010,E00025305,E00025305,1C3,E99999999,"376395","1",E18000002,E08000002,"409821",E05014161,E43000156,E65000001,BL2 5QW,BL2  5QW,BL2 5QW,E14001144,E23000005,E12000002,F1,UN1,E38000024,E30000239,"0",E33004857
"132050",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5862083435059,E37000015,,-2.3583300113678,E01005005,E01005005,E02001030,E02001030,E40000010,E00025292,E00025292,6B2,E99999999,"376376","1",E18000002,E08000002,"410016",E05014161,E43000156,E65000001,BL2 5QX,BL2  5QX,BL2 5QX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004857
"132051",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5860786437988,E37000015,,-2.36005091667175,E01005005,E01005005,E02001030,E02001030,E40000010,E00025292,E00025292,6B2,E99999999,"376262","1",E18000002,E08000002,"410002",E05014161,E43000156,E65000001,BL2 5QY,BL2  5QY,BL2 5QY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004857
"132052",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5867385864258,E37000015,,-2.36053991317749,E01005005,E01005005,E02001030,E02001030,E40000010,E00025292,E00025292,6B2,E99999999,"376230","1",E18000002,E08000002,"410076",E05014161,E43000156,E65000001,BL2 5QZ,BL2  5QZ,BL2 5QZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004857
"132053",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5881500244141,E37000015,,-2.3576819896698,E01005005,E01005005,E02001030,E02001030,E40000010,E00025335,E00025335,6B2,E99999999,"376420","1",E18000002,E08000002,"410232",E05014161,E43000156,E65000001,BL2 5RA,BL2  5RA,BL2 5RA,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132054",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5884475708008,E37000015,,-2.35825896263123,E01005005,E01005005,E02001030,E02001030,E40000010,E00025335,E00025335,6B2,E99999999,"376382","1",E18000002,E08000002,"410265",E05014161,E43000156,E65000001,BL2 5RB,BL2  5RB,BL2 5RB,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132055",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5886573791504,E37000015,,-2.3531539440155,E01005006,E01005006,E02001030,E02001030,E40000010,E00025304,E00025304,5B1,E99999999,"376720","1",E18000002,E08000002,"410287",E05014161,E43000156,E65000001,BL2 5RD,BL2  5RD,BL2 5RD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132056",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5886497497559,E37000015,,-2.35011792182922,E01005006,E01005006,E02001030,E02001030,E40000010,E00025304,E00025304,5B1,E99999999,"376921","1",E18000002,E08000002,"410285",E05014161,E43000156,E65000001,BL2 5RE,BL2  5RE,BL2 5RE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132057",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.587589263916,E37000015,,-2.3502299785614,E01005006,E01005006,E02001030,E02001030,E40000010,E00025291,E00025291,"8D2",E99999999,"376913","1",E18000002,E08000002,"410167",E05014161,E43000156,E65000001,BL2 5RF,BL2  5RF,BL2 5RF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132058",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5887985229492,E37000015,,-2.35700798034668,E01005005,E01005005,E02001030,E02001030,E40000010,E00025335,E00025335,6B2,E99999999,"376465","1",E18000002,E08000002,"410304",E05014161,E43000156,E65000001,BL2 5RH,BL2  5RH,BL2 5RH,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132059",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5880584716797,E37000015,,-2.35224294662476,E01005006,E01005006,E02001030,E02001030,E40000010,E00025301,E00025301,8C1,E99999999,"376780","1",E18000002,E08000002,"410220",E05014161,E43000156,E65000001,BL2 5RJ,BL2  5RJ,BL2 5RJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132060",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5871772766113,E37000015,,-2.35190296173096,E01005006,E01005006,E02001030,E02001030,E40000010,E00025291,E00025291,"8D2",E99999999,"376802","1",E18000002,E08000002,"410122",E05014161,E43000156,E65000001,BL2 5RL,BL2  5RL,BL2 5RL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132061",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.587703704834,E37000015,,-2.35387110710144,E01005006,E01005006,E02001030,E02001030,E40000010,E00025301,E00025301,8C1,E99999999,"376672","1",E18000002,E08000002,"410181",E05014161,E43000156,E65000001,BL2 5RN,BL2  5RN,BL2 5RN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132062",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.586612701416,E37000015,,-2.35173201560974,E01005006,E01005006,E02001030,E02001030,E40000010,E00025291,E00025291,"8D2",E99999999,"376813","1",E18000002,E08000002,"410059",E05014161,E43000156,E65000001,BL2 5RP,BL2  5RP,BL2 5RP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132063",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5875701904297,E37000015,,-2.35074305534363,E01005006,E01005006,E02001030,E02001030,E40000010,E00025291,E00025291,"8D2",E99999999,"376879","1",E18000002,E08000002,"410165",E05014161,E43000156,E65000001,BL2 5RQ,BL2  5RQ,BL2 5RQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132064",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5872268676758,E37000015,,-2.35371589660645,E01005006,E01005006,E02001030,E02001030,E40000010,E00025291,E00025291,"8D2",E99999999,"376682","1",E18000002,E08000002,"410128",E05014161,E43000156,E65000001,BL2 5RR,BL2  5RR,BL2 5RR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132065",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5881500244141,E37000015,,-2.35502290725708,E01005005,E01005005,E02001030,E02001030,E40000010,E00025303,E00025303,6B2,E99999999,"376596","1",E18000002,E08000002,"410231",E05014161,E43000156,E65000001,BL2 5RS,BL2  5RS,BL2 5RS,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132066",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5879440307617,E37000015,,-2.35731792449951,E01005005,E01005005,E02001030,E02001030,E40000010,E00025335,E00025335,6B2,E99999999,"376444","1",E18000002,E08000002,"410209",E05014161,E43000156,E65000001,BL2 5RT,BL2  5RT,BL2 5RT,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132067",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5876502990723,E37000015,,-2.35955095291138,E01005005,E01005005,E02001030,E02001030,E40000010,E00025335,E00025335,6B2,E99999999,"376296","1",E18000002,E08000002,"410177",E05014161,E43000156,E65000001,BL2 5RU,BL2  5RU,BL2 5RU,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132068",E630,E35000311,E56000032,E99999999,E92000001,"201006",,E54000057,"21819",E08000002,53.587028503418,E37000015,,-2.35992288589478,E01005005,E01005005,E02001030,E02001030,E40000010,E00025335,E00025335,6B2,E99999999,"376271","1",E18000002,E08000002,"410108",E05014161,E43000156,E65000001,BL2 5RX,BL2  5RX,BL2 5RX,E14001144,E23000005,E12000002,C1,UN1,E38000024,E30000239,"0",E33004855
"132069",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.586727142334,E37000015,,-2.36144590377808,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376170","1",E18000002,E08000002,"410075",E05014161,E43000156,E65000001,BL2 5RY,BL2  5RY,BL2 5RY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132070",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.587085723877,E37000015,,-2.3620080947876,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376133","1",E18000002,E08000002,"410115",E05014161,E43000156,E65000001,BL2 5RZ,BL2  5RZ,BL2 5RZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132071",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5858726501465,E37000015,,-2.36225509643555,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376116","1",E18000002,E08000002,"409980",E05014161,E43000156,E65000001,BL2 5SA,BL2  5SA,BL2 5SA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132072",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5863227844238,E37000015,,-2.36253094673157,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376098","1",E18000002,E08000002,"410030",E05014161,E43000156,E65000001,BL2 5SB,BL2  5SB,BL2 5SB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132073",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5880393981934,E37000015,,-2.36221289634705,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376120","1",E18000002,E08000002,"410221",E05014161,E43000156,E65000001,BL2 5SD,BL2  5SD,BL2 5SD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132074",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5865364074707,E37000015,,-2.36274409294128,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376084","1",E18000002,E08000002,"410054",E05014161,E43000156,E65000001,BL2 5SE,BL2  5SE,BL2 5SE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132075",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.5871543884277,E37000015,,-2.36361002922058,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376027","1",E18000002,E08000002,"410123",E05014161,E43000156,E65000001,BL2 5SF,BL2  5SF,BL2 5SF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132076",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"21819",E08000002,53.588436126709,E37000015,,-2.3617479801178,E01005005,E01005005,E02001030,E02001030,E40000010,E00025302,E00025302,1B3,E99999999,"376151","1",E18000002,E08000002,"410265",E05014161,E43000156,E65000001,BL2 5SG,BL2  5SG,BL2 5SG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132077",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.588996887207,E37000015,,-2.35389709472656,E01005006,E01005006,E02001030,E02001030,E40000010,E00025304,E00025304,5B1,E99999999,"376671","1",E18000002,E08000002,"410325",E05014161,E43000156,E65000001,BL2 5SH,BL2  5SH,BL2 5SH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132078",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5884170532227,E37000015,,-2.35232090950012,E01005006,E01005006,E02001030,E02001030,E40000010,E00025301,E00025301,8C1,E99999999,"376775","1",E18000002,E08000002,"410260",E05014161,E43000156,E65000001,BL2 5SJ,BL2  5SJ,BL2 5SJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132079",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.587345123291,E37000015,,-2.3531129360199,E01005006,E01005006,E02001030,E02001030,E40000010,E00025301,E00025301,8C1,E99999999,"376722","1",E18000002,E08000002,"410141",E05014161,E43000156,E65000001,BL2 5SL,BL2  5SL,BL2 5SL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
"132080",E630,E35000311,E56000032,E99999999,E92000001,"198001",,E54000057,"13017",E08000002,53.5878295898438,E37000015,,-2.35399293899536,E01005006,E01005006,E02001030,E02001030,E40000010,E00025301,E00025301,8C1,E99999999,"376664","1",E18000002,E08000002,"410195",E05014161,E43000156,E65000001,BL2 5SN,BL2  5SN,BL2 5SN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004855
