OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7889823913574,S99999999,,-4.33276319503784,S01008334,S01016047,S02001561,S02002970,S99999999,S00103177,S00151819,6A1,S99999999,"253827","1",S08000031,S12000011,"0657539",S13002915,S99999999,S99999999,G77 6NJ,G77  6NJ,G77 6NJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.788257598877,S99999999,,-4.32120323181152,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151815,5B1,S99999999,"254549","1",S08000031,S12000011,"0657434",S13002915,S99999999,S99999999,G77 6NN,G77  6NN,G77 6NN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4903",S30000020,55.7887382507324,S99999999,,-4.33984708786011,S01008328,S01016044,S02001561,S02002970,S99999999,S00103193,S00151833,6A2,S99999999,"253382","1",S08000031,S12000011,"0657527",S13002915,S99999999,S99999999,G77 6NP,G77  6NP,G77 6NP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7872276306152,S99999999,,-4.32764911651611,S01008334,S01016047,S02001561,S02002970,S99999999,S00103177,S00151819,6A1,S99999999,"254141","1",S08000031,S12000011,"0657333",S13002915,S99999999,S99999999,G77 6NQ,G77  6NQ,G77 6NQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001134
"626120",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"4903",S30000020,55.7908058166504,S99999999,,-4.32181692123413,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151815,5B1,S99999999,"254520","1",S08000031,S12000011,"0657719",S13002915,S99999999,S99999999,G77 6NW,G77  6NW,G77 6NW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7887077331543,S99999999,,-4.32630205154419,S01008334,S01016047,S02001561,S02002970,S99999999,S00103175,S00151838,1C3,S99999999,"254231","1",S08000031,S12000011,"0657495",S13002915,S99999999,S99999999,G77 6QJ,G77  6QJ,G77 6QJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7859382629395,S99999999,,-4.32304286956787,S01008334,S01016047,S02001561,S02002970,S99999999,S00103179,S00151883,5B1,S99999999,"254425","1",S08000031,S12000011,"0657180",S13002915,S99999999,S99999999,G77 6QN,G77  6QN,G77 6QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626159",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5508",S30000020,55.7794075012207,S99999999,,-4.3356351852417,S01008332,S01016045,S02001561,S02002970,S99999999,S00103138,S00152003,5B3,S99999999,"253611","1",S08000031,S12000011,"0656480",S13002915,S99999999,S99999999,G77 6QW,G77  6QW,G77 6QW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626160",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6222",S30000020,55.7868041992188,S99999999,,-4.32390785217285,S01008334,S01016047,S02001561,S02002970,S99999999,S00103179,S00151838,5B1,S99999999,"254374","1",S08000031,S12000011,"0657278",S13002915,S99999999,S99999999,G77 6QX,G77  6QX,G77 6QX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626161",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"5508",S30000020,55.7797737121582,S99999999,,-4.33356809616089,S01008332,S01016045,S02001561,S02002970,S99999999,S00103147,S00151987,5A3,S99999999,"253742","1",S08000031,S12000011,"0656516",S13002915,S99999999,S99999999,G77 6QY,G77  6QY,G77 6QY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.777172088623,S99999999,,-4.32365322113037,S01008333,S01016046,S02001561,S02002970,S99999999,S00103139,S00152032,6A4,S99999999,"254354","1",S08000031,S12000011,"0656206",S13002918,S99999999,S99999999,G77 6RA,G77  6RA,G77 6RA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626164",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"5508",S30000020,55.7802047729492,S99999999,,-4.33400821685791,S01008332,S01016045,S02001561,S02002970,S99999999,S00103147,S00151987,5A3,S99999999,"253716","1",S08000031,S12000011,"0656565",S13002915,S99999999,S99999999,G77 6RB,G77  6RB,G77 6RB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7751693725586,S99999999,,-4.32697820663452,S01008333,S01016046,S02001561,S02002970,S99999999,S00103139,S00152032,6A4,S99999999,"254138","1",S08000031,S12000011,"0655990",S13002918,S99999999,S99999999,G77 6RF,G77  6RF,G77 6RF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626168",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5500",S30000020,55.7797050476074,S99999999,,-4.32901906967163,S01008333,S01016046,S02001561,S02002970,S99999999,S00103143,S00151954,6A4,S99999999,"254027","1",S08000031,S12000011,"0656499",S13002915,S99999999,S99999999,G77 6RG,G77  6RG,G77 6RG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626172",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5508",S30000020,55.778995513916,S99999999,,-4.32904005050659,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151971,5B2,S99999999,"254023","1",S08000031,S12000011,"0656420",S13002915,S99999999,S99999999,G77 6RN,G77  6RN,G77 6RN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7768783569336,S99999999,,-4.33503723144531,S01008332,S01016045,S02001561,S02002970,S99999999,S00103138,S00152003,5B3,S99999999,"253639","1",S08000031,S12000011,"0656197",S13002915,S99999999,S99999999,G77 6SZ,G77  6SZ,G77 6SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7785453796387,S99999999,,-4.33464288711548,S01008332,S01016045,S02001561,S02002970,S99999999,S00103138,S00152003,5B3,S99999999,"253670","1",S08000031,S12000011,"0656382",S13002915,S99999999,S99999999,G77 6TA,G77  6TA,G77 6TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7778968811035,S99999999,,-4.33438110351562,S01008332,S01016045,S02001561,S02002970,S99999999,S00103138,S00152003,5B3,S99999999,"253684","1",S08000031,S12000011,"0656309",S13002915,S99999999,S99999999,G77 6TB,G77  6TB,G77 6TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7779235839844,S99999999,,-4.33234119415283,S01008332,S01016045,S02001561,S02002970,S99999999,S00103138,S00152003,5B3,S99999999,"253812","1",S08000031,S12000011,"0656308",S13002915,S99999999,S99999999,G77 6TE,G77  6TE,G77 6TE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7763404846191,S99999999,,-4.33298015594482,S01008332,S01016045,S02001561,S02002970,S99999999,S00103137,S00152046,5B1,S99999999,"253766","1",S08000031,S12000011,"0656133",S13002915,S99999999,S99999999,G77 6TF,G77  6TF,G77 6TF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7864875793457,S99999999,,-4.33299684524536,S01008334,S01016047,S02001561,S02002970,S99999999,S00103178,S00151865,6A4,S99999999,"253803","1",S08000031,S12000011,"0657262",S13002915,S99999999,S99999999,G77 6UA,G77  6UA,G77 6UA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626226",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"5508",S30000020,55.7812309265137,S99999999,,-4.32918977737427,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151909,5B2,S99999999,"254022","1",S08000031,S12000011,"0656669",S13002915,S99999999,S99999999,G77 6UF,G77  6UF,G77 6UF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626227",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5508",S30000020,55.774787902832,S99999999,,-4.33374786376953,S01008332,S01016045,S02001561,S02002970,S99999999,S00103137,S00152046,5B1,S99999999,"253712","1",S08000031,S12000011,"0655962",S13002915,S99999999,S99999999,G77 6UG,G77  6UG,G77 6UG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626238",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4903",S30000020,55.7892036437988,S99999999,,-4.32964992523193,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151815,5B1,S99999999,"254023","1",S08000031,S12000011,"0657557",S13002915,S99999999,S99999999,G77 6UX,G77  6UX,G77 6UX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626243",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5508",S30000020,55.7823753356934,S99999999,,-4.32949686050415,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151909,5B2,S99999999,"254007","1",S08000031,S12000011,"0656797",S13002915,S99999999,S99999999,G77 6WF,G77  6WF,G77 6WF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626244",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4903",S30000020,55.7903060913086,S99999999,,-4.32738590240479,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151816,5B1,S99999999,"254169","1",S08000031,S12000011,"0657675",S13002915,S99999999,S99999999,G77 6WH,G77  6WH,G77 6WH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626262",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5508",S30000020,55.7803764343262,S99999999,,-4.33532619476318,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151909,5B2,S99999999,"253634","1",S08000031,S12000011,"0656587",S13002915,S99999999,S99999999,G77 6XJ,G77  6XJ,G77 6XJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626265",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5508",S30000020,55.7792472839355,S99999999,,-4.33224487304688,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151971,5B2,S99999999,"253823","1",S08000031,S12000011,"0656455",S13002915,S99999999,S99999999,G77 6XR,G77  6XR,G77 6XR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626271",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"5500",S30000020,55.7775764465332,S99999999,,-4.33136415481567,S01008333,S01016046,S02001561,S02002970,S99999999,S00103275,S00152023,"7D4",S99999999,"253872","2",S08000031,S12000011,"0656267",S13002915,S99999999,S99999999,G77 6XY,G77  6XY,G77 6XY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626272",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5508",S30000020,55.7810478210449,S99999999,,-4.33208084106445,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151971,5B2,S99999999,"253840","1",S08000031,S12000011,"0656655",S13002915,S99999999,S99999999,G77 6XZ,G77  6XZ,G77 6XZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626287",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"5500",S30000020,55.7776336669922,S99999999,,-4.32966089248657,S01008333,S01016046,S02001561,S02002970,S99999999,S00103275,S00152008,"7D4",S99999999,"253979","1",S08000031,S12000011,"0656270",S13002915,S99999999,S99999999,G77 6YY,G77  6YY,G77 6YY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
