OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"555727",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.655460357666,E37000051,,-0.172058999538422,E01000167,E01000167,E02000025,E02000025,E40000003,E00000865,E00000865,4A1,E99999999,"526544","1",E18000007,E09000003,"0196767",E05013635,E43000193,E65000001,EN4 9BG,EN4  9BG,EN4 9BG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555728",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6547508239746,E37000051,,-0.173474997282028,E01000167,E01000167,E02000025,E02000025,E40000003,E00000865,E00000865,4A1,E99999999,"526448","1",E18000007,E09000003,"0196686",E05013635,E43000193,E65000001,EN4 9BH,EN4  9BH,EN4 9BH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555729",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6550827026367,E37000051,,-0.173216000199318,E01000167,E01000167,E02000025,E02000025,E40000003,E00000865,E00000865,4A1,E99999999,"526465","1",E18000007,E09000003,"0196723",E05013635,E43000193,E65000001,EN4 9BQ,EN4  9BQ,EN4 9BQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555730",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.653980255127,E37000051,,-0.168952003121376,E01000167,E01000167,E02000025,E02000025,E40000003,E00000865,E00000865,4A1,E99999999,"526763","1",E18000007,E09000003,"0196608",E05013635,E43000193,E65000001,EN4 9BS,EN4  9BS,EN4 9BS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555731",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6544647216797,E37000051,,-0.169872000813484,E01000167,E01000167,E02000025,E02000025,E40000003,E00000865,E00000865,4A1,E99999999,"526698","1",E18000007,E09000003,"0196660",E05013635,E43000193,E65000001,EN4 9BT,EN4  9BT,EN4 9BT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555732",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6546249389648,E37000051,,-0.16711899638176,E01000167,E01000167,E02000025,E02000025,E40000003,E00000869,E00000869,4A3,E99999999,"526888","1",E18000007,E09000003,"0196683",E05013635,E43000193,E65000001,EN4 9BU,EN4  9BU,EN4 9BU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555734",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6546669006348,E37000051,,-0.162780001759529,E01000167,E01000167,E02000025,E02000025,E40000003,E00000867,E00000867,4A3,E99999999,"527188","1",E18000007,E09000003,"0196695",E05013635,E43000193,E65000001,EN4 9BY,EN4  9BY,EN4 9BY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555737",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6542282104492,E37000051,,-0.164546996355057,E01000167,E01000167,E02000025,E02000025,E40000003,E00000868,E00000868,4A3,E99999999,"527067","1",E18000007,E09000003,"0196643",E05013635,E43000193,E65000001,EN4 9DE,EN4  9DE,EN4 9DE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555738",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.653434753418,E37000051,,-0.162136003375053,E01000167,E01000167,E02000025,E02000025,E40000003,E00000868,E00000868,4A3,E99999999,"527236","1",E18000007,E09000003,"0196559",E05013635,E43000193,E65000001,EN4 9DF,EN4  9DF,EN4 9DF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555739",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6539688110352,E37000051,,-0.166393995285034,E01000167,E01000167,E02000025,E02000025,E40000003,E00000869,E00000869,4A3,E99999999,"526940","1",E18000007,E09000003,"0196611",E05013635,E43000193,E65000001,EN4 9DG,EN4  9DG,EN4 9DG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555740",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.654598236084,E37000051,,-0.164258003234863,E01000167,E01000167,E02000025,E02000025,E40000003,E00000868,E00000868,4A3,E99999999,"527086","1",E18000007,E09000003,"0196685",E05013635,E43000193,E65000001,EN4 9DH,EN4  9DH,EN4 9DH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555741",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6538848876953,E37000051,,-0.162175998091698,E01000167,E01000167,E02000025,E02000025,E40000003,E00000867,E00000867,4A3,E99999999,"527232","1",E18000007,E09000003,"0196609",E05013635,E43000193,E65000001,EN4 9DJ,EN4  9DJ,EN4 9DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555745",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6556282043457,E37000051,,-0.16449099779129,E01000167,E01000167,E02000025,E02000025,E40000003,E00000867,E00000867,4A3,E99999999,"527067","1",E18000007,E09000003,"0196799",E05013635,E43000193,E65000001,EN4 9DQ,EN4  9DQ,EN4 9DQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555774",E630,E35001035,E56000027,E99999999,E92000001,"201006",,E54000028,"8854",E09000003,51.6563377380371,E37000051,,-0.171777993440628,E01000167,E01000167,E02000025,E02000025,E40000003,E00000865,E00000865,4A1,E99999999,"526561","1",E18000007,E09000003,"0196865",E05013635,E43000193,E65000001,EN4 9GE,EN4  9GE,EN4 9GE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555835",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.6519203186035,E37000051,,-0.167691007256508,E01000167,E01000167,E02000025,E02000025,E40000003,E00000869,E00000869,4A3,E99999999,"526856","1",E18000007,E09000003,"0196381",E05013635,E43000193,E65000001,EN4 9QA,EN4  9QA,EN4 9QA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555836",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8854",E09000003,51.651554107666,E37000051,,-0.168428003787994,E01000167,E01000167,E02000025,E02000025,E40000003,E00000869,E00000869,4A3,E99999999,"526806","1",E18000007,E09000003,"0196339",E05013635,E43000193,E65000001,EN4 9QB,EN4  9QB,EN4 9QB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555843",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"8854",E09000003,51.6524124145508,E37000051,,-0.167584002017975,E01000167,E01000167,E02000025,E02000025,E40000003,E00000869,E00000869,4A3,E99999999,"526862","1",E18000007,E09000003,"0196436",E05013635,E43000193,E65000001,EN4 9QL,EN4  9QL,EN4 9QL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032273
"555943",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"20654",E09000003,51.6473541259766,E37000051,,-0.188053995370865,E01000252,E01000252,E02000025,E02000025,E40000003,E00001252,E00001252,"3D1",E99999999,"525460","1",E18000007,E09000003,"0195838",E05013628,E43000193,E65000001,EN5 1EQ,EN5  1EQ,EN5 1EQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"555954",E630,E35001035,E56000027,E99999999,E92000001,"201907",,E54000028,"15365",E09000003,51.6492233276367,E37000051,,-0.179897993803024,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"526019","1",E18000007,E09000003,"0196060",E05013628,E43000193,E65000001,EN5 1FH,EN5  1FH,EN5 1FH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556025",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"15365",E09000003,51.6486473083496,E37000051,,-0.182104006409645,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525868","1",E18000007,E09000003,"0195992",E05013628,E43000193,E65000001,EN5 1PN,EN5  1PN,EN5 1PN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556031",E630,E35001035,E56000027,E99999999,E92000001,"199612",,E54000028,"15365",E09000003,51.650089263916,E37000051,,-0.175367996096611,E01000251,E01000251,E02000025,E02000025,E40000003,E00001248,E00001248,"3D2",E99999999,"526330","1",E18000007,E09000003,"0196164",E05013628,E43000193,E65000001,EN5 1PY,EN5  1PY,EN5 1PY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032272
"556032",E630,E35001035,E56000027,E99999999,E92000001,"200702",,E54000028,"15365",E09000003,51.64990234375,E37000051,,-0.176054999232292,E01000251,E01000251,E02000025,E02000025,E40000003,E00001248,E00001248,"3D2",E99999999,"526283","1",E18000007,E09000003,"0196142",E05013628,E43000193,E65000001,EN5 1PZ,EN5  1PZ,EN5 1PZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032272
"556033",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6477813720703,E37000051,,-0.183888003230095,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525747","1",E18000007,E09000003,"0195893",E05013628,E43000193,E65000001,EN5 1QA,EN5  1QA,EN5 1QA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556034",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6480102539062,E37000051,,-0.183386996388435,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525781","1",E18000007,E09000003,"0195919",E05013628,E43000193,E65000001,EN5 1QB,EN5  1QB,EN5 1QB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556035",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6483116149902,E37000051,,-0.182651996612549,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525831","1",E18000007,E09000003,"0195954",E05013628,E43000193,E65000001,EN5 1QD,EN5  1QD,EN5 1QD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556036",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6481628417969,E37000051,,-0.182962000370026,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525810","1",E18000007,E09000003,"0195937",E05013628,E43000193,E65000001,EN5 1QE,EN5  1QE,EN5 1QE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556037",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6485328674316,E37000051,,-0.181646004319191,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525900","1",E18000007,E09000003,"0195980",E05013628,E43000193,E65000001,EN5 1QF,EN5  1QF,EN5 1QF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556038",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.648998260498,E37000051,,-0.179429993033409,E01000251,E01000251,E02000025,E02000025,E40000003,E00001206,E00178822,4C3,E99999999,"526052","1",E18000007,E09000003,"0196036",E05013628,E43000193,E65000001,EN5 1QG,EN5  1QG,EN5 1QG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556039",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6496620178223,E37000051,,-0.176816001534462,E01000251,E01000251,E02000025,E02000025,E40000003,E00001246,E00001246,"3D2",E99999999,"526231","1",E18000007,E09000003,"0196114",E05013628,E43000193,E65000001,EN5 1QH,EN5  1QH,EN5 1QH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032272
"556041",E630,E35001035,E56000027,E99999999,E92000001,"200408",,E54000028,"15365",E09000003,51.6492118835449,E37000051,,-0.178626999258995,E01000251,E01000251,E02000025,E02000025,E40000003,E00001206,E00178822,4C3,E99999999,"526107","1",E18000007,E09000003,"0196061",E05013628,E43000193,E65000001,EN5 1QL,EN5  1QL,EN5 1QL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556042",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"20654",E09000003,51.6474838256836,E37000051,,-0.184766992926598,E01000252,E01000252,E02000025,E02000025,E40000003,E00001252,E00001252,"3D1",E99999999,"525687","1",E18000007,E09000003,"0195858",E05013628,E43000193,E65000001,EN5 1QN,EN5  1QN,EN5 1QN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556044",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"15365",E09000003,51.6484527587891,E37000051,,-0.181851997971535,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525886","1",E18000007,E09000003,"0195971",E05013628,E43000193,E65000001,EN5 1QQ,EN5  1QQ,EN5 1QQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556046",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6488952636719,E37000051,,-0.179781004786491,E01000251,E01000251,E02000025,E02000025,E40000003,E00001206,E00178822,4C3,E99999999,"526028","1",E18000007,E09000003,"0196024",E05013628,E43000193,E65000001,EN5 1QS,EN5  1QS,EN5 1QS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556050",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6490783691406,E37000051,,-0.179196000099182,E01000251,E01000251,E02000025,E02000025,E40000003,E00001206,E00178822,4C3,E99999999,"526068","1",E18000007,E09000003,"0196045",E05013628,E43000193,E65000001,EN5 1QX,EN5  1QX,EN5 1QX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556051",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6488723754883,E37000051,,-0.180519998073578,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525977","1",E18000007,E09000003,"0196020",E05013628,E43000193,E65000001,EN5 1QY,EN5  1QY,EN5 1QY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556053",E630,E35001035,E56000027,E99999999,E92000001,"200409",,E54000028,"15365",E09000003,51.6494941711426,E37000051,,-0.177575007081032,E01000251,E01000251,E02000025,E02000025,E40000003,E00001246,E00001246,"3D2",E99999999,"526179","1",E18000007,E09000003,"0196094",E05013628,E43000193,E65000001,EN5 1RD,EN5  1RD,EN5 1RD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032272
"556077",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15365",E09000003,51.6495780944824,E37000051,,-0.177195996046066,E01000251,E01000251,E02000025,E02000025,E40000003,E00001246,E00001246,"3D2",E99999999,"526205","1",E18000007,E09000003,"0196104",E05013628,E43000193,E65000001,EN5 1SJ,EN5  1SJ,EN5 1SJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032272
"556080",E630,E35001035,E56000027,E99999999,E92000001,"198510",,E54000028,"20654",E09000003,51.6472511291504,E37000051,,-0.185485005378723,E01000252,E01000252,E02000025,E02000025,E40000003,E00001252,E00001252,"3D1",E99999999,"525638","1",E18000007,E09000003,"0195831",E05013628,E43000193,E65000001,EN5 1SS,EN5  1SS,EN5 1SS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556081",E630,E35001035,E56000027,E99999999,E92000001,"200106",,E54000028,"15365",E09000003,51.6485862731934,E37000051,,-0.18129700422287,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525924","1",E18000007,E09000003,"0195987",E05013628,E43000193,E65000001,EN5 1ST,EN5  1ST,EN5 1ST,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556082",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"15365",E09000003,51.6487121582031,E37000051,,-0.181104004383087,E01000251,E01000251,E02000025,E02000025,E40000003,E00001251,E00001251,"3D1",E99999999,"525937","1",E18000007,E09000003,"0196001",E05013628,E43000193,E65000001,EN5 1SU,EN5  1SU,EN5 1SU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032274
"556087",E630,E35001035,E56000027,E99999999,E92000001,"199201",,E54000028,"20654",E09000003,51.6472434997559,E37000051,,-0.186092004179955,E01000252,E01000252,E02000025,E02000025,E40000003,E00001252,E00001252,"3D1",E99999999,"525596","1",E18000007,E09000003,"0195829",E05013628,E43000193,E65000001,EN5 1TE,EN5  1TE,EN5 1TE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556089",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"15365",E09000003,51.6498527526855,E37000051,,-0.176432996988297,E01000251,E01000251,E02000025,E02000025,E40000003,E00001248,E00001248,"3D2",E99999999,"526257","1",E18000007,E09000003,"0196136",E05013628,E43000193,E65000001,EN5 1YZ,EN5  1YZ,EN5 1YZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032272
"556649",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6480407714844,E37000051,,-0.188286006450653,E01000252,E01000252,E02000025,E02000025,E40000003,E00001247,E00001247,4C3,E99999999,"525442","1",E18000007,E09000003,"0195914",E05013628,E43000193,E65000001,EN5 5AA,EN5  5AA,EN5 5AA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556650",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6481857299805,E37000051,,-0.187860995531082,E01000252,E01000252,E02000025,E02000025,E40000003,E00001247,E00001247,4C3,E99999999,"525471","1",E18000007,E09000003,"0195931",E05013628,E43000193,E65000001,EN5 5AB,EN5  5AB,EN5 5AB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556651",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6490058898926,E37000051,,-0.189071998000145,E01000252,E01000252,E02000025,E02000025,E40000003,E00001247,E00001247,4C3,E99999999,"525385","1",E18000007,E09000003,"0196020",E05013628,E43000193,E65000001,EN5 5AD,EN5  5AD,EN5 5AD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556652",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6494941711426,E37000051,,-0.189775004982948,E01000252,E01000252,E02000025,E02000025,E40000003,E00001247,E00001247,4C3,E99999999,"525335","1",E18000007,E09000003,"0196073",E05013628,E43000193,E65000001,EN5 5AG,EN5  5AG,EN5 5AG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556653",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"20654",E09000003,51.6495704650879,E37000051,,-0.188370004296303,E01000252,E01000252,E02000025,E02000025,E40000003,E00001247,E00001247,4C3,E99999999,"525432","1",E18000007,E09000003,"0196084",E05013628,E43000193,E65000001,EN5 5AH,EN5  5AH,EN5 5AH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556654",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6495056152344,E37000051,,-0.187708005309105,E01000252,E01000252,E02000025,E02000025,E40000003,E00001207,E00001207,4C3,E99999999,"525478","1",E18000007,E09000003,"0196078",E05013628,E43000193,E65000001,EN5 5AJ,EN5  5AJ,EN5 5AJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556655",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23751",E09000003,51.6502914428711,E37000051,,-0.187257006764412,E01000246,E01000246,E02000025,E02000025,E40000003,E00001241,E00001241,5B1,E99999999,"525507","1",E18000007,E09000003,"0196166",E05013628,E43000193,E65000001,EN5 5AL,EN5  5AL,EN5 5AL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556656",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6501502990723,E37000051,,-0.186308994889259,E01000252,E01000252,E02000025,E02000025,E40000003,E00001207,E00001207,4C3,E99999999,"525573","1",E18000007,E09000003,"0196152",E05013628,E43000193,E65000001,EN5 5AN,EN5  5AN,EN5 5AN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
"556657",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20654",E09000003,51.6499557495117,E37000051,,-0.185433998703957,E01000252,E01000252,E02000025,E02000025,E40000003,E00001207,E00001207,4C3,E99999999,"525634","1",E18000007,E09000003,"0196132",E05013628,E43000193,E65000001,EN5 5AP,EN5  5AP,EN5 5AP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032271
