OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1282709",E630,E35001217,E56000018,E58000801,E92000001,"200504",,E54000048,"20873",E07000126,53.7339706420898,E37000019,,-2.69603705406189,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354181","1",E18000002,E07000126,"426621",E05010236,E43000100,E65000001,PR1 9SW,PR1  9SW,PR1 9SW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282781",E630,E35999999,E56000018,E58000801,E92000001,"202006",,E54000048,"20873",E07000126,53.7360610961914,E37000019,,-2.69500994682312,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354251","1",E18000002,E07000126,"426853",E05010236,E43000100,E65000001,PR1 9ZE,PR1  9ZE,PR1 9ZE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282782",E630,E35999999,E56000018,E58000801,E92000001,"202004",,E54000048,"20873",E07000126,53.7365684509277,E37000019,,-2.6946849822998,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354273","1",E18000002,E07000126,"426909",E05010236,E43000100,E65000001,PR1 9ZF,PR1  9ZF,PR1 9ZF,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282783",E630,E35001217,E56000018,E58000801,E92000001,"201911",,E54000048,"20873",E07000126,53.7363586425781,E37000019,,-2.69363498687744,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354342","1",E18000002,E07000126,"426885",E05010236,E43000100,E65000001,PR1 9ZG,PR1  9ZG,PR1 9ZG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282784",E630,E35001217,E56000018,E58000801,E92000001,"201906",,E54000048,"20873",E07000126,53.7354049682617,E37000019,,-2.69374108314514,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354334","1",E18000002,E07000126,"426779",E05010236,E43000100,E65000001,PR1 9ZH,PR1  9ZH,PR1 9ZH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282785",E630,E35001217,E56000018,E58000801,E92000001,"201904",,E54000048,"20873",E07000126,53.7345085144043,E37000019,,-2.69466590881348,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354272","1",E18000002,E07000126,"426680",E05010236,E43000100,E65000001,PR1 9ZJ,PR1  9ZJ,PR1 9ZJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282786",E630,E35001217,E56000018,E58000801,E92000001,"202210",,E54000048,"20873",E07000126,53.7338562011719,E37000019,,-2.69379091262817,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354329","1",E18000002,E07000126,"426607",E05010236,E43000100,E65000001,PR1 9ZL,PR1  9ZL,PR1 9ZL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1282787",E630,E35001217,E56000018,E58000801,E92000001,"202211",,E54000048,"20873",E07000126,53.7340812683105,E37000019,,-2.69271898269653,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181965,6B2,E10000017,"354400","1",E18000002,E07000126,"426631",E05010236,E43000100,E65000001,PR1 9ZN,PR1  9ZN,PR1 9ZN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289161",E630,E35001217,E56000018,E58000801,E92000001,"200711",,E54000048,"28924",E07000126,53.7361831665039,E37000019,,-2.68825101852417,E01025461,E01025461,E02005295,E02005295,E40000010,E00168802,E00168802,5A1,E10000017,"354697","1",E18000002,E07000126,"0426862",E05010236,E43000100,E65000001,PR5 4DG,PR5  4DG,PR5 4DG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289268",E630,E35001217,E56000018,E58000801,E92000001,"199906",,E54000048,"28924",E07000126,53.7362594604492,E37000019,,-2.68550801277161,E01025461,E01025461,E02005295,E02005295,E40000010,E00168801,E00168801,6A2,E10000017,"354878","1",E18000002,E07000126,"0426869",E05010236,E43000100,E65000001,PR5 4NR,PR5  4NR,PR5 4NR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289269",E630,E35001217,E56000018,E58000801,E92000001,"199806",,E54000048,"28924",E07000126,53.736988067627,E37000019,,-2.68565702438354,E01025461,E01025461,E02005295,E02005295,E40000010,E00168801,E00168801,6A2,E10000017,"354869","1",E18000002,E07000126,"0426950",E05010236,E43000100,E65000001,PR5 4NS,PR5  4NS,PR5 4NS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289272",E630,E35001217,E56000018,E58000801,E92000001,"200601",,E54000048,"28924",E07000126,53.7358703613281,E37000019,,-2.68773007392883,E01025461,E01025461,E02005295,E02005295,E40000010,E00168802,E00168802,5A1,E10000017,"354731","1",E18000002,E07000126,"0426827",E05010236,E43000100,E65000001,PR5 4NW,PR5  4NW,PR5 4NW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289274",E630,E35001217,E56000018,E58000801,E92000001,"200703",,E54000048,"28924",E07000126,53.7354125976562,E37000019,,-2.68607091903687,E01025461,E01025461,E02005295,E02005295,E40000010,E00168802,E00168802,5A1,E10000017,"354840","1",E18000002,E07000126,"0426775",E05010236,E43000100,E65000001,PR5 4NY,PR5  4NY,PR5 4NY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289275",E630,E35001217,E56000018,E58000801,E92000001,"200803",,E54000048,"28924",E07000126,53.7355499267578,E37000019,,-2.68692207336426,E01025461,E01025461,E02005295,E02005295,E40000010,E00168802,E00168802,5A1,E10000017,"354784","1",E18000002,E07000126,"0426791",E05010236,E43000100,E65000001,PR5 4NZ,PR5  4NZ,PR5 4NZ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289278",E630,E35001217,E56000018,E58000801,E92000001,"200510",,E54000048,"28924",E07000126,53.7360153198242,E37000019,,-2.68614101409912,E01025461,E01025461,E02005295,E02005295,E40000010,E00168801,E00168801,6A2,E10000017,"354836","1",E18000002,E07000126,"0426842",E05010236,E43000100,E65000001,PR5 4PE,PR5  4PE,PR5 4PE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289348",E630,E35001217,E56000018,E58000801,E92000001,"200006",,E54000048,"28924",E07000126,53.7366218566895,E37000019,,-2.68351292610168,E01025461,E01025461,E02005295,E02005295,E40000010,E00168801,E00168801,6A2,E10000017,"355010","1",E18000002,E07000126,"0426908",E05010236,E43000100,E65000001,PR5 4WR,PR5  4WR,PR5 4WR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289349",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7269897460938,E37000019,,-2.69245100021362,E01025462,E01025462,E02005295,E02005295,E40000010,E00129215,E00129215,5A1,E10000017,"354410","1",E18000002,E07000126,"0425842",E05010228,E43000100,E65000001,PR5 5AA,PR5  5AA,PR5 5AA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289350",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7275161743164,E37000019,,-2.68803310394287,E01025462,E01025462,E02005295,E02005295,E40000010,E00129217,E00129217,6B2,E10000017,"354702","1",E18000002,E07000126,"0425898",E05010228,E43000100,E65000001,PR5 5AB,PR5  5AB,PR5 5AB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289351",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7270011901855,E37000019,,-2.68754005432129,E01025444,E01025444,E02005295,E02005295,E40000010,E00129132,E00129132,5A1,E10000017,"354734","1",E18000002,E07000126,"0425840",E05010228,E43000100,E65000001,PR5 5AD,PR5  5AD,PR5 5AD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289352",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7272567749023,E37000019,,-2.68376994132996,E01025444,E01025444,E02005295,E02005295,E40000010,E00129133,E00129133,8C1,E10000017,"354983","1",E18000002,E07000126,"0425866",E05010228,E43000100,E65000001,PR5 5AE,PR5  5AE,PR5 5AE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289353",E630,E35001217,E56000018,E58000787,E92000001,"199002",,E54000048,"28924",E07000126,53.7321929931641,E37000019,,-2.68629097938538,E01025461,E01025461,E02005295,E02005295,E40000010,E00129221,E00129221,6B3,E10000017,"354822","1",E18000002,E07000126,"0426417",E05010228,E43000100,E65000001,PR5 5AF,PR5  5AF,PR5 5AF,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289354",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7265243530273,E37000019,,-2.68569803237915,E01025444,E01025444,E02005295,E02005295,E40000010,E00129133,E00129133,8C1,E10000017,"354855","1",E18000002,E07000126,"0425786",E05010228,E43000100,E65000001,PR5 5AG,PR5  5AG,PR5 5AG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289355",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"28924",E07000126,53.7275466918945,E37000019,,-2.67989492416382,E01025461,E01025461,E02005295,E02005295,E40000010,E00129222,E00129222,6B3,E10000017,"355239","1",E18000002,E07000126,"0425896",E05010228,E43000100,E65000001,PR5 5AH,PR5  5AH,PR5 5AH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289356",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"24298",E07000126,53.7272033691406,E37000019,,-2.68004107475281,E01025443,E01025443,E02005295,E02005295,E40000010,E00129130,E00129130,6B2,E10000017,"355229","1",E18000002,E07000126,"0425858",E05010228,E43000100,E65000001,PR5 5AJ,PR5  5AJ,PR5 5AJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008688
"1289357",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7288398742676,E37000019,,-2.68949508666992,E01025462,E01025462,E02005295,E02005295,E40000010,E00129215,E00129215,5A1,E10000017,"354607","1",E18000002,E07000126,"0426046",E05010228,E43000100,E65000001,PR5 5AN,PR5  5AN,PR5 5AN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289358",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7285652160645,E37000019,,-2.68905091285706,E01025462,E01025462,E02005295,E02005295,E40000010,E00129217,E00129217,6B2,E10000017,"354636","1",E18000002,E07000126,"0426015",E05010228,E43000100,E65000001,PR5 5AP,PR5  5AP,PR5 5AP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289359",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.730640411377,E37000019,,-2.68752408027649,E01025462,E01025462,E02005295,E02005295,E40000010,E00129220,E00181982,6B2,E10000017,"354739","1",E18000002,E07000126,"0426245",E05010228,E43000100,E65000001,PR5 5AQ,PR5  5AQ,PR5 5AQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289360",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7298965454102,E37000019,,-2.68704199790955,E01025462,E01025462,E02005295,E02005295,E40000010,E00129223,E00129223,6B3,E10000017,"354770","1",E18000002,E07000126,"0426162",E05010228,E43000100,E65000001,PR5 5AR,PR5  5AR,PR5 5AR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289361",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.729248046875,E37000019,,-2.68590903282166,E01025462,E01025462,E02005295,E02005295,E40000010,E00129223,E00129223,6B3,E10000017,"354844","1",E18000002,E07000126,"0426089",E05010228,E43000100,E65000001,PR5 5AS,PR5  5AS,PR5 5AS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289362",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7284736633301,E37000019,,-2.68638205528259,E01025462,E01025462,E02005295,E02005295,E40000010,E00129217,E00129217,6B2,E10000017,"354812","1",E18000002,E07000126,"0426003",E05010228,E43000100,E65000001,PR5 5AT,PR5  5AT,PR5 5AT,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289363",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7291984558105,E37000019,,-2.68689393997192,E01025462,E01025462,E02005295,E02005295,E40000010,E00129223,E00129223,6B3,E10000017,"354779","1",E18000002,E07000126,"0426084",E05010228,E43000100,E65000001,PR5 5AU,PR5  5AU,PR5 5AU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289364",E630,E35001217,E56000018,E58000787,E92000001,"201704",,E54000048,"28924",E07000126,53.7338523864746,E37000019,,-2.68836402893066,E01025461,E01025461,E02005295,E02005295,E40000010,E00129221,E00129221,6B3,E10000017,"354687","1",E18000002,E07000126,"0426603",E05010228,E43000100,E65000001,PR5 5AW,PR5  5AW,PR5 5AW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289365",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7278785705566,E37000019,,-2.68508410453796,E01025462,E01025462,E02005295,E02005295,E40000010,E00129217,E00129217,6B2,E10000017,"354897","1",E18000002,E07000126,"0425936",E05010228,E43000100,E65000001,PR5 5AX,PR5  5AX,PR5 5AX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289366",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"28924",E07000126,53.7281913757324,E37000019,,-2.68367910385132,E01025461,E01025461,E02005295,E02005295,E40000010,E00129216,E00129216,6B4,E10000017,"354990","1",E18000002,E07000126,"0425970",E05010228,E43000100,E65000001,PR5 5AY,PR5  5AY,PR5 5AY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289367",E630,E35001217,E56000018,E58000787,E92000001,"201609",,E54000048,"28924",E07000126,53.7339553833008,E37000019,,-2.68947291374207,E01025461,E01025461,E02005295,E02005295,E40000010,E00129221,E00129221,6B3,E10000017,"354614","1",E18000002,E07000126,"0426615",E05010228,E43000100,E65000001,PR5 5AZ,PR5  5AZ,PR5 5AZ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289368",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7281761169434,E37000019,,-2.68599796295166,E01025462,E01025462,E02005295,E02005295,E40000010,E00129217,E00129217,6B2,E10000017,"354837","1",E18000002,E07000126,"0425970",E05010228,E43000100,E65000001,PR5 5BA,PR5  5BA,PR5 5BA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289369",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7281837463379,E37000019,,-2.68780207633972,E01025462,E01025462,E02005295,E02005295,E40000010,E00129217,E00129217,6B2,E10000017,"354718","1",E18000002,E07000126,"0425972",E05010228,E43000100,E65000001,PR5 5BB,PR5  5BB,PR5 5BB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289370",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"24298",E07000126,53.7268867492676,E37000019,,-2.67914199829102,E01025443,E01025443,E02005295,E02005295,E40000010,E00129131,E00129131,6B3,E10000017,"355288","1",E18000002,E07000126,"0425822",E05010228,E43000100,E65000001,PR5 5BD,PR5  5BD,PR5 5BD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008688
"1289371",E630,E35001217,E56000018,E58000787,E92000001,"198604",,E54000048,"24298",E07000126,53.7252349853516,E37000019,,-2.67552304267883,E01025443,E01025443,E02005295,E02005295,E40000010,E00129134,E00129134,6B4,E10000017,"355525","1",E18000002,E07000126,"0425636",E05010228,E43000100,E65000001,PR5 5BE,PR5  5BE,PR5 5BE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008688
"1289372",E630,E35001217,E56000018,E58000787,E92000001,"198803",,E54000048,"24298",E07000126,53.7238121032715,E37000019,,-2.67607593536377,E01025443,E01025443,E02005295,E02005295,E40000010,E00129123,E00129123,6A3,E10000017,"355487","1",E18000002,E07000126,"0425478",E05010228,E43000100,E65000001,PR5 5BF,PR5  5BF,PR5 5BF,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008688
"1289373",E630,E35001217,E56000018,E58000787,E92000001,"198803",,E54000048,"24298",E07000126,53.7241058349609,E37000019,,-2.6752769947052,E01025443,E01025443,E02005295,E02005295,E40000010,E00129123,E00129123,6A3,E10000017,"355540","1",E18000002,E07000126,"0425510",E05010228,E43000100,E65000001,PR5 5BG,PR5  5BG,PR5 5BG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008688
"1289374",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7262763977051,E37000019,,-2.68508791923523,E01025444,E01025444,E02005295,E02005295,E40000010,E00129133,E00129133,8C1,E10000017,"354895","1",E18000002,E07000126,"0425758",E05010228,E43000100,E65000001,PR5 5BH,PR5  5BH,PR5 5BH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289375",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7267837524414,E37000019,,-2.68621802330017,E01025444,E01025444,E02005295,E02005295,E40000010,E00129133,E00129133,8C1,E10000017,"354821","1",E18000002,E07000126,"0425815",E05010228,E43000100,E65000001,PR5 5BJ,PR5  5BJ,PR5 5BJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289376",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7262535095215,E37000019,,-2.68589091300964,E01025444,E01025444,E02005295,E02005295,E40000010,E00129133,E00129133,8C1,E10000017,"354842","1",E18000002,E07000126,"0425756",E05010228,E43000100,E65000001,PR5 5BL,PR5  5BL,PR5 5BL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289377",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7255020141602,E37000019,,-2.68566608428955,E01025444,E01025444,E02005295,E02005295,E40000010,E00129126,E00129126,6B2,E10000017,"354856","1",E18000002,E07000126,"0425672",E05010228,E43000100,E65000001,PR5 5BN,PR5  5BN,PR5 5BN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008689
"1289378",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7258071899414,E37000019,,-2.68667197227478,E01025444,E01025444,E02005295,E02005295,E40000010,E00129126,E00129126,6B2,E10000017,"354790","1",E18000002,E07000126,"0425707",E05010228,E43000100,E65000001,PR5 5BP,PR5  5BP,PR5 5BP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008689
"1289379",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7261581420898,E37000019,,-2.68849611282349,E01025444,E01025444,E02005295,E02005295,E40000010,E00129132,E00129132,5A1,E10000017,"354670","1",E18000002,E07000126,"0425747",E05010228,E43000100,E65000001,PR5 5BQ,PR5  5BQ,PR5 5BQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289380",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"20873",E07000126,53.7287330627441,E37000019,,-2.68772006034851,E01025462,E01025462,E02005295,E02005295,E40000010,E00129223,E00129223,6B3,E10000017,"354724","1",E18000002,E07000126,"0426033",E05010228,E43000100,E65000001,PR5 5BS,PR5  5BS,PR5 5BS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008691
"1289381",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7252464294434,E37000019,,-2.68641996383667,E01025444,E01025444,E02005295,E02005295,E40000010,E00129126,E00129126,6B2,E10000017,"354806","1",E18000002,E07000126,"0425644",E05010228,E43000100,E65000001,PR5 5BT,PR5  5BT,PR5 5BT,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008689
"1289382",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"13516",E07000126,53.7245483398438,E37000019,,-2.68709111213684,E01025444,E01025444,E02005295,E02005295,E40000010,E00129126,E00129126,6B2,E10000017,"354761","1",E18000002,E07000126,"0425567",E05010228,E43000100,E65000001,PR5 5BU,PR5  5BU,PR5 5BU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008689
"1289383",E630,E35001217,E56000018,E58000787,E92000001,"201601",,E54000048,"28924",E07000126,53.7331504821777,E37000019,,-2.6885199546814,E01025461,E01025461,E02005295,E02005295,E40000010,E00129221,E00129221,6B3,E10000017,"354676","1",E18000002,E07000126,"0426525",E05010228,E43000100,E65000001,PR5 5BW,PR5  5BW,PR5 5BW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008687
"1289387",E630,E35999999,E56000018,E58000787,E92000001,"202408",,E54000048,"13516",E07000126,53.7258758544922,E37000019,,-2.68752193450928,E01025444,E01025444,E02005295,E02005295,E40000010,E00129132,E00129132,5A1,E10000017,"354734","1",E18000002,E07000126,"0425715",E05010228,E43000100,E65000001,PR5 5DE,PR5  5DE,PR5 5DE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008690
"1289389",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"8801",E07000126,53.7221298217773,E37000019,,-2.68586897850037,E01025442,E01025442,E02005295,E02005295,E40000010,E00129127,E00129127,8C1,E10000017,"354839","1",E18000002,E07000126,"0425297",E05010228,E43000100,E65000001,PR5 5HA,PR5  5HA,PR5 5HA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008689
