OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1206912",E630,E35999999,E56000031,E58000943,E92000001,"201702",,E54000013,"16856",E07000140,52.7868041992188,E37000060,,-0.154066994786263,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524585","1",E18000004,E07000140,"0322620",E05005655,E43000111,E65000001,PE111BB,PE11 1BB,PE11 1BB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206913",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.7875061035156,E37000060,,-0.154036998748779,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524585","1",E18000004,E07000140,"0322698",E05005653,E43000111,E65000001,PE111BE,PE11 1BE,PE11 1BE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014560
"1206914",E630,E35999999,E56000031,E58000944,E92000001,"200701",,E54000013,"20773",E07000140,52.7890396118164,E37000060,,-0.164842993021011,E01026275,E01026275,E02005470,E02005470,E40000011,E00169390,E00169390,8A1,E10000019,"523852","1",E18000004,E07000140,"0322850",E05005654,E43000111,E65000001,PE111BF,PE11 1BF,PE11 1BF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206915",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.7876396179199,E37000060,,-0.153571993112564,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524616","1",E18000004,E07000140,"0322714",E05005653,E43000111,E65000001,PE111BG,PE11 1BG,PE11 1BG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33014560
"1206916",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.7873306274414,E37000060,,-0.153302997350693,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524635","1",E18000004,E07000140,"0322680",E05005653,E43000111,E65000001,PE111BH,PE11 1BH,PE11 1BH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206917",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.7869720458984,E37000060,,-0.152679994702339,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524678","1",E18000004,E07000140,"0322641",E05005653,E43000111,E65000001,PE111BN,PE11 1BN,PE11 1BN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206918",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.78759765625,E37000060,,-0.154181003570557,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524575","1",E18000004,E07000140,"0322708",E05005653,E43000111,E65000001,PE111BP,PE11 1BP,PE11 1BP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014560
"1206919",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7881278991699,E37000060,,-0.152528002858162,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524685","1",E18000004,E07000140,"0322770",E05005653,E43000111,E65000001,PE111BS,PE11 1BS,PE11 1BS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206920",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7880363464355,E37000060,,-0.153643995523453,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524610","1",E18000004,E07000140,"0322758",E05005653,E43000111,E65000001,PE111BT,PE11 1BT,PE11 1BT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206921",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.789249420166,E37000060,,-0.152227997779846,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524702","1",E18000004,E07000140,"0322895",E05005653,E43000111,E65000001,PE111DA,PE11 1DA,PE11 1DA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206923",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7887344360352,E37000060,,-0.151062995195389,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524782","1",E18000004,E07000140,"0322840",E05005653,E43000111,E65000001,PE111DH,PE11 1DH,PE11 1DH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33014555
"1206924",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7885475158691,E37000060,,-0.150655999779701,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524810","1",E18000004,E07000140,"0322820",E05005653,E43000111,E65000001,PE111DL,PE11 1DL,PE11 1DL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014556
"1206925",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.788272857666,E37000060,,-0.151290997862816,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524768","1",E18000004,E07000140,"0322788",E05005653,E43000111,E65000001,PE111DN,PE11 1DN,PE11 1DN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014557
"1206927",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7885894775391,E37000060,,-0.151602998375893,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524746","1",E18000004,E07000140,"0322823",E05005653,E43000111,E65000001,PE111DQ,PE11 1DQ,PE11 1DQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206928",E630,E35999999,E56000031,E58000944,E92000001,"199301",,E54000013,"27438",E07000140,52.7948913574219,E37000060,,-0.16415199637413,E01026274,E01034697,E02005470,E02005470,E40000011,E00133450,E00133450,5A1,E10000019,"523882","1",E18000004,E07000140,"0323502",E05005658,E43000111,E65000001,PE111DT,PE11 1DT,PE11 1DT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206929",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.786994934082,E37000060,,-0.155377998948097,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524496","1",E18000004,E07000140,"0322639",E05005655,E43000111,E65000001,PE111DU,PE11 1DU,PE11 1DU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33016883
"1206930",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7879943847656,E37000060,,-0.152117997407913,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524713","1",E18000004,E07000140,"0322756",E05005653,E43000111,E65000001,PE111DW,PE11 1DW,PE11 1DW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206931",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7873878479004,E37000060,,-0.156280994415283,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524434","1",E18000004,E07000140,"0322681",E05005653,E43000111,E65000001,PE111DY,PE11 1DY,PE11 1DY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206932",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.7869567871094,E37000060,,-0.15472799539566,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524540","1",E18000004,E07000140,"0322636",E05005655,E43000111,E65000001,PE111EA,PE11 1EA,PE11 1EA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206933",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.7872467041016,E37000060,,-0.154818996787071,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524533","1",E18000004,E07000140,"0322668",E05005655,E43000111,E65000001,PE111EB,PE11 1EB,PE11 1EB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014560
"1206934",E630,E35999999,E56000031,E58000944,E92000001,"199308",,E54000013,"27438",E07000140,52.7936477661133,E37000060,,-0.166265994310379,E01026274,E01034697,E02005470,E02005470,E40000011,E00133450,E00133450,5A1,E10000019,"523743","1",E18000004,E07000140,"0323360",E05005658,E43000111,E65000001,PE111ED,PE11 1ED,PE11 1ED,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206935",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.7874526977539,E37000060,,-0.154751002788544,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524537","1",E18000004,E07000140,"0322691",E05005653,E43000111,E65000001,PE111EF,PE11 1EF,PE11 1EF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014560
"1206936",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.786994934082,E37000060,,-0.156550005078316,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524417","1",E18000004,E07000140,"0322637",E05005655,E43000111,E65000001,PE111EG,PE11 1EG,PE11 1EG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206937",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7874488830566,E37000060,,-0.155729994177818,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524471","1",E18000004,E07000140,"0322689",E05005653,E43000111,E65000001,PE111EH,PE11 1EH,PE11 1EH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206938",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7870941162109,E37000060,,-0.15718300640583,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524374","1",E18000004,E07000140,"0322647",E05005653,E43000111,E65000001,PE111EJ,PE11 1EJ,PE11 1EJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206939",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.786735534668,E37000060,,-0.15845899283886,E01032995,E01032995,E02005470,E02005470,E40000011,E00133378,E00133378,5A3,E10000019,"524289","1",E18000004,E07000140,"0322605",E05005653,E43000111,E65000001,PE111EN,PE11 1EN,PE11 1EN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1206940",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.7864875793457,E37000060,,-0.158558994531631,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524283","1",E18000004,E07000140,"0322577",E05005655,E43000111,E65000001,PE111EQ,PE11 1EQ,PE11 1EQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206941",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7873649597168,E37000060,,-0.157794997096062,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524332","1",E18000004,E07000140,"0322676",E05005653,E43000111,E65000001,PE111ER,PE11 1ER,PE11 1ER,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014559
"1206942",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7878265380859,E37000060,,-0.149901002645493,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524863","1",E18000004,E07000140,"0322741",E05005653,E43000111,E65000001,PE111ES,PE11 1ES,PE11 1ES,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33014558
"1206943",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.7867202758789,E37000060,,-0.156086996197701,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524449","1",E18000004,E07000140,"0322607",E05005655,E43000111,E65000001,PE111EW,PE11 1EW,PE11 1EW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206944",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7887649536133,E37000060,,-0.156935006380081,E01032995,E01032995,E02005470,E02005470,E40000011,E00133378,E00133378,5A3,E10000019,"524386","1",E18000004,E07000140,"0322833",E05005653,E43000111,E65000001,PE111EY,PE11 1EY,PE11 1EY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33016884
"1206945",E630,E35999999,E56000031,E58000943,E92000001,"201808",,E54000013,"16856",E07000140,52.7861633300781,E37000060,,-0.1528480052948,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524669","1",E18000004,E07000140,"0322551",E05005655,E43000111,E65000001,PE111FA,PE11 1FA,PE11 1FA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014563
"1206949",E630,E35999999,E56000031,E58000944,E92000001,"200702",,E54000013,"27638",E07000140,52.792106628418,E37000060,,-0.163749992847443,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"523917","1",E18000004,E07000140,"0323193",E05005658,E43000111,E65000001,PE111GD,PE11 1GD,PE11 1GD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206950",E630,E35999999,E56000031,E58000942,E92000001,"200012",,E54000013,"25897",E07000140,52.7990989685059,E37000060,,-0.154302999377251,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524534","1",E18000004,E07000140,"0323987",E05005653,E43000111,E65000001,PE111GF,PE11 1GF,PE11 1GF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206951",E630,E35999999,E56000031,E58000942,E92000001,"200012",,E54000013,"25897",E07000140,52.8000030517578,E37000060,,-0.155288994312286,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524465","1",E18000004,E07000140,"0324086",E05005653,E43000111,E65000001,PE111GG,PE11 1GG,PE11 1GG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206952",E630,E35999999,E56000031,E58000942,E92000001,"200106",,E54000013,"25897",E07000140,52.7982978820801,E37000060,,-0.154263004660606,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524539","1",E18000004,E07000140,"0323898",E05005653,E43000111,E65000001,PE111GH,PE11 1GH,PE11 1GH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206953",E630,E35999999,E56000031,E58000942,E92000001,"200112",,E54000013,"25897",E07000140,52.7980461120605,E37000060,,-0.154406994581223,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524530","1",E18000004,E07000140,"0323870",E05005653,E43000111,E65000001,PE111GJ,PE11 1GJ,PE11 1GJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206954",E630,E35999999,E56000031,E58000942,E92000001,"200112",,E54000013,"25897",E07000140,52.7996406555176,E37000060,,-0.155734002590179,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524436","1",E18000004,E07000140,"0324045",E05005653,E43000111,E65000001,PE111GL,PE11 1GL,PE11 1GL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206955",E630,E35999999,E56000031,E58000942,E92000001,"200106",,E54000013,"25897",E07000140,52.800163269043,E37000060,,-0.156215995550156,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524402","1",E18000004,E07000140,"0324102",E05005653,E43000111,E65000001,PE111GN,PE11 1GN,PE11 1GN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206956",E630,E35999999,E56000031,E58000942,E92000001,"200012",,E54000013,"25897",E07000140,52.8006553649902,E37000060,,-0.154311999678612,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524529","1",E18000004,E07000140,"0324160",E05005653,E43000111,E65000001,PE111GP,PE11 1GP,PE11 1GP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206957",E630,E35999999,E56000031,E58000942,E92000001,"200106",,E54000013,"25897",E07000140,52.7989044189453,E37000060,,-0.155037999153137,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524485","1",E18000004,E07000140,"0323964",E05005653,E43000111,E65000001,PE111GQ,PE11 1GQ,PE11 1GQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206958",E630,E35999999,E56000031,E58000942,E92000001,"200012",,E54000013,"25897",E07000140,52.8000106811523,E37000060,,-0.154087007045746,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524546","1",E18000004,E07000140,"0324089",E05005653,E43000111,E65000001,PE111GR,PE11 1GR,PE11 1GR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206959",E630,E35999999,E56000031,E58000944,E92000001,"200702",,E54000013,"27638",E07000140,52.7916488647461,E37000060,,-0.16431799530983,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"523880","1",E18000004,E07000140,"0323141",E05005658,E43000111,E65000001,PE111GS,PE11 1GS,PE11 1GS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206962",E630,E35999999,E56000031,E58000942,E92000001,"200106",,E54000013,"25897",E07000140,52.800537109375,E37000060,,-0.156066998839378,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524411","1",E18000004,E07000140,"0324144",E05005653,E43000111,E65000001,PE111GW,PE11 1GW,PE11 1GW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1206964",E630,E35999999,E56000031,E58000943,E92000001,"200701",,E54000013,"16856",E07000140,52.7855987548828,E37000060,,-0.161635994911194,E01026266,E01026266,E02005470,E02005470,E40000011,E00133405,E00133405,"8D3",E10000019,"524078","1",E18000004,E07000140,"0322473",E05005655,E43000111,E65000001,PE111GY,PE11 1GY,PE11 1GY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206965",E630,E35999999,E56000031,E58000942,E92000001,"200701",,E54000013,"14108",E07000140,52.7937927246094,E37000060,,-0.152599006891251,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524664","1",E18000004,E07000140,"0323400",E05005653,E43000111,E65000001,PE111GZ,PE11 1GZ,PE11 1GZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1206966",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7862586975098,E37000060,,-0.160540997982025,E01026275,E01026275,E02005470,E02005470,E40000011,E00133454,E00133454,5A1,E10000019,"524150","1",E18000004,E07000140,"0322548",E05005655,E43000111,E65000001,PE111HA,PE11 1HA,PE11 1HA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1206967",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7870788574219,E37000060,,-0.16313099861145,E01026275,E01026275,E02005470,E02005470,E40000011,E00133454,E00133454,5A1,E10000019,"523973","1",E18000004,E07000140,"0322635",E05005655,E43000111,E65000001,PE111HD,PE11 1HD,PE11 1HD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1206972",E630,E35999999,E56000031,E58000944,E92000001,"200702",,E54000013,"20773",E07000140,52.7868537902832,E37000060,,-0.161212995648384,E01026275,E01026275,E02005470,E02005470,E40000011,E00133454,E00133454,5A1,E10000019,"524103","1",E18000004,E07000140,"0322613",E05005655,E43000111,E65000001,PE111HJ,PE11 1HJ,PE11 1HJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1206973",E630,E35999999,E56000031,E58000943,E92000001,"199512",,E54000013,"16856",E07000140,52.7856712341309,E37000060,,-0.160505995154381,E01026266,E01026266,E02005470,E02005470,E40000011,E00133405,E00133405,"8D3",E10000019,"524154","1",E18000004,E07000140,"0322483",E05005655,E43000111,E65000001,PE111HL,PE11 1HL,PE11 1HL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206975",E630,E35999999,E56000031,E58000944,E92000001,"199606",,E54000013,"27438",E07000140,52.7925605773926,E37000060,,-0.170552998781204,E01026274,E01034698,E02005470,E02005470,E40000011,E00133444,E00133444,1B1,E10000019,"523457","1",E18000004,E07000140,"0323232",E05005658,E43000111,E65000001,PE111HS,PE11 1HS,PE11 1HS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206976",E630,E35999999,E56000031,E58000944,E92000001,"199308",,E54000013,"27438",E07000140,52.7931594848633,E37000060,,-0.166226997971535,E01026274,E01034697,E02005470,E02005470,E40000011,E00133450,E00133450,5A1,E10000019,"523747","1",E18000004,E07000140,"0323306",E05005658,E43000111,E65000001,PE111HT,PE11 1HT,PE11 1HT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206977",E630,E35999999,E56000031,E58000944,E92000001,"199405",,E54000013,"27438",E07000140,52.7927284240723,E37000060,,-0.169003993272781,E01026274,E01034697,E02005470,E02005470,E40000011,E00133452,E00133452,1B2,E10000019,"523561","1",E18000004,E07000140,"0323253",E05005658,E43000111,E65000001,PE111HU,PE11 1HU,PE11 1HU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
