OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615557",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4776",S30000011,55.993408203125,S99999999,,-4.37659215927124,S01013006,S01020376,S02002436,S02003767,S99999999,S00133508,S00179364,1C3,S99999999,"251861","1",S08000019,S12000030,"0680378",S13003116,S99999999,S99999999,G63 9BA,G63  9BA,G63 9BA,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"1",S34002896
"615558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9876174926758,S99999999,,-4.31728315353394,S01013007,S01020377,S02002436,S02003767,S99999999,S00133512,S00179373,5B3,S99999999,"255538","1",S08000019,S12000030,"0679608",S13003116,S99999999,S99999999,G63 9BB,G63  9BB,G63 9BB,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615559",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5301",S30000011,55.9851341247559,S99999999,,-4.30510997772217,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179374,5B3,S99999999,"256288","1",S08000019,S12000030,"0679306",S13003116,S99999999,S99999999,G63 9BD,G63  9BD,G63 9BD,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615560",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5301",S30000011,55.9859085083008,S99999999,,-4.30536413192749,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179374,5B3,S99999999,"256275","1",S08000019,S12000030,"0679393",S13003116,S99999999,S99999999,G63 9BE,G63  9BE,G63 9BE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615561",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4776",S30000011,55.9852752685547,S99999999,,-4.3017840385437,S01013006,S01020378,S02002436,S02003767,S99999999,S00132927,S00179374,1A2,S99999999,"256496","1",S08000019,S12000030,"0679315",S13003116,S99999999,S99999999,G63 9BF,G63  9BF,G63 9BF,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615562",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"4822",S30000011,56.0468139648438,S99999999,,-4.37473917007446,S01013005,S01020375,S02002436,S02003767,S99999999,S00133629,S00179348,1A4,S99999999,"252181","1",S08000019,S12000030,"0686316",S13003116,S99999999,S99999999,G63 9BH,G63  9BH,G63 9BH,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002911
"615563",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4822",S30000011,56.0471229553223,S99999999,,-4.37540006637573,S01013005,S01020375,S02002436,S02003767,S99999999,S00133629,S00179348,1A4,S99999999,"252141","1",S08000019,S12000030,"0686352",S13003116,S99999999,S99999999,G63 9BJ,G63  9BJ,G63 9BJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002911
"615564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9880752563477,S99999999,,-4.31057596206665,S01013007,S01020377,S02002436,S02003767,S99999999,S00133507,S00179369,6A3,S99999999,"255958","1",S08000019,S12000030,"0679645",S13003116,S99999999,S99999999,G63 9BL,G63  9BL,G63 9BL,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.990161895752,S99999999,,-4.31834888458252,S01013006,S01020376,S02002436,S02003767,S99999999,S00132955,S00179365,5B3,S99999999,"255481","1",S08000019,S12000030,"0679893",S13003116,S99999999,S99999999,G63 9BN,G63  9BN,G63 9BN,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9874801635742,S99999999,,-4.31264114379883,S01013007,S01020377,S02002436,S02003767,S99999999,S00133507,S00179369,6A3,S99999999,"255827","1",S08000019,S12000030,"0679583",S13003116,S99999999,S99999999,G63 9BP,G63  9BP,G63 9BP,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615567",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5301",S30000011,55.9873657226562,S99999999,,-4.30113792419434,S01013008,S01020378,S02002436,S02003767,S99999999,S00132928,S00179368,6A4,S99999999,"256544","1",S08000019,S12000030,"0679546",S13003116,S99999999,S99999999,G63 9BQ,G63  9BQ,G63 9BQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9876403808594,S99999999,,-4.30788898468018,S01013007,S01020377,S02002436,S02003767,S99999999,S00133507,S00179369,6A3,S99999999,"256124","1",S08000019,S12000030,"0679591",S13003116,S99999999,S99999999,G63 9BS,G63  9BS,G63 9BS,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9876174926758,S99999999,,-4.30864095687866,S01013007,S01020377,S02002436,S02003767,S99999999,S00133507,S00179369,6A3,S99999999,"256077","1",S08000019,S12000030,"0679590",S13003116,S99999999,S99999999,G63 9BT,G63  9BT,G63 9BT,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9882011413574,S99999999,,-4.30877208709717,S01013007,S01020377,S02002436,S02003767,S99999999,S00133507,S00179369,6A3,S99999999,"256071","1",S08000019,S12000030,"0679655",S13003116,S99999999,S99999999,G63 9BU,G63  9BU,G63 9BU,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9895248413086,S99999999,,-4.31968879699707,S01013006,S01020376,S02002436,S02003767,S99999999,S00132955,S00179365,5B3,S99999999,"255395","1",S08000019,S12000030,"0679825",S13003116,S99999999,S99999999,G63 9BW,G63  9BW,G63 9BW,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9884872436523,S99999999,,-4.30870914459229,S01013007,S01020377,S02002436,S02003767,S99999999,S00132949,S00179370,6A2,S99999999,"256076","1",S08000019,S12000030,"0679687",S13003116,S99999999,S99999999,G63 9BX,G63  9BX,G63 9BX,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9883041381836,S99999999,,-4.30505800247192,S01013007,S01020377,S02002436,S02003767,S99999999,S00132950,S00179371,6A2,S99999999,"256303","1",S08000019,S12000030,"0679659",S13003116,S99999999,S99999999,G63 9BY,G63  9BY,G63 9BY,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9879760742188,S99999999,,-4.30534315109253,S01013007,S01020377,S02002436,S02003767,S99999999,S00132950,S00179371,6A2,S99999999,"256284","1",S08000019,S12000030,"0679623",S13003116,S99999999,S99999999,G63 9BZ,G63  9BZ,G63 9BZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.987621307373,S99999999,,-4.30711793899536,S01013007,S01020377,S02002436,S02003767,S99999999,S00132949,S00179370,6A2,S99999999,"256172","1",S08000019,S12000030,"0679587",S13003116,S99999999,S99999999,G63 9DA,G63  9DA,G63 9DA,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.986515045166,S99999999,,-4.30520820617676,S01013008,S01020378,S02002436,S02003767,S99999999,S00132928,S00179368,6A4,S99999999,"256287","1",S08000019,S12000030,"0679460",S13003116,S99999999,S99999999,G63 9DB,G63  9DB,G63 9DB,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9831695556641,S99999999,,-4.30667591094971,S01013008,S01020378,S02002436,S02003767,S99999999,S00132948,S00179379,8C1,S99999999,"256183","1",S08000019,S12000030,"0679091",S13003116,S99999999,S99999999,G63 9DD,G63  9DD,G63 9DD,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9831161499023,S99999999,,-4.30766677856445,S01013008,S01020378,S02002436,S02003767,S99999999,S00132948,S00179379,8C1,S99999999,"256121","1",S08000019,S12000030,"0679087",S13003116,S99999999,S99999999,G63 9DE,G63  9DE,G63 9DE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9824905395508,S99999999,,-4.308030128479,S01013008,S01020378,S02002436,S02003767,S99999999,S00132947,S00179380,8C1,S99999999,"256096","1",S08000019,S12000030,"0679018",S13003116,S99999999,S99999999,G63 9DF,G63  9DF,G63 9DF,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9836883544922,S99999999,,-4.30877494812012,S01013008,S01020378,S02002436,S02003767,S99999999,S00132952,S00179377,5B3,S99999999,"256054","1",S08000019,S12000030,"0679153",S13003116,S99999999,S99999999,G63 9DG,G63  9DG,G63 9DG,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.984188079834,S99999999,,-4.30801916122437,S01013008,S01020378,S02002436,S02003767,S99999999,S00132952,S00179377,5B3,S99999999,"256103","1",S08000019,S12000030,"0679207",S13003116,S99999999,S99999999,G63 9DH,G63  9DH,G63 9DH,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9844970703125,S99999999,,-4.30835819244385,S01013008,S01020378,S02002436,S02003767,S99999999,S00132952,S00179377,5B3,S99999999,"256083","1",S08000019,S12000030,"0679242",S13003116,S99999999,S99999999,G63 9DJ,G63  9DJ,G63 9DJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9845733642578,S99999999,,-4.30946922302246,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179376,5B3,S99999999,"256014","1",S08000019,S12000030,"0679253",S13003116,S99999999,S99999999,G63 9DL,G63  9DL,G63 9DL,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9840621948242,S99999999,,-4.30996799468994,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179376,5B3,S99999999,"255981","1",S08000019,S12000030,"0679197",S13003116,S99999999,S99999999,G63 9DN,G63  9DN,G63 9DN,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9872550964355,S99999999,,-4.30554103851318,S01013007,S01020377,S02002436,S02003767,S99999999,S00132950,S00179371,6A2,S99999999,"256269","1",S08000019,S12000030,"0679543",S13003116,S99999999,S99999999,G63 9DP,G63  9DP,G63 9DP,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9840240478516,S99999999,,-4.30905199050903,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179376,5B3,S99999999,"256038","1",S08000019,S12000030,"0679191",S13003116,S99999999,S99999999,G63 9DQ,G63  9DQ,G63 9DQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9877853393555,S99999999,,-4.30308723449707,S01013007,S01020377,S02002436,S02003767,S99999999,S00132950,S00179371,6A2,S99999999,"256424","1",S08000019,S12000030,"0679597",S13003116,S99999999,S99999999,G63 9DR,G63  9DR,G63 9DR,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615588",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"4822",S30000011,56.0460777282715,S99999999,,-4.37511110305786,S01013005,S01020375,S02002436,S02003767,S99999999,S00133629,S00179348,1A4,S99999999,"252155","1",S08000019,S12000030,"0686235",S13003116,S99999999,S99999999,G63 9DS,G63  9DS,G63 9DS,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002911
"615589",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"4942",S30000011,56.0382118225098,S99999999,,-4.3979549407959,S01013002,S01020375,S02002436,S02003767,S99999999,S00132929,S00179359,1A3,S99999999,"250702","1",S08000019,S12000030,"0685409",S13003116,S99999999,S99999999,G63 9DT,G63  9DT,G63 9DT,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002877
"615590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9841461181641,S99999999,,-4.31034088134766,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179376,5B3,S99999999,"255958","1",S08000019,S12000030,"0679207",S13003116,S99999999,S99999999,G63 9DW,G63  9DW,G63 9DW,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615591",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"4822",S30000011,56.0406265258789,S99999999,,-4.38617515563965,S01013005,S01020375,S02002436,S02003767,S99999999,S00133628,S00179359,1A1,S99999999,"251445","2",S08000019,S12000030,"0685652",S13003116,S99999999,S99999999,G63 9DX,G63  9DX,G63 9DX,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002911
"615592",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"5301",S30000011,55.9841461181641,S99999999,,-4.31034088134766,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179376,5B3,S99999999,"255958","5",S08000019,S12000030,"0679207",S13003116,S99999999,S99999999,G63 9DZ,G63  9DZ,G63 9DZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9832382202148,S99999999,,-4.30546188354492,S01013008,S01020378,S02002436,S02003767,S99999999,S00132948,S00179379,8C1,S99999999,"256259","1",S08000019,S12000030,"0679096",S13003116,S99999999,S99999999,G63 9EB,G63  9EB,G63 9EB,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9853935241699,S99999999,,-4.30804300308228,S01013008,S01020378,S02002436,S02003767,S99999999,S00132952,S00179377,5B3,S99999999,"256106","1",S08000019,S12000030,"0679341",S13003116,S99999999,S99999999,G63 9ED,G63  9ED,G63 9ED,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9853744506836,S99999999,,-4.30744886398315,S01013008,S01020378,S02002436,S02003767,S99999999,S00132952,S00179377,5B3,S99999999,"256143","1",S08000019,S12000030,"0679338",S13003116,S99999999,S99999999,G63 9EE,G63  9EE,G63 9EE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9844093322754,S99999999,,-4.30681419372559,S01013008,S01020378,S02002436,S02003767,S99999999,S00132952,S00179377,5B3,S99999999,"256179","1",S08000019,S12000030,"0679229",S13003116,S99999999,S99999999,G63 9EF,G63  9EF,G63 9EF,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9841690063477,S99999999,,-4.30577421188354,S01013008,S01020378,S02002436,S02003767,S99999999,S00132948,S00179379,8C1,S99999999,"256243","1",S08000019,S12000030,"0679200",S13003116,S99999999,S99999999,G63 9EG,G63  9EG,G63 9EG,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9818077087402,S99999999,,-4.30265092849731,S01013006,S01020378,S02002436,S02003767,S99999999,S00132927,S00179378,1A2,S99999999,"256429","1",S08000019,S12000030,"0678931",S13003116,S99999999,S99999999,G63 9EH,G63  9EH,G63 9EH,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9835548400879,S99999999,,-4.30628204345703,S01013008,S01020378,S02002436,S02003767,S99999999,S00132948,S00179379,8C1,S99999999,"256209","1",S08000019,S12000030,"0679133",S13003116,S99999999,S99999999,G63 9EJ,G63  9EJ,G63 9EJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9818000793457,S99999999,,-4.305006980896,S01013008,S01020378,S02002436,S02003767,S99999999,S00132947,S00179378,8C1,S99999999,"256282","1",S08000019,S12000030,"0678935",S13003116,S99999999,S99999999,G63 9EL,G63  9EL,G63 9EL,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9818992614746,S99999999,,-4.3078351020813,S01013008,S01020378,S02002436,S02003767,S99999999,S00132947,S00179380,8C1,S99999999,"256106","1",S08000019,S12000030,"0678952",S13003116,S99999999,S99999999,G63 9EN,G63  9EN,G63 9EN,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.981315612793,S99999999,,-4.30919504165649,S01013008,S01020378,S02002436,S02003767,S99999999,S00133399,S00179378,6A4,S99999999,"256019","1",S08000019,S12000030,"0678890",S13003116,S99999999,S99999999,G63 9EP,G63  9EP,G63 9EP,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9788551330566,S99999999,,-4.30672311782837,S01013008,S01020378,S02002436,S02003767,S99999999,S00133399,S00179378,6A4,S99999999,"256164","1",S08000019,S12000030,"0678611",S13003116,S99999999,S99999999,G63 9ER,G63  9ER,G63 9ER,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9802322387695,S99999999,,-4.30723810195923,S01013008,S01020378,S02002436,S02003767,S99999999,S00133399,S00179378,6A4,S99999999,"256137","1",S08000019,S12000030,"0678765",S13003116,S99999999,S99999999,G63 9ES,G63  9ES,G63 9ES,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9739646911621,S99999999,,-4.30731296539307,S01013006,S01020376,S02002436,S02003767,S99999999,S00132927,S00179364,1A2,S99999999,"256109","1",S08000019,S12000030,"0678068",S13003116,S99999999,S99999999,G63 9ET,G63  9ET,G63 9ET,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9773902893066,S99999999,,-4.3082709312439,S01013006,S01020378,S02002436,S02003767,S99999999,S00133400,S00179378,6A2,S99999999,"256062","1",S08000019,S12000030,"0678451",S13003116,S99999999,S99999999,G63 9EU,G63  9EU,G63 9EU,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9813194274902,S99999999,,-4.31014013290405,S01013008,S01020378,S02002436,S02003767,S99999999,S00133399,S00179378,6A4,S99999999,"255960","1",S08000019,S12000030,"0678892",S13003116,S99999999,S99999999,G63 9EW,G63  9EW,G63 9EW,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9764137268066,S99999999,,-4.31084203720093,S01013006,S01020378,S02002436,S02003767,S99999999,S00133400,S00179378,6A2,S99999999,"255898","1",S08000019,S12000030,"0678348",S13003116,S99999999,S99999999,G63 9EX,G63  9EX,G63 9EX,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.977466583252,S99999999,,-4.31140089035034,S01013006,S01020378,S02002436,S02003767,S99999999,S00133400,S00179378,6A2,S99999999,"255867","1",S08000019,S12000030,"0678466",S13003116,S99999999,S99999999,G63 9EY,G63  9EY,G63 9EY,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9784851074219,S99999999,,-4.3120551109314,S01013006,S01020378,S02002436,S02003767,S99999999,S00133400,S00179378,6A2,S99999999,"255830","1",S08000019,S12000030,"0678581",S13003116,S99999999,S99999999,G63 9EZ,G63  9EZ,G63 9EZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615611",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"4776",S30000011,55.9824905395508,S99999999,,-4.30421495437622,S01013006,S01020378,S02002436,S02003767,S99999999,S00132927,S00179378,1A2,S99999999,"256334","1",S08000019,S12000030,"0679010",S13003116,S99999999,S99999999,G63 9GU,G63  9GU,G63 9GU,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9781455993652,S99999999,,-4.31301307678223,S01013006,S01020378,S02002436,S02003767,S99999999,S00133400,S00179378,6A2,S99999999,"255769","1",S08000019,S12000030,"0678545",S13003116,S99999999,S99999999,G63 9HA,G63  9HA,G63 9HA,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9887886047363,S99999999,,-4.32203388214111,S01013006,S01020376,S02002436,S02003767,S99999999,S00132955,S00179365,5B3,S99999999,"255246","1",S08000019,S12000030,"0679748",S13003116,S99999999,S99999999,G63 9HP,G63  9HP,G63 9HP,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9882164001465,S99999999,,-4.32275390625,S01013007,S01020377,S02002436,S02003767,S99999999,S00132954,S00179367,1C2,S99999999,"255199","1",S08000019,S12000030,"0679686",S13003116,S99999999,S99999999,G63 9HR,G63  9HR,G63 9HR,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9879608154297,S99999999,,-4.32354021072388,S01013007,S01020377,S02002436,S02003767,S99999999,S00132954,S00179367,1C2,S99999999,"255149","1",S08000019,S12000030,"0679659",S13003116,S99999999,S99999999,G63 9HS,G63  9HS,G63 9HS,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.987606048584,S99999999,,-4.32361507415771,S01013007,S01020377,S02002436,S02003767,S99999999,S00132954,S00179367,1C2,S99999999,"255143","1",S08000019,S12000030,"0679620",S13003116,S99999999,S99999999,G63 9HT,G63  9HT,G63 9HT,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.987606048584,S99999999,,-4.32229995727539,S01013007,S01020377,S02002436,S02003767,S99999999,S00132954,S00179367,1C2,S99999999,"255225","1",S08000019,S12000030,"0679617",S13003116,S99999999,S99999999,G63 9HU,G63  9HU,G63 9HU,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9891204833984,S99999999,,-4.32429885864258,S01013007,S01020377,S02002436,S02003767,S99999999,S00132954,S00179367,1C2,S99999999,"255106","1",S08000019,S12000030,"0679790",S13003116,S99999999,S99999999,G63 9HW,G63  9HW,G63 9HW,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9886589050293,S99999999,,-4.318932056427,S01013006,S01020376,S02002436,S02003767,S99999999,S00132955,S00179365,5B3,S99999999,"255439","1",S08000019,S12000030,"0679727",S13003116,S99999999,S99999999,G63 9HX,G63  9HX,G63 9HX,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9882011413574,S99999999,,-4.32026815414429,S01013006,S01020376,S02002436,S02003767,S99999999,S00132955,S00179365,5B3,S99999999,"255354","1",S08000019,S12000030,"0679679",S13003116,S99999999,S99999999,G63 9HY,G63  9HY,G63 9HY,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9878387451172,S99999999,,-4.31710290908813,S01013007,S01020377,S02002436,S02003767,S99999999,S00133512,S00179373,5B3,S99999999,"255550","1",S08000019,S12000030,"0679632",S13003116,S99999999,S99999999,G63 9HZ,G63  9HZ,G63 9HZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5720",S30000011,55.9877471923828,S99999999,,-4.31754684448242,S01013007,S01020377,S02002436,S02003767,S99999999,S00133512,S00179373,5B3,S99999999,"255522","1",S08000019,S12000030,"0679623",S13003116,S99999999,S99999999,G63 9JA,G63  9JA,G63 9JA,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
