OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1445211",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4034690856934,E37000015,,-2.18752098083496,E01005821,E01005821,E02001204,E02001204,E40000010,E00029463,E00029463,7A2,E99999999,"387630","1",E18000002,E08000007,"0389642",E05015023,E43000161,E65000001,SK3 0JD,SK3  0JD,SK3 0JD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445212",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4031066894531,E37000015,,-2.18783497810364,E01005821,E01005821,E02001204,E02001204,E40000010,E00029463,E00029463,7A2,E99999999,"387609","1",E18000002,E08000007,"0389602",E05015023,E43000161,E65000001,SK3 0JE,SK3  0JE,SK3 0JE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445213",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.403621673584,E37000015,,-2.18821310997009,E01005821,E01005821,E02001204,E02001204,E40000010,E00029463,E00029463,7A2,E99999999,"387584","1",E18000002,E08000007,"0389659",E05015023,E43000161,E65000001,SK3 0JF,SK3  0JF,SK3 0JF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445214",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4032020568848,E37000015,,-2.1856689453125,E01005823,E01005823,E02001204,E02001204,E40000010,E00029456,E00029456,5A1,E99999999,"387753","1",E18000002,E08000007,"0389612",E05015023,E43000161,E65000001,SK3 0JG,SK3  0JG,SK3 0JG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445215",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4020767211914,E37000015,,-2.18658208847046,E01005821,E01005821,E02001204,E02001204,E40000010,E00029477,E00029477,5A1,E99999999,"387692","1",E18000002,E08000007,"0389487",E05015023,E43000161,E65000001,SK3 0JH,SK3  0JH,SK3 0JH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005617
"1445216",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4018173217773,E37000015,,-2.18570899963379,E01005821,E01005821,E02001204,E02001204,E40000010,E00029477,E00029477,5A1,E99999999,"387750","1",E18000002,E08000007,"0389458",E05015023,E43000161,E65000001,SK3 0JJ,SK3  0JJ,SK3 0JJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005617
"1445217",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4027519226074,E37000015,,-2.18524599075317,E01005823,E01005823,E02001204,E02001204,E40000010,E00029456,E00029456,5A1,E99999999,"387781","1",E18000002,E08000007,"0389562",E05015023,E43000161,E65000001,SK3 0JL,SK3  0JL,SK3 0JL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445218",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4030151367188,E37000015,,-2.1846010684967,E01005823,E01005823,E02001204,E02001204,E40000010,E00029466,E00029466,5A1,E99999999,"387824","1",E18000002,E08000007,"0389591",E05015023,E43000161,E65000001,SK3 0JN,SK3  0JN,SK3 0JN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445219",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4040222167969,E37000015,,-2.18251395225525,E01005823,E01005823,E02001204,E02001204,E40000010,E00029457,E00029457,"8D2",E99999999,"387963","1",E18000002,E08000007,"0389703",E05015023,E43000161,E65000001,SK3 0JP,SK3  0JP,SK3 0JP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445220",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4025802612305,E37000015,,-2.18620800971985,E01005821,E01005821,E02001204,E02001204,E40000010,E00029477,E00029477,5A1,E99999999,"387717","1",E18000002,E08000007,"0389543",E05015023,E43000161,E65000001,SK3 0JQ,SK3  0JQ,SK3 0JQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005617
"1445221",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4042015075684,E37000015,,-2.18319201469421,E01005823,E01005823,E02001204,E02001204,E40000010,E00029456,E00029456,5A1,E99999999,"387918","1",E18000002,E08000007,"0389723",E05015023,E43000161,E65000001,SK3 0JR,SK3  0JR,SK3 0JR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445222",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.404670715332,E37000015,,-2.18358492851257,E01005823,E01005823,E02001204,E02001204,E40000010,E00029456,E00029456,5A1,E99999999,"387892","1",E18000002,E08000007,"0389775",E05015023,E43000161,E65000001,SK3 0JS,SK3  0JS,SK3 0JS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445223",E630,E35001270,E56000032,E99999999,E92000001,"200502",,E54000057,"12723",E08000007,53.4019546508789,E37000015,,-2.18838596343994,E01005821,E01005821,E02001204,E02001204,E40000010,E00029477,E00029477,5A1,E99999999,"387572","1",E18000002,E08000007,"0389474",E05015023,E43000161,E65000001,SK3 0JU,SK3  0JU,SK3 0JU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005617
"1445224",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4043388366699,E37000015,,-2.18215489387512,E01005823,E01005823,E02001204,E02001204,E40000010,E00029457,E00029457,"8D2",E99999999,"387987","1",E18000002,E08000007,"0389738",E05015023,E43000161,E65000001,SK3 0JW,SK3  0JW,SK3 0JW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445226",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4045867919922,E37000015,,-2.17911696434021,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388189","1",E18000002,E08000007,"0389765",E05015023,E43000161,E65000001,SK3 0LA,SK3  0LA,SK3 0LA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445227",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4050521850586,E37000015,,-2.179044008255,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388194","1",E18000002,E08000007,"0389817",E05015023,E43000161,E65000001,SK3 0LD,SK3  0LD,SK3 0LD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445228",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4052505493164,E37000015,,-2.1796019077301,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388157","1",E18000002,E08000007,"0389839",E05015023,E43000161,E65000001,SK3 0LE,SK3  0LE,SK3 0LE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445229",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4053916931152,E37000015,,-2.18146705627441,E01005823,E01005823,E02001204,E02001204,E40000010,E00029457,E00029457,"8D2",E99999999,"388033","1",E18000002,E08000007,"0389855",E05015023,E43000161,E65000001,SK3 0LF,SK3  0LF,SK3 0LF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445230",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4052581787109,E37000015,,-2.18024802207947,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388114","1",E18000002,E08000007,"0389840",E05015023,E43000161,E65000001,SK3 0LG,SK3  0LG,SK3 0LG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445231",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4052200317383,E37000015,,-2.18250393867493,E01005823,E01005823,E02001204,E02001204,E40000010,E00029457,E00029457,"8D2",E99999999,"387964","1",E18000002,E08000007,"0389836",E05015023,E43000161,E65000001,SK3 0LP,SK3  0LP,SK3 0LP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445232",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4055290222168,E37000015,,-2.17964792251587,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388154","1",E18000002,E08000007,"0389870",E05015023,E43000161,E65000001,SK3 0LQ,SK3  0LQ,SK3 0LQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445233",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4051513671875,E37000015,,-2.18098497390747,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388065","1",E18000002,E08000007,"0389828",E05015023,E43000161,E65000001,SK3 0LR,SK3  0LR,SK3 0LR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445234",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4045753479004,E37000015,,-2.18143391609192,E01005823,E01005823,E02001204,E02001204,E40000010,E00029457,E00029457,"8D2",E99999999,"388035","1",E18000002,E08000007,"0389764",E05015023,E43000161,E65000001,SK3 0LS,SK3  0LS,SK3 0LS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445235",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4045295715332,E37000015,,-2.18015503883362,E01005823,E01005823,E02001204,E02001204,E40000010,E00029457,E00029457,"8D2",E99999999,"388120","1",E18000002,E08000007,"0389759",E05015023,E43000161,E65000001,SK3 0LT,SK3  0LT,SK3 0LT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445236",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9052",E08000007,53.4049644470215,E37000015,,-2.18002200126648,E01005823,E01005823,E02001204,E02001204,E40000010,E00029453,E00029453,7A2,E99999999,"388129","1",E18000002,E08000007,"0389807",E05015023,E43000161,E65000001,SK3 0LU,SK3  0LU,SK3 0LU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005620
"1445237",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6108",E08000007,53.4013366699219,E37000015,,-2.19282102584839,E01005818,E01005818,E02001204,E02001204,E40000010,E00029471,E00029471,5A3,E99999999,"387277","1",E18000002,E08000007,"0389406",E05015019,E43000161,E65000001,SK3 0LX,SK3  0LX,SK3 0LX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445238",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.400821685791,E37000015,,-2.19484901428223,E01005819,E01005819,E02001204,E02001204,E40000010,E00029482,E00029482,5A3,E99999999,"387142","1",E18000002,E08000007,"0389349",E05015019,E43000161,E65000001,SK3 0NA,SK3  0NA,SK3 0NA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445239",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.4011573791504,E37000015,,-2.19406795501709,E01005819,E01005819,E02001204,E02001204,E40000010,E00029482,E00029482,5A3,E99999999,"387194","1",E18000002,E08000007,"0389386",E05015019,E43000161,E65000001,SK3 0NB,SK3  0NB,SK3 0NB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445240",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6108",E08000007,53.4021644592285,E37000015,,-2.19310998916626,E01005818,E01005818,E02001204,E02001204,E40000010,E00029471,E00029471,5A3,E99999999,"387258","1",E18000002,E08000007,"0389498",E05015019,E43000161,E65000001,SK3 0ND,SK3  0ND,SK3 0ND,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445241",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4029922485352,E37000015,,-2.19161009788513,E01005821,E01005821,E02001204,E02001204,E40000010,E00029448,E00029448,7A3,E99999999,"387358","1",E18000002,E08000007,"0389590",E05015019,E43000161,E65000001,SK3 0NE,SK3  0NE,SK3 0NE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445242",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4034423828125,E37000015,,-2.19255900382996,E01005821,E01005821,E02001204,E02001204,E40000010,E00029448,E00029448,7A3,E99999999,"387295","1",E18000002,E08000007,"0389640",E05015019,E43000161,E65000001,SK3 0NF,SK3  0NF,SK3 0NF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445243",E630,E35001270,E56000032,E99999999,E92000001,"199405",,E54000057,"12723",E08000007,53.4038391113281,E37000015,,-2.19146299362183,E01005821,E01005821,E02001204,E02001204,E40000010,E00029448,E00029448,7A3,E99999999,"387368","1",E18000002,E08000007,"0389684",E05015019,E43000161,E65000001,SK3 0NG,SK3  0NG,SK3 0NG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445244",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6108",E08000007,53.4030876159668,E37000015,,-2.19464802742004,E01005818,E01005818,E02001204,E02001204,E40000010,E00029459,E00029459,"8D1",E99999999,"387156","1",E18000002,E08000007,"0389601",E05015019,E43000161,E65000001,SK3 0NH,SK3  0NH,SK3 0NH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445245",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6108",E08000007,53.4029808044434,E37000015,,-2.19383597373962,E01005818,E01005818,E02001204,E02001204,E40000010,E00029459,E00029459,"8D1",E99999999,"387210","1",E18000002,E08000007,"0389589",E05015019,E43000161,E65000001,SK3 0NJ,SK3  0NJ,SK3 0NJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445246",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6108",E08000007,53.4023971557617,E37000015,,-2.19321608543396,E01005818,E01005818,E02001204,E02001204,E40000010,E00029459,E00029459,"8D1",E99999999,"387251","1",E18000002,E08000007,"0389524",E05015019,E43000161,E65000001,SK3 0NL,SK3  0NL,SK3 0NL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445247",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.403003692627,E37000015,,-2.19121909141541,E01005821,E01005821,E02001204,E02001204,E40000010,E00029448,E00029448,7A3,E99999999,"387384","1",E18000002,E08000007,"0389591",E05015019,E43000161,E65000001,SK3 0NN,SK3  0NN,SK3 0NN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445248",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6108",E08000007,53.4033584594727,E37000015,,-2.19305491447449,E01005818,E01005818,E02001204,E02001204,E40000010,E00029459,E00029459,"8D1",E99999999,"387262","1",E18000002,E08000007,"0389631",E05015019,E43000161,E65000001,SK3 0NQ,SK3  0NQ,SK3 0NQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445249",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4029541015625,E37000015,,-2.1890230178833,E01005821,E01005821,E02001204,E02001204,E40000010,E00029448,E00029448,7A3,E99999999,"387530","1",E18000002,E08000007,"0389585",E05015023,E43000161,E65000001,SK3 0NS,SK3  0NS,SK3 0NS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445250",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12723",E08000007,53.4023017883301,E37000015,,-2.19070410728455,E01005821,E01005821,E02001204,E02001204,E40000010,E00029448,E00029448,7A3,E99999999,"387418","1",E18000002,E08000007,"0389513",E05015019,E43000161,E65000001,SK3 0NW,SK3  0NW,SK3 0NW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445251",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3994293212891,E37000015,,-2.19529390335083,E01005819,E01005819,E02001204,E02001204,E40000010,E00029484,E00029484,5A2,E99999999,"387112","1",E18000002,E08000007,"0389194",E05015019,E43000161,E65000001,SK3 0PL,SK3  0PL,SK3 0PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445252",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3978424072266,E37000015,,-2.1985650062561,E01005819,E01005819,E02001204,E02001204,E40000010,E00029484,E00029484,5A2,E99999999,"386894","1",E18000002,E08000007,"0389018",E05015019,E43000161,E65000001,SK3 0PP,SK3  0PP,SK3 0PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445253",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3984107971191,E37000015,,-2.19718408584595,E01005819,E01005819,E02001204,E02001204,E40000010,E00029484,E00029484,5A2,E99999999,"386986","1",E18000002,E08000007,"0389081",E05015019,E43000161,E65000001,SK3 0PR,SK3  0PR,SK3 0PR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445254",E630,E35001270,E56000032,E99999999,E92000001,"199405",,E54000057,"20078",E08000007,53.4032554626465,E37000015,,-2.20219993591309,E01005819,E01005819,E02001204,E02001204,E40000010,E00029480,E00029480,6B1,E99999999,"386654","1",E18000002,E08000007,"0389621",E05015019,E43000161,E65000001,SK3 0PT,SK3  0PT,SK3 0PT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005618
"1445255",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3984336853027,E37000015,,-2.19855308532715,E01005819,E01005819,E02001204,E02001204,E40000010,E00029484,E00029484,5A2,E99999999,"386895","1",E18000002,E08000007,"0389084",E05015019,E43000161,E65000001,SK3 0PU,SK3  0PU,SK3 0PU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445256",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3987464904785,E37000015,,-2.19575691223145,E01005819,E01005819,E02001204,E02001204,E40000010,E00029484,E00029484,5A2,E99999999,"387081","1",E18000002,E08000007,"0389118",E05015019,E43000161,E65000001,SK3 0PW,SK3  0PW,SK3 0PW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445257",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3993072509766,E37000015,,-2.19798493385315,E01005819,E01005819,E02001204,E02001204,E40000010,E00029483,E00029483,6B1,E99999999,"386933","1",E18000002,E08000007,"0389181",E05015019,E43000161,E65000001,SK3 0PX,SK3  0PX,SK3 0PX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445258",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3995361328125,E37000015,,-2.19631695747375,E01005819,E01005819,E02001204,E02001204,E40000010,E00029482,E00029482,5A3,E99999999,"387044","1",E18000002,E08000007,"0389206",E05015019,E43000161,E65000001,SK3 0PY,SK3  0PY,SK3 0PY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005619
"1445259",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.4011611938477,E37000015,,-2.19606804847717,E01005819,E01005819,E02001204,E02001204,E40000010,E00029483,E00029483,6B1,E99999999,"387061","1",E18000002,E08000007,"0389387",E05015019,E43000161,E65000001,SK3 0PZ,SK3  0PZ,SK3 0PZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445260",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.3998680114746,E37000015,,-2.19634795188904,E01005819,E01005819,E02001204,E02001204,E40000010,E00029483,E00029483,6B1,E99999999,"387042","1",E18000002,E08000007,"0389243",E05015019,E43000161,E65000001,SK3 0QA,SK3  0QA,SK3 0QA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445261",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.4002723693848,E37000015,,-2.19695210456848,E01005819,E01005819,E02001204,E02001204,E40000010,E00029473,E00029473,5A2,E99999999,"387002","1",E18000002,E08000007,"0389288",E05015019,E43000161,E65000001,SK3 0QB,SK3  0QB,SK3 0QB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445262",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.4011688232422,E37000015,,-2.1982638835907,E01005819,E01005819,E02001204,E02001204,E40000010,E00029473,E00029473,5A2,E99999999,"386915","1",E18000002,E08000007,"0389388",E05015019,E43000161,E65000001,SK3 0QD,SK3  0QD,SK3 0QD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445263",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.4012145996094,E37000015,,-2.1970009803772,E01005819,E01005819,E02001204,E02001204,E40000010,E00029473,E00029473,5A2,E99999999,"386999","1",E18000002,E08000007,"0389393",E05015019,E43000161,E65000001,SK3 0QE,SK3  0QE,SK3 0QE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
"1445264",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20078",E08000007,53.400691986084,E37000015,,-2.19838309288025,E01005819,E01005819,E02001204,E02001204,E40000010,E00029473,E00029473,5A2,E99999999,"386907","1",E18000002,E08000007,"0389335",E05015019,E43000161,E65000001,SK3 0QF,SK3  0QF,SK3 0QF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005618
