OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"259240",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"14147",E07000008,52.2011032104492,E37000059,,0.152646005153656,E01017999,E01017999,E02003727,E02003727,E40000007,E00090785,E00090785,4A2,E10000003,"547208","1",E18000006,E07000008,"258057",E05013061,E43000042,E65000001,CB1 3DW,CB1  3DW,CB1 3DW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025838
"259242",E630,E35001405,E56000035,E58000086,E92000001,"200907",,E54000056,"22349",E07000008,52.1976547241211,E37000059,,0.143026992678642,E01018000,E01018000,E02003727,E02003727,E40000007,E00167069,E00167069,2A3,E10000003,"546562","1",E18000006,E07000008,"257654",E05013061,E43000042,E65000001,CB1 3DZ,CB1  3DZ,CB1 3DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025836
"259244",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"16640",E07000008,52.2022666931152,E37000059,,0.146614998579025,E01017997,E01017997,E02003727,E02003727,E40000007,E00167053,E00167053,4C3,E10000003,"546792","1",E18000006,E07000008,"258174",E05013061,E43000042,E65000001,CB1 3EB,CB1  3EB,CB1 3EB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025839
"259245",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"16640",E07000008,52.2044410705566,E37000059,,0.147655993700027,E01017997,E01017997,E02003727,E02003727,E40000007,E00167052,E00167052,"2D2",E10000003,"546856","1",E18000006,E07000008,"258418",E05013061,E43000042,E65000001,CB1 3EE,CB1  3EE,CB1 3EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025839
"259246",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"16640",E07000008,52.201286315918,E37000059,,0.146727994084358,E01017997,E01017997,E02003727,E02003727,E40000007,E00167053,E00167053,4C3,E10000003,"546803","1",E18000006,E07000008,"258065",E05013061,E43000042,E65000001,CB1 3EF,CB1  3EF,CB1 3EF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025839
"259247",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"16640",E07000008,52.2034378051758,E37000059,,0.147431999444962,E01017997,E01017997,E02003727,E02003727,E40000007,E00167053,E00167053,4C3,E10000003,"546844","1",E18000006,E07000008,"258306",E05013061,E43000042,E65000001,CB1 3EG,CB1  3EG,CB1 3EG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025839
"259248",E630,E35001405,E56000035,E58000086,E92000001,"201202",,E54000056,"14147",E07000008,52.1963844299316,E37000059,,0.15506699681282,E01017999,E01017999,E02003727,E02003727,E40000007,E00090799,E00090799,4A2,E10000003,"547389","1",E18000006,E07000008,"257537",E05013061,E43000042,E65000001,CB1 3EJ,CB1  3EJ,CB1 3EJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025834
"259249",E630,E35001405,E56000035,E58000086,E92000001,"200701",,E54000056,"16640",E07000008,52.204891204834,E37000059,,0.147091999650002,E01017997,E01017997,E02003727,E02003727,E40000007,E00167351,E00167351,2B2,E10000003,"546816","1",E18000006,E07000008,"258467",E05013061,E43000042,E65000001,CB1 3EL,CB1  3EL,CB1 3EL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025839
"259250",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"16640",E07000008,52.2066421508789,E37000059,,0.149855002760887,E01017997,E01017997,E02003727,E02003727,E40000007,E00090801,E00090801,4A2,E10000003,"546999","1",E18000006,E07000008,"258667",E05013061,E43000042,E65000001,CB1 3EN,CB1  3EN,CB1 3EN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025838
"259252",E630,E35001405,E56000035,E58000086,E92000001,"198001",,E54000056,"16640",E07000008,52.2051963806152,E37000059,,0.148732006549835,E01017997,E01017997,E02003727,E02003727,E40000007,E00090782,E00090782,5A3,E10000003,"546927","1",E18000006,E07000008,"258504",E05013061,E43000042,E65000001,CB1 3EQ,CB1  3EQ,CB1 3EQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025839
