OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509013",E630,E35001196,E56000029,E99999999,E92000001,"200801",,E54000050,"3277",E08000024,54.9073333740234,E37000025,,-1.38057196140289,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439815","1",E18000001,E08000024,"0557132",E05001158,E43000178,E65000001,SR1 1DX,SR1  1DX,SR1 1DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000699
"1509014",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9071846008301,E37000025,,-1.37821900844574,E01008703,E01008703,E02001803,E02001803,E40000012,E00170202,E00170202,2B1,E99999999,"439966","1",E18000001,E08000024,"0557117",E05001158,E43000178,E65000001,SR1 1EA,SR1  1EA,SR1 1EA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000681
"1509015",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9056358337402,E37000025,,-1.37715101242065,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"440036","1",E18000001,E08000024,"0556945",E05001158,E43000178,E65000001,SR1 1EE,SR1  1EE,SR1 1EE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000698
"1509016",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9060478210449,E37000025,,-1.37550699710846,E01008703,E01008703,E02001803,E02001803,E40000012,E00170202,E00170202,2B1,E99999999,"440141","1",E18000001,E08000024,"0556992",E05001158,E43000178,E65000001,SR1 1EJ,SR1  1EJ,SR1 1EJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000681
"1509017",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9056205749512,E37000025,,-1.3758100271225,E01008703,E01008703,E02001803,E02001803,E40000012,E00170237,E00170237,7A2,E99999999,"440122","1",E18000001,E08000024,"0556944",E05001158,E43000178,E65000001,SR1 1EP,SR1  1EP,SR1 1EP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000700
"1509018",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9050331115723,E37000025,,-1.37736296653748,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"440023","1",E18000001,E08000024,"0556878",E05001158,E43000178,E65000001,SR1 1EQ,SR1  1EQ,SR1 1EQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000698
"1509019",E630,E35001196,E56000029,E99999999,E92000001,"200801",,E54000050,"3277",E08000024,54.906322479248,E37000025,,-1.37611198425293,E01008703,E01008703,E02001803,E02001803,E40000012,E00170202,E00170202,2B1,E99999999,"440102","1",E18000001,E08000024,"0557022",E05001158,E43000178,E65000001,SR1 1ER,SR1  1ER,SR1 1ER,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000681
"1509020",E630,E35001196,E56000029,E99999999,E92000001,"198510",,E54000050,"3277",E08000024,54.9058265686035,E37000025,,-1.37624394893646,E01008703,E01008703,E02001803,E02001803,E40000012,E00170202,E00170202,2B1,E99999999,"440094","1",E18000001,E08000024,"0556967",E05001158,E43000178,E65000001,SR1 1ES,SR1  1ES,SR1 1ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000681
"1509021",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9056396484375,E37000025,,-1.37616896629333,E01008703,E01008703,E02001803,E02001803,E40000012,E00170237,E00170237,7A2,E99999999,"440099","1",E18000001,E08000024,"0556946",E05001158,E43000178,E65000001,SR1 1EY,SR1  1EY,SR1 1EY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000700
"1509022",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9071846008301,E37000025,,-1.3760199546814,E01008703,E01008703,E02001803,E02001803,E40000012,E00170202,E00170202,2B1,E99999999,"440107","1",E18000001,E08000024,"0557118",E05001158,E43000178,E65000001,SR1 1HA,SR1  1HA,SR1 1HA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000681
"1509023",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9060859680176,E37000025,,-1.3739629983902,E01008703,E01008703,E02001803,E02001803,E40000012,E00170237,E00170237,7A2,E99999999,"440240","1",E18000001,E08000024,"0556997",E05001158,E43000178,E65000001,SR1 1HG,SR1  1HG,SR1 1HG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000700
"1509024",E630,E35001196,E56000029,E99999999,E92000001,"201911",,E54000050,"3277",E08000024,54.9052848815918,E37000025,,-1.37567496299744,E01008703,E01008703,E02001803,E02001803,E40000012,E00170237,E00170237,7A2,E99999999,"440131","1",E18000001,E08000024,"0556907",E05001158,E43000178,E65000001,SR1 1HR,SR1  1HR,SR1 1HR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000700
"1509025",E630,E35001196,E56000029,E99999999,E92000001,"202010",,E54000050,"3277",E08000024,54.9052848815918,E37000025,,-1.37567496299744,E01008703,E01008703,E02001803,E02001803,E40000012,E00170237,E00170237,7A2,E99999999,"440131","1",E18000001,E08000024,"0556907",E05001158,E43000178,E65000001,SR1 1HS,SR1  1HS,SR1 1HS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000700
"1509026",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9056663513184,E37000025,,-1.38008296489716,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439848","1",E18000001,E08000024,"0556947",E05001158,E43000178,E65000001,SR1 1HT,SR1  1HT,SR1 1HT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000689
"1509027",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9060554504395,E37000025,,-1.38020205497742,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439840","1",E18000001,E08000024,"0556990",E05001158,E43000178,E65000001,SR1 1HZ,SR1  1HZ,SR1 1HZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000688
"1509028",E630,E35001196,E56000029,E99999999,E92000001,"200709",,E54000050,"3277",E08000024,54.9046325683594,E37000025,,-1.37967801094055,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439875","1",E18000001,E08000024,"0556832",E05001158,E43000178,E65000001,SR1 1JE,SR1  1JE,SR1 1JE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000693
"1509029",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9050102233887,E37000025,,-1.37984395027161,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439864","1",E18000001,E08000024,"0556874",E05001158,E43000178,E65000001,SR1 1JG,SR1  1JG,SR1 1JG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000689
"1509030",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9052467346191,E37000025,,-1.38043296337128,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439826","1",E18000001,E08000024,"0556900",E05001158,E43000178,E65000001,SR1 1JQ,SR1  1JQ,SR1 1JQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000693
"1509031",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9045753479004,E37000025,,-1.37925803661346,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439902","1",E18000001,E08000024,"0556826",E05001158,E43000178,E65000001,SR1 1JX,SR1  1JX,SR1 1JX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000695
"1509032",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6070",E08000024,54.9008293151855,E37000025,,-1.37784898281097,E01008834,E01008834,E02001803,E02001803,E40000012,E00044838,E00044838,2A3,E99999999,"439996","1",E18000001,E08000024,"0556410",E05001158,E43000178,E65000001,SR1 1JY,SR1  1JY,SR1 1JY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001316
"1509033",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9052696228027,E37000025,,-1.37792098522186,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439987","1",E18000001,E08000024,"0556904",E05001158,E43000178,E65000001,SR1 1LB,SR1  1LB,SR1 1LB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000698
"1509034",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9051475524902,E37000025,,-1.37831294536591,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439962","1",E18000001,E08000024,"0556890",E05001158,E43000178,E65000001,SR1 1LE,SR1  1LE,SR1 1LE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000695
"1509035",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9052314758301,E37000025,,-1.37887299060822,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439926","1",E18000001,E08000024,"0556899",E05001158,E43000178,E65000001,SR1 1LN,SR1  1LN,SR1 1LN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000695
"1509036",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9050598144531,E37000025,,-1.37925004959106,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439902","1",E18000001,E08000024,"0556880",E05001158,E43000178,E65000001,SR1 1LT,SR1  1LT,SR1 1LT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000689
"1509037",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9046936035156,E37000025,,-1.37916195392609,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439908","1",E18000001,E08000024,"0556839",E05001158,E43000178,E65000001,SR1 1LZ,SR1  1LZ,SR1 1LZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000695
"1509038",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9059867858887,E37000025,,-1.37956297397614,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439881","1",E18000001,E08000024,"0556983",E05001158,E43000178,E65000001,SR1 1NA,SR1  1NA,SR1 1NA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000688
"1509039",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9060325622559,E37000025,,-1.37915694713593,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439907","1",E18000001,E08000024,"0556988",E05001158,E43000178,E65000001,SR1 1NF,SR1  1NF,SR1 1NF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000688
"1509040",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9064674377441,E37000025,,-1.37978994846344,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439866","1",E18000001,E08000024,"0557036",E05001158,E43000178,E65000001,SR1 1NL,SR1  1NL,SR1 1NL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000688
"1509041",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9064750671387,E37000025,,-1.37975895404816,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439868","1",E18000001,E08000024,"0557037",E05001158,E43000178,E65000001,SR1 1NW,SR1  1NW,SR1 1NW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000688
"1509047",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"3277",E08000024,54.9064064025879,E37000025,,-1.37356805801392,E01008703,E01008703,E02001803,E02001803,E40000012,E00170237,E00170237,7A2,E99999999,"440265","1",E18000001,E08000024,"0557033",E05001158,E43000178,E65000001,SR1 1PJ,SR1  1PJ,SR1 1PJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000700
"1509054",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9063911437988,E37000025,,-1.38097596168518,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439790","1",E18000001,E08000024,"0557027",E05001158,E43000178,E65000001,SR1 1QD,SR1  1QD,SR1 1QD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000699
"1509055",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9069557189941,E37000025,,-1.38096797466278,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439790","1",E18000001,E08000024,"0557090",E05001158,E43000178,E65000001,SR1 1QH,SR1  1QH,SR1 1QH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000699
"1509056",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.905876159668,E37000025,,-1.38056302070618,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439817","1",E18000001,E08000024,"0556970",E05001158,E43000178,E65000001,SR1 1QN,SR1  1QN,SR1 1QN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000696
"1509057",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9050941467285,E37000025,,-1.38038802146912,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439829","1",E18000001,E08000024,"0556883",E05001158,E43000178,E65000001,SR1 1QU,SR1  1QU,SR1 1QU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000693
"1509058",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.905517578125,E37000025,,-1.38063097000122,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439813","1",E18000001,E08000024,"0556930",E05001158,E43000178,E65000001,SR1 1QX,SR1  1QX,SR1 1QX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000696
"1509059",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9053382873535,E37000025,,-1.38052499294281,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439820","1",E18000001,E08000024,"0556910",E05001158,E43000178,E65000001,SR1 1QZ,SR1  1QZ,SR1 1QZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000693
"1509060",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9052391052246,E37000025,,-1.38115000724792,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439780","1",E18000001,E08000024,"0556899",E05001158,E43000178,E65000001,SR1 1RE,SR1  1RE,SR1 1RE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000693
"1509061",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9058799743652,E37000025,,-1.38121795654297,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439775","1",E18000001,E08000024,"0556970",E05001158,E43000178,E65000001,SR1 1RH,SR1  1RH,SR1 1RH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000696
"1509062",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9056129455566,E37000025,,-1.38184595108032,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439735","1",E18000001,E08000024,"0556940",E05001161,E43000178,E65000001,SR1 1RR,SR1  1RR,SR1 1RR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000687
"1509063",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9060363769531,E37000025,,-1.38199603557587,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439725","1",E18000001,E08000024,"0556987",E05001161,E43000178,E65000001,SR1 1RS,SR1  1RS,SR1 1RS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000691
"1509064",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9048309326172,E37000025,,-1.38162398338318,E01008703,E01008703,E02001803,E02001803,E40000012,E00044180,E00044180,"7D2",E99999999,"439750","1",E18000001,E08000024,"0556853",E05001161,E43000178,E65000001,SR1 1RU,SR1  1RU,SR1 1RU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000215
"1509065",E630,E35001196,E56000029,E99999999,E92000001,"198604",,E54000050,"3277",E08000024,54.9059677124023,E37000025,,-1.38118600845337,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439777","1",E18000001,E08000024,"0556980",E05001158,E43000178,E65000001,SR1 1RZ,SR1  1RZ,SR1 1RZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000696
"1509066",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9054679870605,E37000025,,-1.38169205188751,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439745","1",E18000001,E08000024,"0556924",E05001161,E43000178,E65000001,SR1 1SA,SR1  1SA,SR1 1SA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000687
"1509067",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9060974121094,E37000025,,-1.38200998306274,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439724","1",E18000001,E08000024,"0556994",E05001161,E43000178,E65000001,SR1 1SB,SR1  1SB,SR1 1SB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000691
"1509068",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9068450927734,E37000025,,-1.38213896751404,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439715","1",E18000001,E08000024,"0557077",E05001161,E43000178,E65000001,SR1 1SE,SR1  1SE,SR1 1SE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000694
"1509069",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9071388244629,E37000025,,-1.38163602352142,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439747","1",E18000001,E08000024,"0557110",E05001158,E43000178,E65000001,SR1 1SJ,SR1  1SJ,SR1 1SJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000694
"1509070",E630,E35001196,E56000029,E99999999,E92000001,"201612",,E54000050,"3277",E08000024,54.9056663513184,E37000025,,-1.38192296028137,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439730","1",E18000001,E08000024,"0556946",E05001161,E43000178,E65000001,SR1 1ST,SR1  1ST,SR1 1ST,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000687
"1509071",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9077339172363,E37000025,,-1.38193798065186,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439727","1",E18000001,E08000024,"0557176",E05001158,E43000178,E65000001,SR1 1TA,SR1  1TA,SR1 1TA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000690
"1509072",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"3277",E08000024,54.908130645752,E37000025,,-1.38204205036163,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439720","1",E18000001,E08000024,"0557220",E05001158,E43000178,E65000001,SR1 1TE,SR1  1TE,SR1 1TE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000690
"1509073",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9078903198242,E37000025,,-1.37901902198792,E01008703,E01008703,E02001803,E02001803,E40000012,E00170202,E00170202,2B1,E99999999,"439914","1",E18000001,E08000024,"0557195",E05001158,E43000178,E65000001,SR1 1TP,SR1  1TP,SR1 1TP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000680
"1509074",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3277",E08000024,54.9078369140625,E37000025,,-1.38248300552368,E01008703,E01008703,E02001803,E02001803,E40000012,E00170234,E00170234,2A3,E99999999,"439692","1",E18000001,E08000024,"0557187",E05001161,E43000178,E65000001,SR1 1TQ,SR1  1TQ,SR1 1TQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000690
