OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1760526",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"25149",E07000237,52.2033996582031,E37000038,,-2.18031096458435,E01032338,E01032338,E02006741,E02006741,E40000011,E00164935,E00164935,5A1,E10000034,"387774","1",E18000005,E07000237,"0256144",E05015861,E04010353,E65000001,WR4 0HH,WR4  0HH,WR4 0HH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760535",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"26560",E07000237,52.2028961181641,E37000038,,-2.18541502952576,E01032337,E01032337,E02006741,E02006741,E40000011,E00164937,E00164937,5A1,E10000034,"387425","1",E18000005,E07000237,"0256089",E05015861,E04010353,E65000001,WR4 0HU,WR4  0HU,WR4 0HU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760537",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"25149",E07000237,52.2017555236816,E37000038,,-2.17288589477539,E01032338,E01032338,E02006741,E02006741,E40000011,E00164935,E00164935,5A1,E10000034,"388281","1",E18000005,E07000237,"0255960",E05015855,E04010353,E65000001,WR4 0HX,WR4  0HX,WR4 0HX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760538",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"25149",E07000237,52.2004928588867,E37000038,,-2.17610001564026,E01032338,E01032338,E02006741,E02006741,E40000011,E00164939,E00164939,"8D3",E10000034,"388061","1",E18000005,E07000237,"0255820",E05015855,E04010353,E65000001,WR4 0HY,WR4  0HY,WR4 0HY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760539",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"26560",E07000237,52.2014198303223,E37000038,,-2.17526888847351,E01032337,E01032337,E02006741,E02006741,E40000011,E00164934,E00164934,6B1,E10000034,"388118","1",E18000005,E07000237,"0255923",E05015855,E04010353,E65000001,WR4 0HZ,WR4  0HZ,WR4 0HZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760540",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"26560",E07000237,52.2012786865234,E37000038,,-2.18362402915955,E01032337,E01032337,E02006741,E02006741,E40000011,E00164940,E00164940,6B2,E10000034,"387547","1",E18000005,E07000237,"0255909",E05015855,E04010353,E65000001,WR4 0JA,WR4  0JA,WR4 0JA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760541",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"26560",E07000237,52.200569152832,E37000038,,-2.18398594856262,E01032337,E01032337,E02006741,E02006741,E40000011,E00164940,E00164940,6B2,E10000034,"387522","1",E18000005,E07000237,"0255830",E05015855,E04010353,E65000001,WR4 0JB,WR4  0JB,WR4 0JB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760542",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"26560",E07000237,52.201099395752,E37000038,,-2.18457388877869,E01032337,E01032337,E02006741,E02006741,E40000011,E00164940,E00164940,6B2,E10000034,"387482","1",E18000005,E07000237,"0255889",E05015855,E04010353,E65000001,WR4 0JD,WR4  0JD,WR4 0JD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760543",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"26560",E07000237,52.200439453125,E37000038,,-2.18527388572693,E01032337,E01032337,E02006741,E02006741,E40000011,E00164940,E00164940,6B2,E10000034,"387434","1",E18000005,E07000237,"0255816",E05015855,E04010353,E65000001,WR4 0JE,WR4  0JE,WR4 0JE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760544",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"26560",E07000237,52.1992835998535,E37000038,,-2.18343997001648,E01032337,E01032337,E02006741,E02006741,E40000011,E00164943,E00164943,6A2,E10000034,"387559","1",E18000005,E07000237,"0255687",E05015855,E04010353,E65000001,WR4 0JF,WR4  0JF,WR4 0JF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023030
"1760545",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"26560",E07000237,52.1997566223145,E37000038,,-2.18553400039673,E01032337,E01032337,E02006741,E02006741,E40000011,E00164943,E00164943,6A2,E10000034,"387416","1",E18000005,E07000237,"0255740",E05015855,E04010353,E65000001,WR4 0JG,WR4  0JG,WR4 0JG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023030
"1760547",E630,E35001452,E56000007,E58001718,E92000001,"199308",,E54000019,"26560",E07000237,52.2022018432617,E37000038,,-2.17587208747864,E01032337,E01032337,E02006741,E02006741,E40000011,E00164934,E00164934,6B1,E10000034,"388077","1",E18000005,E07000237,"0256010",E05015855,E04010353,E65000001,WR4 0JJ,WR4  0JJ,WR4 0JJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760548",E630,E35001452,E56000007,E58001718,E92000001,"199308",,E54000019,"25149",E07000237,52.2008590698242,E37000038,,-2.17696404457092,E01032338,E01032338,E02006741,E02006741,E40000011,E00164939,E00164939,"8D3",E10000034,"388002","1",E18000005,E07000237,"0255861",E05015855,E04010353,E65000001,WR4 0JL,WR4  0JL,WR4 0JL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760556",E630,E35001452,E56000007,E58001718,E92000001,"199412",,E54000019,"25149",E07000237,52.2023277282715,E37000038,,-2.17512702941895,E01032338,E01032338,E02006741,E02006741,E40000011,E00164935,E00164935,5A1,E10000034,"388128","1",E18000005,E07000237,"0256024",E05015855,E04010353,E65000001,WR4 0JW,WR4  0JW,WR4 0JW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760557",E630,E35001452,E56000007,E58001718,E92000001,"199412",,E54000019,"25149",E07000237,52.2015533447266,E37000038,,-2.17548894882202,E01032338,E01032338,E02006741,E02006741,E40000011,E00164935,E00164935,5A1,E10000034,"388103","1",E18000005,E07000237,"0255938",E05015855,E04010353,E65000001,WR4 0JX,WR4  0JX,WR4 0JX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760559",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"25149",E07000237,52.2021217346191,E37000038,,-2.17385292053223,E01032338,E01032338,E02006741,E02006741,E40000011,E00164935,E00164935,5A1,E10000034,"388215","1",E18000005,E07000237,"0256001",E05015855,E04010353,E65000001,WR4 0JZ,WR4  0JZ,WR4 0JZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760568",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"25149",E07000237,52.1943550109863,E37000038,,-2.17366099357605,E01032338,E01032338,E02006741,E02006741,E40000011,E00164933,E00164933,5A2,E10000034,"388226","1",E18000005,E07000237,"0255137",E05015855,E04010353,E65000001,WR4 0LL,WR4  0LL,WR4 0LL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760569",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"25149",E07000237,52.1936683654785,E37000038,,-2.17490196228027,E01032338,E01032338,E02006741,E02006741,E40000011,E00164933,E00164933,5A2,E10000034,"388141","1",E18000005,E07000237,"0255061",E05015855,E04010353,E65000001,WR4 0LN,WR4  0LN,WR4 0LN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760571",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"26560",E07000237,52.2008476257324,E37000038,,-2.17959809303284,E01032337,E01032337,E02006741,E02006741,E40000011,E00164934,E00164934,6B1,E10000034,"387822","1",E18000005,E07000237,"0255860",E05015855,E04010353,E65000001,WR4 0LQ,WR4  0LQ,WR4 0LQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760572",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"25149",E07000237,52.1986198425293,E37000038,,-2.17663407325745,E01032338,E01032338,E02006741,E02006741,E40000011,E00164939,E00164939,"8D3",E10000034,"388024","1",E18000005,E07000237,"0255612",E05015855,E04010353,E65000001,WR4 0LR,WR4  0LR,WR4 0LR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760573",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"25149",E07000237,52.1943283081055,E37000038,,-2.17412900924683,E01032338,E01032338,E02006741,E02006741,E40000011,E00164933,E00164933,5A2,E10000034,"388194","1",E18000005,E07000237,"0255134",E05015855,E04010353,E65000001,WR4 0LS,WR4  0LS,WR4 0LS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760574",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"28396",E07000237,52.196403503418,E37000038,,-2.17324495315552,E01032339,E01032339,E02006741,E02006741,E40000011,E00164931,E00164931,6B2,E10000034,"388255","1",E18000005,E07000237,"0255365",E05015855,E04010353,E65000001,WR4 0LT,WR4  0LT,WR4 0LT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760575",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"28396",E07000237,52.1960830688477,E37000038,,-2.17153191566467,E01032339,E01032339,E02006741,E02006741,E40000011,E00164931,E00164931,6B2,E10000034,"388372","1",E18000005,E07000237,"0255329",E05015855,E04010353,E65000001,WR4 0LU,WR4  0LU,WR4 0LU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760578",E630,E35001452,E56000007,E58001718,E92000001,"199606",,E54000019,"28396",E07000237,52.1960105895996,E37000038,,-2.17325806617737,E01032339,E01032339,E02006741,E02006741,E40000011,E00164931,E00164931,6B2,E10000034,"388254","1",E18000005,E07000237,"0255321",E05015855,E04010353,E65000001,WR4 0LY,WR4  0LY,WR4 0LY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760579",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"28396",E07000237,52.1932182312012,E37000038,,-2.17639303207397,E01032339,E01032339,E02006741,E02006741,E40000011,E00164946,E00164946,6B2,E10000034,"388039","1",E18000005,E07000237,"0255011",E05015855,E04010353,E65000001,WR4 0LZ,WR4  0LZ,WR4 0LZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760580",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28396",E07000237,52.1984901428223,E37000038,,-2.172287940979,E01032339,E01032339,E02006741,E02006741,E40000011,E00164941,E00164941,6A2,E10000034,"388321","1",E18000005,E07000237,"0255597",E05015855,E04010353,E65000001,WR4 0NA,WR4  0NA,WR4 0NA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760581",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"25149",E07000237,52.1984596252441,E37000038,,-2.17509698867798,E01032338,E01032338,E02006741,E02006741,E40000011,E00164944,E00164944,6B2,E10000034,"388129","1",E18000005,E07000237,"0255594",E05015855,E04010353,E65000001,WR4 0NB,WR4  0NB,WR4 0NB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023030
"1760582",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"25149",E07000237,52.1996421813965,E37000038,,-2.17741298675537,E01032338,E01032338,E02006741,E02006741,E40000011,E00164939,E00164939,"8D3",E10000034,"387971","1",E18000005,E07000237,"0255726",E05015855,E04010353,E65000001,WR4 0ND,WR4  0ND,WR4 0ND,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760583",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28396",E07000237,52.1957244873047,E37000038,,-2.17220401763916,E01032339,E01032339,E02006741,E02006741,E40000011,E00164931,E00164931,6B2,E10000034,"388326","1",E18000005,E07000237,"0255289",E05015855,E04010353,E65000001,WR4 0NE,WR4  0NE,WR4 0NE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760585",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"25149",E07000237,52.1976203918457,E37000038,,-2.17270803451538,E01032338,E01032338,E02006741,E02006741,E40000011,E00164942,E00164942,5A1,E10000034,"388292","1",E18000005,E07000237,"0255500",E05015855,E04010353,E65000001,WR4 0NG,WR4  0NG,WR4 0NG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760587",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28396",E07000237,52.1933975219727,E37000038,,-2.17512106895447,E01032339,E01032339,E02006741,E02006741,E40000011,E00164946,E00164946,6B2,E10000034,"388126","1",E18000005,E07000237,"0255031",E05015855,E04010353,E65000001,WR4 0NJ,WR4  0NJ,WR4 0NJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760588",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"25149",E07000237,52.1942672729492,E37000038,,-2.17275404930115,E01032338,E01032338,E02006741,E02006741,E40000011,E00164933,E00164933,5A2,E10000034,"388288","1",E18000005,E07000237,"0255127",E05015855,E04010353,E65000001,WR4 0NL,WR4  0NL,WR4 0NL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760592",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"28396",E07000237,52.1947441101074,E37000038,,-2.1713809967041,E01032339,E01032339,E02006741,E02006741,E40000011,E00164931,E00164931,6B2,E10000034,"388382","1",E18000005,E07000237,"0255180",E05015855,E04010353,E65000001,WR4 0NR,WR4  0NR,WR4 0NR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760593",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"25149",E07000237,52.2028694152832,E37000038,,-2.17847895622253,E01032338,E01032338,E02006741,E02006741,E40000011,E00164935,E00164935,5A1,E10000034,"387899","1",E18000005,E07000237,"0256085",E05015855,E04010353,E65000001,WR4 0NS,WR4  0NS,WR4 0NS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760594",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"28396",E07000237,52.195011138916,E37000038,,-2.17187905311584,E01032339,E01032339,E02006741,E02006741,E40000011,E00164931,E00164931,6B2,E10000034,"388348","1",E18000005,E07000237,"0255210",E05015855,E04010353,E65000001,WR4 0NT,WR4  0NT,WR4 0NT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760595",E630,E35001452,E56000007,E58001718,E92000001,"200112",,E54000019,"25149",E07000237,52.2009506225586,E37000038,,-2.17427206039429,E01032338,E01032338,E02006741,E02006741,E40000011,E00164939,E00164939,"8D3",E10000034,"388186","1",E18000005,E07000237,"0255871",E05015855,E04010353,E65000001,WR4 0NU,WR4  0NU,WR4 0NU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760596",E630,E35001452,E56000007,E58001718,E92000001,"199606",,E54000019,"28396",E07000237,52.1940536499023,E37000038,,-2.17564988136292,E01032339,E01032339,E02006741,E02006741,E40000011,E00164946,E00164946,6B2,E10000034,"388090","1",E18000005,E07000237,"0255104",E05015855,E04010353,E65000001,WR4 0NW,WR4  0NW,WR4 0NW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
"1760597",E630,E35001452,E56000007,E58001718,E92000001,"199512",,E54000019,"25149",E07000237,52.1986618041992,E37000038,,-2.1781849861145,E01032338,E01032338,E02006741,E02006741,E40000011,E00164939,E00164939,"8D3",E10000034,"387918","1",E18000005,E07000237,"0255617",E05015855,E04010353,E65000001,WR4 0NX,WR4  0NX,WR4 0NX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023031
"1760598",E630,E35001452,E56000007,E58001718,E92000001,"199512",,E54000019,"25149",E07000237,52.197509765625,E37000038,,-2.17482995986938,E01032338,E01032338,E02006741,E02006741,E40000011,E00164942,E00164942,5A1,E10000034,"388147","1",E18000005,E07000237,"0255488",E05015855,E04010353,E65000001,WR4 0NY,WR4  0NY,WR4 0NY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023032
