OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"702046",E630,E35001210,E56000034,E99999999,E92000001,"201602",,E54000044,"28686",E06000060,51.6406631469727,E37000043,,-0.753624975681305,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486344","1",E18000009,E06000060,"0194275",E05013142,E43000275,E65000001,HP135DB,HP13 5DB,HP13 5DB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702047",E630,E35001210,E56000034,E99999999,E92000001,"199301",,E54000044,"17747",E06000060,51.6351127624512,E37000043,,-0.756913006305695,E01017858,E01017858,E02003701,E02003701,E40000005,E00090103,E00090103,4A1,E99999999,"486127","1",E18000009,E06000060,"0193654",E05013142,E43000275,E65000001,HP135DE,HP13 5DE,HP13 5DE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702049",E630,E35001210,E56000034,E99999999,E92000001,"201604",,E54000044,"28686",E06000060,51.6403045654297,E37000043,,-0.752739012241364,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486406","1",E18000009,E06000060,"0194236",E05013142,E43000275,E65000001,HP135DJ,HP13 5DJ,HP13 5DJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702051",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17747",E06000060,51.6333847045898,E37000043,,-0.752366006374359,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178419,2A1,E99999999,"486445","1",E18000009,E06000060,"0193467",E05013142,E43000275,E65000001,HP135DN,HP13 5DN,HP13 5DN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702052",E630,E35001210,E56000034,E99999999,E92000001,"201604",,E54000044,"28686",E06000060,51.6403274536133,E37000043,,-0.753216028213501,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486373","1",E18000009,E06000060,"0194238",E05013142,E43000275,E65000001,HP135DP,HP13 5DP,HP13 5DP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702058",E630,E35001210,E56000034,E99999999,E92000001,"201608",,E54000044,"8397",E06000060,51.639274597168,E37000043,,-0.762637972831726,E01017857,E01017857,E02003701,E02003701,E40000005,E00090094,E00090094,4B2,E99999999,"485723","1",E18000009,E06000060,"0194110",E05013142,E43000275,E65000001,HP135DW,HP13 5DW,HP13 5DW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041422
"702060",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6396331787109,E37000043,,-0.759173989295959,E01017859,E01017859,E02003701,E02003701,E40000005,E00090111,E00090111,4C1,E99999999,"485962","1",E18000009,E06000060,"0194154",E05013142,E43000275,E65000001,HP135EA,HP13 5EA,HP13 5EA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702061",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6386108398438,E37000043,,-0.757583022117615,E01017859,E01017859,E02003701,E02003701,E40000005,E00090109,E00090109,4C1,E99999999,"486074","1",E18000009,E06000060,"0194042",E05013142,E43000275,E65000001,HP135EB,HP13 5EB,HP13 5EB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702062",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6391067504883,E37000043,,-0.758610010147095,E01017859,E01017859,E02003701,E02003701,E40000005,E00090111,E00090111,4C1,E99999999,"486002","1",E18000009,E06000060,"0194096",E05013142,E43000275,E65000001,HP135ED,HP13 5ED,HP13 5ED,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702063",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6391487121582,E37000043,,-0.756586015224457,E01017859,E01017859,E02003701,E02003701,E40000005,E00090109,E00090109,4C1,E99999999,"486142","1",E18000009,E06000060,"0194103",E05013142,E43000275,E65000001,HP135EE,HP13 5EE,HP13 5EE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702064",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6406097412109,E37000043,,-0.757022976875305,E01017859,E01017859,E02003701,E02003701,E40000005,E00090109,E00090109,4C1,E99999999,"486109","1",E18000009,E06000060,"0194265",E05013142,E43000275,E65000001,HP135EF,HP13 5EF,HP13 5EF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702065",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6401596069336,E37000043,,-0.758768975734711,E01017859,E01017859,E02003701,E02003701,E40000005,E00090111,E00090111,4C1,E99999999,"485989","1",E18000009,E06000060,"0194213",E05013142,E43000275,E65000001,HP135EG,HP13 5EG,HP13 5EG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702066",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6403999328613,E37000043,,-0.754976987838745,E01017859,E01017859,E02003701,E02003701,E40000005,E00090109,E00090109,4C1,E99999999,"486251","1",E18000009,E06000060,"0194244",E05013142,E43000275,E65000001,HP135EH,HP13 5EH,HP13 5EH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702067",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6415214538574,E37000043,,-0.758168995380402,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"486028","1",E18000009,E06000060,"0194365",E05013142,E43000275,E65000001,HP135EJ,HP13 5EJ,HP13 5EJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702068",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6412506103516,E37000043,,-0.758854985237122,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"485981","1",E18000009,E06000060,"0194334",E05013142,E43000275,E65000001,HP135EL,HP13 5EL,HP13 5EL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702069",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.641975402832,E37000043,,-0.757983028888702,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"486040","1",E18000009,E06000060,"0194416",E05013142,E43000275,E65000001,HP135EN,HP13 5EN,HP13 5EN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702070",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6427192687988,E37000043,,-0.76094001531601,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"485834","1",E18000009,E06000060,"0194495",E05013142,E43000275,E65000001,HP135EP,HP13 5EP,HP13 5EP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702071",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.640811920166,E37000043,,-0.755644977092743,E01017859,E01017859,E02003701,E02003701,E40000005,E00090109,E00090109,4C1,E99999999,"486204","1",E18000009,E06000060,"0194289",E05013142,E43000275,E65000001,HP135EQ,HP13 5EQ,HP13 5EQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702072",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.643627166748,E37000043,,-0.760133981704712,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"485888","1",E18000009,E06000060,"0194597",E05013142,E43000275,E65000001,HP135ER,HP13 5ER,HP13 5ER,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702074",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6425285339355,E37000043,,-0.757317006587982,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178456,4C1,E99999999,"486085","1",E18000009,E06000060,"0194478",E05013142,E43000275,E65000001,HP135ET,HP13 5ET,HP13 5ET,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702075",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6434631347656,E37000043,,-0.759243011474609,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"485950","1",E18000009,E06000060,"0194580",E05013142,E43000275,E65000001,HP135EU,HP13 5EU,HP13 5EU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702076",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.642692565918,E37000043,,-0.759248971939087,E01017859,E01017859,E02003701,E02003701,E40000005,E00090104,E00090104,6A1,E99999999,"485951","1",E18000009,E06000060,"0194494",E05013142,E43000275,E65000001,HP135EW,HP13 5EW,HP13 5EW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702077",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6407089233398,E37000043,,-0.751210987567902,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486511","1",E18000009,E06000060,"0194283",E05013142,E43000275,E65000001,HP135EY,HP13 5EY,HP13 5EY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702078",E630,E35001210,E56000034,E99999999,E92000001,"199201",,E54000044,"30817",E06000060,51.6458168029785,E37000043,,-0.770105004310608,E01017862,E01017862,E02003701,E02003701,E40000005,E00090125,E00090125,5A1,E99999999,"485194","1",E18000009,E06000060,"0194829",E05013142,E04001595,E65000001,HP135FA,HP13 5FA,HP13 5FA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041419
"702085",E630,E35001210,E56000034,E99999999,E92000001,"201301",,E54000044,"28686",E06000060,51.6392250061035,E37000043,,-0.751048982143402,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486525","1",E18000009,E06000060,"0194118",E05013142,E43000275,E65000001,HP135FQ,HP13 5FQ,HP13 5FQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702086",E630,E35001210,E56000034,E99999999,E92000001,"200702",,E54000044,"17747",E06000060,51.6380271911621,E37000043,,-0.755070984363556,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486249","1",E18000009,E06000060,"0193980",E05013142,E43000275,E65000001,HP135FT,HP13 5FT,HP13 5FT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702089",E630,E35001210,E56000034,E99999999,E92000001,"201804",,E54000044,"17747",E06000060,51.6370162963867,E37000043,,-0.75391298532486,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486331","1",E18000009,E06000060,"0193869",E05013142,E43000275,E65000001,HP135GA,HP13 5GA,HP13 5GA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702090",E630,E35001210,E56000034,E99999999,E92000001,"201805",,E54000044,"17747",E06000060,51.6368980407715,E37000043,,-0.753758013248444,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486342","1",E18000009,E06000060,"0193856",E05013142,E43000275,E65000001,HP135GB,HP13 5GB,HP13 5GB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702091",E630,E35001210,E56000034,E99999999,E92000001,"201805",,E54000044,"17747",E06000060,51.6368980407715,E37000043,,-0.753758013248444,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486342","1",E18000009,E06000060,"0193856",E05013142,E43000275,E65000001,HP135GD,HP13 5GD,HP13 5GD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702092",E630,E35001210,E56000034,E99999999,E92000001,"200909",,E54000044,"17747",E06000060,51.6387977600098,E37000043,,-0.753214001655579,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178419,2A1,E99999999,"486376","1",E18000009,E06000060,"0194068",E05013142,E43000275,E65000001,HP135GG,HP13 5GG,HP13 5GG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702093",E630,E35001210,E56000034,E99999999,E92000001,"201805",,E54000044,"17747",E06000060,51.6368980407715,E37000043,,-0.753758013248444,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486342","1",E18000009,E06000060,"0193856",E05013142,E43000275,E65000001,HP135GH,HP13 5GH,HP13 5GH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702094",E630,E35001210,E56000034,E99999999,E92000001,"201805",,E54000044,"17747",E06000060,51.6366577148438,E37000043,,-0.753952026367188,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486329","1",E18000009,E06000060,"0193829",E05013142,E43000275,E65000001,HP135GJ,HP13 5GJ,HP13 5GJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702095",E630,E35001210,E56000034,E99999999,E92000001,"201805",,E54000044,"17747",E06000060,51.6370162963867,E37000043,,-0.754058003425598,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486321","1",E18000009,E06000060,"0193869",E05013142,E43000275,E65000001,HP135GL,HP13 5GL,HP13 5GL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702096",E630,E35001210,E56000034,E99999999,E92000001,"200807",,E54000044,"31438",E06000060,51.6401557922363,E37000043,,-0.778841972351074,E01017863,E01017863,E02003701,E02003701,E40000005,E00090117,E00090117,6B1,E99999999,"484600","1",E18000009,E06000060,"0194189",E05013142,E04001595,E65000001,HP135GN,HP13 5GN,HP13 5GN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702097",E630,E35001210,E56000034,E99999999,E92000001,"201805",,E54000044,"17747",E06000060,51.6366577148438,E37000043,,-0.753952026367188,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486329","1",E18000009,E06000060,"0193829",E05013142,E43000275,E65000001,HP135GP,HP13 5GP,HP13 5GP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702099",E630,E35001210,E56000034,E99999999,E92000001,"202106",,E54000044,"17747",E06000060,51.6372222900391,E37000043,,-0.754818022251129,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486268","1",E18000009,E06000060,"0193891",E05013142,E43000275,E65000001,HP135GX,HP13 5GX,HP13 5GX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702101",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"31084",E06000060,51.6480484008789,E37000043,,-0.7795689702034,E01017861,E01017861,E02003701,E02003701,E40000005,E00090127,E00090127,5B2,E99999999,"484535","1",E18000009,E06000060,"0195066",E05013142,E04001595,E65000001,HP135HB,HP13 5HB,HP13 5HB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041419
"702102",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.6403198242188,E37000043,,-0.751670002937317,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486480","1",E18000009,E06000060,"0194239",E05013142,E43000275,E65000001,HP135HD,HP13 5HD,HP13 5HD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702103",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28686",E06000060,51.641170501709,E37000043,,-0.752152025699615,E01017859,E01017859,E02003701,E02003701,E40000005,E00090110,E00178346,4C1,E99999999,"486445","1",E18000009,E06000060,"0194333",E05013142,E43000275,E65000001,HP135HE,HP13 5HE,HP13 5HE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041421
"702105",E630,E35001210,E56000034,E99999999,E92000001,"199101",,E54000044,"17747",E06000060,51.6341896057129,E37000043,,-0.755478978157043,E01017858,E01017858,E02003701,E02003701,E40000005,E00090103,E00090103,4A1,E99999999,"486228","1",E18000009,E06000060,"0193553",E05013142,E43000275,E65000001,HP135HG,HP13 5HG,HP13 5HG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702107",E630,E35001210,E56000034,E99999999,E92000001,"199812",,E54000044,"17747",E06000060,51.6338424682617,E37000043,,-0.75502598285675,E01017858,E01017858,E02003701,E02003701,E40000005,E00090103,E00090103,4A1,E99999999,"486260","1",E18000009,E06000060,"0193515",E05013142,E43000275,E65000001,HP135HJ,HP13 5HJ,HP13 5HJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702110",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17747",E06000060,51.6357917785645,E37000043,,-0.753672003746033,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178395,2A1,E99999999,"486350","1",E18000009,E06000060,"0193733",E05013142,E43000275,E65000001,HP135HP,HP13 5HP,HP13 5HP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702112",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17747",E06000060,51.6362457275391,E37000043,,-0.751838982105255,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178419,2A1,E99999999,"486476","1",E18000009,E06000060,"0193786",E05013142,E43000275,E65000001,HP135HS,HP13 5HS,HP13 5HS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702113",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"17747",E06000060,51.6379661560059,E37000043,,-0.75118499994278,E01017858,E01017858,E02003701,E02003701,E40000005,E00090101,E00178419,2A1,E99999999,"486518","1",E18000009,E06000060,"0193978",E05013142,E43000275,E65000001,HP135HT,HP13 5HT,HP13 5HT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041418
"702115",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6436729431152,E37000043,,-0.775596976280212,E01017863,E01017863,E02003701,E02003701,E40000005,E00090113,E00090113,6B1,E99999999,"484818","1",E18000009,E06000060,"0194584",E05013142,E04001595,E65000001,HP135HX,HP13 5HX,HP13 5HX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702116",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6426696777344,E37000043,,-0.776808977127075,E01017863,E01017863,E02003701,E02003701,E40000005,E00090115,E00090115,6A4,E99999999,"484736","1",E18000009,E06000060,"0194471",E05013142,E04001595,E65000001,HP135HY,HP13 5HY,HP13 5HY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702117",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6433906555176,E37000043,,-0.779420018196106,E01017863,E01017863,E02003701,E02003701,E40000005,E00090115,E00090115,6A4,E99999999,"484554","1",E18000009,E06000060,"0194548",E05013142,E04001595,E65000001,HP135HZ,HP13 5HZ,HP13 5HZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702118",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6439094543457,E37000043,,-0.781140029430389,E01017863,E01017863,E02003701,E02003701,E40000005,E00090115,E00090115,6A4,E99999999,"484434","1",E18000009,E06000060,"0194604",E05013142,E04001595,E65000001,HP135JA,HP13 5JA,HP13 5JA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702119",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6417045593262,E37000043,,-0.778208017349243,E01017863,E01017863,E02003701,E02003701,E40000005,E00090115,E00090115,6A4,E99999999,"484641","1",E18000009,E06000060,"0194362",E05013142,E04001595,E65000001,HP135JB,HP13 5JB,HP13 5JB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702120",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31084",E06000060,51.6424865722656,E37000043,,-0.779790997505188,E01017861,E01017861,E02003701,E02003701,E40000005,E00090116,E00090116,5A2,E99999999,"484530","1",E18000009,E06000060,"0194447",E05013142,E04001595,E65000001,HP135JD,HP13 5JD,HP13 5JD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702121",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6426963806152,E37000043,,-0.778687000274658,E01017863,E01017863,E02003701,E02003701,E40000005,E00090115,E00090115,6A4,E99999999,"484606","1",E18000009,E06000060,"0194472",E05013142,E04001595,E65000001,HP135JE,HP13 5JE,HP13 5JE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702122",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6430625915527,E37000043,,-0.780007004737854,E01017863,E01017863,E02003701,E02003701,E40000005,E00090115,E00090115,6A4,E99999999,"484514","1",E18000009,E06000060,"0194511",E05013142,E04001595,E65000001,HP135JF,HP13 5JF,HP13 5JF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702123",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31438",E06000060,51.6411323547363,E37000043,,-0.778657019138336,E01017863,E01017863,E02003701,E02003701,E40000005,E00090117,E00090117,6B1,E99999999,"484611","1",E18000009,E06000060,"0194298",E05013142,E04001595,E65000001,HP135JG,HP13 5JG,HP13 5JG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
"702124",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31084",E06000060,51.641300201416,E37000043,,-0.780848979949951,E01017861,E01017861,E02003701,E02003701,E40000005,E00090116,E00090116,5A2,E99999999,"484459","1",E18000009,E06000060,"0194314",E05013142,E04001595,E65000001,HP135JH,HP13 5JH,HP13 5JH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041420
