OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"339503",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9062919616699,E37000056,,0.873167991638184,E01021681,E01035172,E02004509,E02007056,E40000007,E00110118,E00188113,6A1,E10000012,"597737","1",E18000006,E07000071,"0226983",E05010831,E43000228,E65000001,CO4 5BB,CO4  5BB,CO4 5BB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339504",E630,E35001357,E56000035,E58000445,E92000001,"200212",,E54000023,"22766",E07000071,51.9230194091797,E37000056,,0.918820023536682,E01021682,E01035167,E02004509,E02007056,E40000007,E00176366,E00176366,4A2,E10000012,"600802","1",E18000006,E07000071,"0228968",E05010830,E04012280,E65000001,CO4 5BD,CO4  5BD,CO4 5BD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026587
"339505",E630,E35001357,E56000035,E58000445,E92000001,"200404",,E54000023,"22766",E07000071,51.9230613708496,E37000056,,0.917805016040802,E01021682,E01035167,E02004509,E02007056,E40000007,E00176366,E00176366,4A2,E10000012,"600732","1",E18000006,E07000071,"0228970",E05010830,E04012280,E65000001,CO4 5BE,CO4  5BE,CO4 5BE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026587
"339506",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9075508117676,E37000056,,0.872768998146057,E01021681,E01035172,E02004509,E02007056,E40000007,E00110118,E00188138,6A1,E10000012,"597704","1",E18000006,E07000071,"0227122",E05010831,E43000228,E65000001,CO4 5BG,CO4  5BG,CO4 5BG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339508",E630,E35001357,E56000035,E58000445,E92000001,"199002",,E54000023,"27337",E07000071,51.9064521789551,E37000056,,0.87124502658844,E01021681,E01035172,E02004509,E02007056,E40000007,E00110118,E00188113,6A1,E10000012,"597604","1",E18000006,E07000071,"0226996",E05010831,E43000228,E65000001,CO4 5BJ,CO4  5BJ,CO4 5BJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339510",E630,E35001357,E56000035,E58000445,E92000001,"199201",,E54000023,"27337",E07000071,51.9068794250488,E37000056,,0.870705008506775,E01021681,E01035172,E02004509,E02007056,E40000007,E00110118,E00188138,6A1,E10000012,"597565","1",E18000006,E07000071,"0227042",E05010831,E43000228,E65000001,CO4 5BN,CO4  5BN,CO4 5BN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339512",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9081115722656,E37000056,,0.872936010360718,E01021681,E01035172,E02004509,E02007056,E40000007,E00110118,E00188138,6A1,E10000012,"597713","1",E18000006,E07000071,"0227185",E05010831,E43000228,E65000001,CO4 5BQ,CO4  5BQ,CO4 5BQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339521",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9066047668457,E37000056,,0.89341402053833,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"599128","1",E18000006,E07000071,"0227073",E05010834,E04012280,E65000001,CO4 5DB,CO4  5DB,CO4 5DB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339527",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9045639038086,E37000056,,0.890025973320007,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"598904","1",E18000006,E07000071,"0226837",E05010834,E04012280,E65000001,CO4 5DJ,CO4  5DJ,CO4 5DJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339534",E630,E35001357,E56000035,E58000445,E92000001,"199507",,E54000023,"27337",E07000071,51.9066123962402,E37000056,,0.882363975048065,E01021681,E01035172,E02004509,E02007056,E40000007,E00110116,E00110116,5A2,E10000012,"598368","1",E18000006,E07000071,"0227044",E05010831,E43000228,E65000001,CO4 5DT,CO4  5DT,CO4 5DT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339538",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9093284606934,E37000056,,0.8923100233078,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"599040","1",E18000006,E07000071,"0227373",E05010834,E04012280,E65000001,CO4 5DY,CO4  5DY,CO4 5DY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339539",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9090423583984,E37000056,,0.891825973987579,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"599008","1",E18000006,E07000071,"0227340",E05010834,E04012280,E65000001,CO4 5DZ,CO4  5DZ,CO4 5DZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339540",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9105224609375,E37000056,,0.890976011753082,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"598943","1",E18000006,E07000071,"0227502",E05010834,E04012280,E65000001,CO4 5EA,CO4  5EA,CO4 5EA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339541",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9110107421875,E37000056,,0.889451026916504,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"598836","1",E18000006,E07000071,"0227552",E05010834,E04012280,E65000001,CO4 5ED,CO4  5ED,CO4 5ED,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339542",E630,E35999999,E56000035,E58000445,E92000001,"201704",,E54000023,"22766",E07000071,51.9183578491211,E37000056,,0.903711020946503,E01021682,E01035168,E02004509,E02007056,E40000007,E00110121,E00188073,6A4,E10000012,"599784","1",E18000006,E07000071,"0228408",E05010834,E04012280,E65000001,CO4 5EE,CO4  5EE,CO4 5EE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339543",E630,E35001357,E56000035,E58000445,E92000001,"199501",,E54000023,"15684",E07000071,51.9119644165039,E37000056,,0.889716029167175,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"598850","1",E18000006,E07000071,"0227659",E05010834,E04012280,E65000001,CO4 5EF,CO4  5EF,CO4 5EF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339544",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9121856689453,E37000056,,0.891694009304047,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"598985","1",E18000006,E07000071,"0227689",E05010834,E04012280,E65000001,CO4 5EG,CO4  5EG,CO4 5EG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339545",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9122009277344,E37000056,,0.892524003982544,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"599042","1",E18000006,E07000071,"0227693",E05010834,E04012280,E65000001,CO4 5EH,CO4  5EH,CO4 5EH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339546",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9135551452637,E37000056,,0.890094995498657,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"598869","1",E18000006,E07000071,"0227837",E05010834,E04012280,E65000001,CO4 5EJ,CO4  5EJ,CO4 5EJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339547",E630,E35001357,E56000035,E58000445,E92000001,"199208",,E54000023,"15684",E07000071,51.9124755859375,E37000056,,0.890142023563385,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598877","1",E18000006,E07000071,"0227717",E05010834,E04012280,E65000001,CO4 5EL,CO4  5EL,CO4 5EL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339548",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9141578674316,E37000056,,0.891268014907837,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"598947","1",E18000006,E07000071,"0227907",E05010834,E04012280,E65000001,CO4 5EN,CO4  5EN,CO4 5EN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339549",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9144630432129,E37000056,,0.890138983726501,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598868","1",E18000006,E07000071,"0227938",E05010834,E04012280,E65000001,CO4 5EP,CO4  5EP,CO4 5EP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339550",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9132537841797,E37000056,,0.891107976436615,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"598940","1",E18000006,E07000071,"0227806",E05010834,E04012280,E65000001,CO4 5EQ,CO4  5EQ,CO4 5EQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339551",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"27337",E07000071,51.9047775268555,E37000056,,0.884238004684448,E01021681,E01035172,E02004509,E02007056,E40000007,E00110116,E00110116,5A2,E10000012,"598505","1",E18000006,E07000071,"0226845",E05010831,E43000228,E65000001,CO4 5ER,CO4  5ER,CO4 5ER,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339552",E630,E35001357,E56000035,E58000445,E92000001,"200607",,E54000023,"15684",E07000071,51.9188613891602,E37000056,,0.891178011894226,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188058,5B1,E10000012,"598920","1",E18000006,E07000071,"0228430",E05010834,E04012280,E65000001,CO4 5ES,CO4  5ES,CO4 5ES,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339553",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9159812927246,E37000056,,0.890600025653839,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598893","1",E18000006,E07000071,"0228108",E05010834,E04012280,E65000001,CO4 5ET,CO4  5ET,CO4 5ET,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339555",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9151229858398,E37000056,,0.890734016895294,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598906","1",E18000006,E07000071,"0228013",E05010834,E04012280,E65000001,CO4 5EW,CO4  5EW,CO4 5EW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339560",E630,E35001357,E56000035,E58000445,E92000001,"201202",,E54000023,"15684",E07000071,51.9206008911133,E37000056,,0.891071975231171,E01021680,E01035169,E02004509,E02007056,E40000007,E00110120,E00188086,5B1,E10000012,"598905","1",E18000006,E07000071,"0228623",E05010834,E04012280,E65000001,CO4 5FB,CO4  5FB,CO4 5FB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339569",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"15684",E07000071,51.9148216247559,E37000056,,0.889128983020782,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598797","1",E18000006,E07000071,"0227975",E05010834,E04012280,E65000001,CO4 5FP,CO4  5FP,CO4 5FP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339570",E630,E35001357,E56000035,E58000445,E92000001,"200411",,E54000023,"27337",E07000071,51.9078025817871,E37000056,,0.892530977725983,E01021681,E01035172,E02004509,E02007056,E40000007,E00110126,E00110126,5B1,E10000012,"599062","1",E18000006,E07000071,"0227204",E05010834,E04012280,E65000001,CO4 5FQ,CO4  5FQ,CO4 5FQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339572",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"15684",E07000071,51.9161148071289,E37000056,,0.889532029628754,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598819","1",E18000006,E07000071,"0228120",E05010834,E04012280,E65000001,CO4 5FS,CO4  5FS,CO4 5FS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339576",E630,E35001357,E56000035,E58000445,E92000001,"200506",,E54000023,"15684",E07000071,51.9212188720703,E37000056,,0.891198992729187,E01021680,E01035169,E02004509,E02007056,E40000007,E00110120,E00188086,5B1,E10000012,"598911","1",E18000006,E07000071,"0228692",E05010834,E04012280,E65000001,CO4 5FX,CO4  5FX,CO4 5FX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339585",E630,E35001357,E56000035,E58000445,E92000001,"199606",,E54000023,"15684",E07000071,51.9131736755371,E37000056,,0.892470002174377,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"599034","1",E18000006,E07000071,"0227801",E05010834,E04012280,E65000001,CO4 5GH,CO4  5GH,CO4 5GH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339599",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9172592163086,E37000056,,0.890842020511627,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188141,5B1,E10000012,"598904","1",E18000006,E07000071,"0228251",E05010834,E04012280,E65000001,CO4 5HA,CO4  5HA,CO4 5HA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339600",E630,E35001357,E56000035,E58000445,E92000001,"200112",,E54000023,"15684",E07000071,51.9178733825684,E37000056,,0.891113996505737,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188058,5B1,E10000012,"598920","1",E18000006,E07000071,"0228320",E05010834,E04012280,E65000001,CO4 5HB,CO4  5HB,CO4 5HB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339602",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9194297790527,E37000056,,0.892333984375,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188058,5B1,E10000012,"598997","1",E18000006,E07000071,"0228496",E05010834,E04012280,E65000001,CO4 5HE,CO4  5HE,CO4 5HE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339603",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9216995239258,E37000056,,0.892087996006012,E01021680,E01035169,E02004509,E02007056,E40000007,E00110120,E00188086,5B1,E10000012,"598970","1",E18000006,E07000071,"0228748",E05010834,E04012280,E65000001,CO4 5HF,CO4  5HF,CO4 5HF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339604",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9183502197266,E37000056,,0.89623498916626,E01021680,E01035170,E02004509,E02007056,E40000007,E00110120,E00188075,5B1,E10000012,"599270","1",E18000006,E07000071,"0228387",E05010834,E04012280,E65000001,CO4 5HG,CO4  5HG,CO4 5HG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"1",E33026586
"339605",E630,E35999999,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9265518188477,E37000056,,0.895206987857819,E01021682,E01035168,E02004509,E02007056,E40000007,E00176365,E00176365,5A2,E10000012,"599163","1",E18000006,E07000071,"0229296",E05010834,E04012280,E65000001,CO4 5HH,CO4  5HH,CO4 5HH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026587
"339619",,E35999999,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9268226623535,E37000056,,0.909801006317139,E01021682,E01035168,E02004509,E02007056,E40000007,E00176365,E00176365,5A2,E10000012,"600165","1",E18000006,E07000071,"0229366",E05010834,E04012280,E65000001,CO4 5JA,CO4  5JA,CO4 5JA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026587
"339623",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9195365905762,E37000056,,0.909169018268585,E01021682,E01035168,E02004509,E02007056,E40000007,E00176365,E00176365,5A2,E10000012,"600154","1",E18000006,E07000071,"0228554",E05010830,E04012280,E65000001,CO4 5JF,CO4  5JF,CO4 5JF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026587
"339625",E630,E35001357,E56000035,E58000445,E92000001,"200610",,E54000023,"15684",E07000071,51.918514251709,E37000056,,0.891140997409821,E01021680,E01035171,E02004509,E02007056,E40000007,E00110120,E00188058,5B1,E10000012,"598919","1",E18000006,E07000071,"0228391",E05010834,E04012280,E65000001,CO4 5JH,CO4  5JH,CO4 5JH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339626",E630,E35001357,E56000035,E58000445,E92000001,"198504",,E54000023,"15684",E07000071,51.9118919372559,E37000056,,0.89308500289917,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"599082","1",E18000006,E07000071,"0227660",E05010834,E04012280,E65000001,CO4 5JJ,CO4  5JJ,CO4 5JJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339638",E630,E35001357,E56000035,E58000445,E92000001,"198607",,E54000023,"15684",E07000071,51.914005279541,E37000056,,0.89919900894165,E01021680,E01035170,E02004509,E02007056,E40000007,E00176368,E00176368,5A3,E10000012,"599493","1",E18000006,E07000071,"0227912",E05010834,E04012280,E65000001,CO4 5JZ,CO4  5JZ,CO4 5JZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339641",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9129295349121,E37000056,,0.892540991306305,E01021680,E01035171,E02004509,E02007056,E40000007,E00110128,E00110128,5A1,E10000012,"599040","1",E18000006,E07000071,"0227774",E05010834,E04012280,E65000001,CO4 5LD,CO4  5LD,CO4 5LD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339643",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9128684997559,E37000056,,0.895081996917725,E01021680,E01035170,E02004509,E02007056,E40000007,E00176368,E00176368,5A3,E10000012,"599215","1",E18000006,E07000071,"0227774",E05010834,E04012280,E65000001,CO4 5LF,CO4  5LF,CO4 5LF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339644",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9146118164062,E37000056,,0.893639028072357,E01021680,E01035170,E02004509,E02007056,E40000007,E00110123,E00110123,"8D2",E10000012,"599108","1",E18000006,E07000071,"0227964",E05010834,E04012280,E65000001,CO4 5LG,CO4  5LG,CO4 5LG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339645",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9137382507324,E37000056,,0.893989980220795,E01021680,E01035170,E02004509,E02007056,E40000007,E00110123,E00110123,"8D2",E10000012,"599136","1",E18000006,E07000071,"0227868",E05010834,E04012280,E65000001,CO4 5LH,CO4  5LH,CO4 5LH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
"339646",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9139251708984,E37000056,,0.898073971271515,E01021680,E01035170,E02004509,E02007056,E40000007,E00176368,E00176368,5A3,E10000012,"599416","1",E18000006,E07000071,"0227900",E05010834,E04012280,E65000001,CO4 5LJ,CO4  5LJ,CO4 5LJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339647",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9147644042969,E37000056,,0.899843990802765,E01021680,E01035170,E02004509,E02007056,E40000007,E00176368,E00176368,5A3,E10000012,"599534","1",E18000006,E07000071,"0227998",E05010834,E04012280,E65000001,CO4 5LL,CO4  5LL,CO4 5LL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339648",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9170417785645,E37000056,,0.902680993080139,E01021682,E01035168,E02004509,E02007056,E40000007,E00110125,E00110125,6B1,E10000012,"599719","1",E18000006,E07000071,"0228259",E05010834,E04012280,E65000001,CO4 5LN,CO4  5LN,CO4 5LN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339649",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9158477783203,E37000056,,0.90218198299408,E01021682,E01035168,E02004509,E02007056,E40000007,E00110125,E00110125,6B1,E10000012,"599690","1",E18000006,E07000071,"0228125",E05010834,E04012280,E65000001,CO4 5LP,CO4  5LP,CO4 5LP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339650",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9146194458008,E37000056,,0.89435201883316,E01021680,E01035170,E02004509,E02007056,E40000007,E00110123,E00110123,"8D2",E10000012,"599157","1",E18000006,E07000071,"0227967",E05010834,E04012280,E65000001,CO4 5LQ,CO4  5LQ,CO4 5LQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026586
