OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308045",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4506950378418,E37000035,,-1.00128102302551,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469495","1",E18000009,E06000038,"0172885",E05013876,E43000031,E65000001,RG302BU,RG30 2BU,RG30 2BU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308046",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4508666992188,E37000035,,-1.00252997875214,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469408","1",E18000009,E06000038,"0172903",E05013876,E43000031,E65000001,RG302BX,RG30 2BX,RG30 2BX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308048",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4489364624023,E37000035,,-0.999764978885651,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469603","1",E18000009,E06000038,"0172691",E05013876,E43000031,E65000001,RG302DA,RG30 2DA,RG30 2DA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308060",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4483642578125,E37000035,,-1.00410997867584,E01016419,E01016419,E02003403,E02003403,E40000005,E00082937,E00082937,4A2,E99999999,"469302","1",E18000009,E06000038,"0172623",E05013876,E43000031,E65000001,RG302DS,RG30 2DS,RG30 2DS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308061",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4471244812012,E37000035,,-1.00331604480743,E01016419,E01016419,E02003403,E02003403,E40000005,E00082960,E00082960,4A2,E99999999,"469359","1",E18000009,E06000038,"0172486",E05013876,E43000031,E65000001,RG302DT,RG30 2DT,RG30 2DT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308062",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4476776123047,E37000035,,-1.00354897975922,E01016419,E01016419,E02003403,E02003403,E40000005,E00082960,E00082960,4A2,E99999999,"469342","1",E18000009,E06000038,"0172547",E05013876,E43000031,E65000001,RG302DU,RG30 2DU,RG30 2DU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308064",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4475440979004,E37000035,,-1.00172400474548,E01016419,E01016419,E02003403,E02003403,E40000005,E00082937,E00082937,4A2,E99999999,"469469","1",E18000009,E06000038,"0172534",E05013876,E43000031,E65000001,RG302DX,RG30 2DX,RG30 2DX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308066",E630,E35001501,E56000034,E99999999,E92000001,"200407",,E54000044,"13585",E06000038,51.4485473632812,E37000035,,-1.00262296199799,E01016419,E01016419,E02003403,E02003403,E40000005,E00082937,E00082937,4A2,E99999999,"469405","1",E18000009,E06000038,"0172645",E05013876,E43000031,E65000001,RG302DZ,RG30 2DZ,RG30 2DZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308067",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4499855041504,E37000035,,-1.00221800804138,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469431","1",E18000009,E06000038,"0172805",E05013876,E43000031,E65000001,RG302EA,RG30 2EA,RG30 2EA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308068",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4511108398438,E37000035,,-1.00370395183563,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469326","1",E18000009,E06000038,"0172929",E05013876,E43000031,E65000001,RG302EB,RG30 2EB,RG30 2EB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308069",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4512214660645,E37000035,,-1.00292503833771,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469380","1",E18000009,E06000038,"0172942",E05013876,E43000031,E65000001,RG302ED,RG30 2ED,RG30 2ED,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308076",E630,E35001501,E56000034,E99999999,E92000001,"200408",,E54000044,"13585",E06000038,51.4491004943848,E37000035,,-1.000697016716,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469538","1",E18000009,E06000038,"0172708",E05013876,E43000031,E65000001,RG302EP,RG30 2EP,RG30 2EP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308077",E630,E35001501,E56000034,E99999999,E92000001,"199812",,E54000044,"13585",E06000038,51.4487991333008,E37000035,,-1.00227296352386,E01016419,E01016419,E02003403,E02003403,E40000005,E00082937,E00082937,4A2,E99999999,"469429","1",E18000009,E06000038,"0172673",E05013876,E43000031,E65000001,RG302EQ,RG30 2EQ,RG30 2EQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308080",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10460",E06000038,51.4450988769531,E37000035,,-1.0168149471283,E01016421,E01016421,E02003403,E02003403,E40000005,E00082940,E00082940,5B2,E99999999,"468424","1",E18000009,E06000038,"0172248",E05013876,E43000031,E65000001,RG302ET,RG30 2ET,RG30 2ET,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037119
"1308081",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10460",E06000038,51.4445724487305,E37000035,,-1.01820695400238,E01016421,E01016421,E02003403,E02003403,E40000005,E00082940,E00082940,5B2,E99999999,"468328","1",E18000009,E06000038,"0172188",E05013876,E43000031,E65000001,RG302EU,RG30 2EU,RG30 2EU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037120
"1308084",E630,E35001501,E56000034,E99999999,E92000001,"200710",,E54000044,"13585",E06000038,51.4483108520508,E37000035,,-1.00012397766113,E01016419,E01016419,E02003403,E02003403,E40000005,E00082960,E00082960,4A2,E99999999,"469579","1",E18000009,E06000038,"0172621",E05013876,E43000031,E65000001,RG302EY,RG30 2EY,RG30 2EY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308085",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4478759765625,E37000035,,-1.00167405605316,E01016419,E01016419,E02003403,E02003403,E40000005,E00082937,E00082937,4A2,E99999999,"469472","1",E18000009,E06000038,"0172571",E05013876,E43000031,E65000001,RG302EZ,RG30 2EZ,RG30 2EZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308086",E630,E35001501,E56000034,E99999999,E92000001,"201205",,E54000044,"13585",E06000038,51.4500465393066,E37000035,,-1.00115203857422,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469505","1",E18000009,E06000038,"0172813",E05013876,E43000031,E65000001,RG302GP,RG30 2GP,RG30 2GP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308091",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6860",E06000038,51.4443855285645,E37000035,,-1.01946294307709,E01016422,E01016422,E02003403,E02003403,E40000005,E00082943,E00082943,7A3,E99999999,"468241","1",E18000009,E06000038,"0172166",E05013876,E43000031,E65000001,RG302HA,RG30 2HA,RG30 2HA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040180
"1308095",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6860",E06000038,51.444507598877,E37000035,,-1.0247700214386,E01016422,E01016422,E02003403,E02003403,E40000005,E00082961,E00082961,5B3,E99999999,"467872","1",E18000009,E06000038,"0172175",E05013876,E43000031,E65000001,RG302HJ,RG30 2HJ,RG30 2HJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040180
"1308096",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6860",E06000038,51.4444923400879,E37000035,,-1.02579200267792,E01016422,E01016422,E02003403,E02003403,E40000005,E00082961,E00082961,5B3,E99999999,"467801","1",E18000009,E06000038,"0172172",E05013876,E43000031,E65000001,RG302HL,RG30 2HL,RG30 2HL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040180
"1308097",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6860",E06000038,51.4443397521973,E37000035,,-1.0261549949646,E01016422,E01016422,E02003403,E02003403,E40000005,E00082961,E00082961,5B3,E99999999,"467776","1",E18000009,E06000038,"0172155",E05013876,E43000031,E65000001,RG302HN,RG30 2HN,RG30 2HN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040180
"1308117",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4521369934082,E37000035,,-1.00254499912262,E01016419,E01016419,E02003403,E02003403,E40000005,E00082959,E00082959,5A2,E99999999,"469405","1",E18000009,E06000038,"0173044",E05013876,E43000031,E65000001,RG302NA,RG30 2NA,RG30 2NA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308118",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10460",E06000038,51.450122833252,E37000035,,-1.00677704811096,E01016421,E01016421,E02003403,E02003403,E40000005,E00082940,E00082940,5B2,E99999999,"469114","1",E18000009,E06000038,"0172816",E05013876,E43000031,E65000001,RG302ND,RG30 2ND,RG30 2ND,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037119
"1308245",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4476318359375,E37000035,,-0.994988024234772,E01016419,E01016419,E02003403,E02003403,E40000005,E00082962,E00082962,4A3,E99999999,"469937","1",E18000009,E06000038,"0172550",E05013876,E43000031,E65000001,RG303AA,RG30 3AA,RG30 3AA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308246",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4476470947266,E37000035,,-0.995950996875763,E01016419,E01016419,E02003403,E02003403,E40000005,E00082962,E00082962,4A3,E99999999,"469870","1",E18000009,E06000038,"0172551",E05013876,E43000031,E65000001,RG303AB,RG30 3AB,RG30 3AB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308247",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4462776184082,E37000035,,-0.997766017913818,E01016419,E01016419,E02003403,E02003403,E40000005,E00082962,E00082962,4A3,E99999999,"469746","1",E18000009,E06000038,"0172397",E05013876,E43000031,E65000001,RG303AD,RG30 3AD,RG30 3AD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308248",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30231",E06000038,51.4455337524414,E37000035,,-0.99890398979187,E01016424,E01016424,E02003403,E02003403,E40000005,E00082939,E00082939,6B1,E99999999,"469668","1",E18000009,E06000038,"0172313",E05013876,E43000031,E65000001,RG303AE,RG30 3AE,RG30 3AE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040182
"1308249",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4439735412598,E37000035,,-1.0029239654541,E01016419,E01016419,E02003403,E02003403,E40000005,E00082947,E00082947,4A3,E99999999,"469391","1",E18000009,E06000038,"0172136",E05013876,E43000031,E65000001,RG303AF,RG30 3AF,RG30 3AF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040182
"1308250",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30231",E06000038,51.4460487365723,E37000035,,-0.997123003005981,E01016424,E01016424,E02003403,E02003403,E40000005,E00082939,E00082939,6B1,E99999999,"469791","1",E18000009,E06000038,"0172372",E05013876,E43000031,E65000001,RG303AG,RG30 3AG,RG30 3AG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040182
"1308251",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4435386657715,E37000035,,-1.00228595733643,E01016419,E01016419,E02003403,E02003403,E40000005,E00082947,E00082947,4A3,E99999999,"469436","1",E18000009,E06000038,"0172088",E05013876,E43000031,E65000001,RG303AH,RG30 3AH,RG30 3AH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040182
"1308252",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.443000793457,E37000035,,-1.00467205047607,E01016419,E01016419,E02003403,E02003403,E40000005,E00082963,E00082963,4A1,E99999999,"469271","1",E18000009,E06000038,"0172026",E05013876,E43000031,E65000001,RG303AJ,RG30 3AJ,RG30 3AJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308253",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4432258605957,E37000035,,-1.00563097000122,E01016419,E01016419,E02003403,E02003403,E40000005,E00082963,E00082963,4A1,E99999999,"469204","1",E18000009,E06000038,"0172050",E05013876,E43000031,E65000001,RG303AL,RG30 3AL,RG30 3AL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308254",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4429092407227,E37000035,,-1.00676095485687,E01016419,E01016419,E02003403,E02003403,E40000005,E00082963,E00082963,4A1,E99999999,"469126","1",E18000009,E06000038,"0172014",E05013876,E43000031,E65000001,RG303AN,RG30 3AN,RG30 3AN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040179
"1308255",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4420967102051,E37000035,,-1.00751197338104,E01016423,E01016423,E02003403,E02003403,E40000005,E00082956,E00082956,4A1,E99999999,"469075","1",E18000009,E06000038,"0171923",E05013876,E43000031,E65000001,RG303AP,RG30 3AP,RG30 3AP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308256",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30231",E06000038,51.4444351196289,E37000035,,-1.00020897388458,E01016424,E01016424,E02003403,E02003403,E40000005,E00082939,E00082939,6B1,E99999999,"469579","1",E18000009,E06000038,"0172190",E05013876,E43000031,E65000001,RG303AQ,RG30 3AQ,RG30 3AQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040182
"1308257",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4418449401855,E37000035,,-1.00828003883362,E01016423,E01016423,E02003403,E02003403,E40000005,E00082956,E00082956,4A1,E99999999,"469022","1",E18000009,E06000038,"0171894",E05013876,E43000031,E65000001,RG303AR,RG30 3AR,RG30 3AR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308258",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4426956176758,E37000035,,-1.00787305831909,E01016423,E01016423,E02003403,E02003403,E40000005,E00082956,E00082956,4A1,E99999999,"469049","1",E18000009,E06000038,"0171989",E05013876,E43000031,E65000001,RG303AS,RG30 3AS,RG30 3AS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308259",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4421730041504,E37000035,,-1.00894904136658,E01016423,E01016423,E02003403,E02003403,E40000005,E00082956,E00082956,4A1,E99999999,"468975","1",E18000009,E06000038,"0171930",E05013876,E43000031,E65000001,RG303AT,RG30 3AT,RG30 3AT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308260",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4417953491211,E37000035,,-1.00987803936005,E01016423,E01016423,E02003403,E02003403,E40000005,E00082956,E00082956,4A1,E99999999,"468911","1",E18000009,E06000038,"0171887",E05013876,E43000031,E65000001,RG303AU,RG30 3AU,RG30 3AU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308261",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"13585",E06000038,51.4465026855469,E37000035,,-0.998696029186249,E01016419,E01016419,E02003403,E02003403,E40000005,E00082962,E00082962,4A3,E99999999,"469681","1",E18000009,E06000038,"0172421",E05013876,E43000031,E65000001,RG303AW,RG30 3AW,RG30 3AW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040181
"1308262",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4412460327148,E37000035,,-1.009889960289,E01016423,E01016423,E02003403,E02003403,E40000005,E00082955,E00082955,4A1,E99999999,"468911","1",E18000009,E06000038,"0171826",E05013876,E43000031,E65000001,RG303AX,RG30 3AX,RG30 3AX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308263",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4412803649902,E37000035,,-1.01272404193878,E01016423,E01016423,E02003403,E02003403,E40000005,E00082953,E00082953,"8D2",E99999999,"468714","1",E18000009,E06000038,"0171827",E05013876,E43000031,E65000001,RG303AY,RG30 3AY,RG30 3AY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308264",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4417495727539,E37000035,,-1.01290094852448,E01016423,E01016423,E02003403,E02003403,E40000005,E00082953,E00082953,"8D2",E99999999,"468701","1",E18000009,E06000038,"0171879",E05013876,E43000031,E65000001,RG303BA,RG30 3BA,RG30 3BA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308265",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4420509338379,E37000035,,-1.01372897624969,E01016423,E01016423,E02003403,E02003403,E40000005,E00082953,E00082953,"8D2",E99999999,"468643","1",E18000009,E06000038,"0171912",E05013876,E43000031,E65000001,RG303BB,RG30 3BB,RG30 3BB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308266",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"8578",E06000038,51.4420051574707,E37000035,,-1.01442098617554,E01016423,E01016423,E02003403,E02003403,E40000005,E00082953,E00082953,"8D2",E99999999,"468595","1",E18000009,E06000038,"0171906",E05013876,E43000031,E65000001,RG303BD,RG30 3BD,RG30 3BD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308267",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"3271",E06000038,51.442455291748,E37000035,,-1.01566302776337,E01016420,E01016420,E02003403,E02003403,E40000005,E00082935,E00082935,4A1,E99999999,"468508","1",E18000009,E06000038,"0171955",E05013876,E43000031,E65000001,RG303BE,RG30 3BE,RG30 3BE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308268",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"3271",E06000038,51.4424896240234,E37000035,,-1.01677000522614,E01016420,E01016420,E02003403,E02003403,E40000005,E00082935,E00082935,4A1,E99999999,"468431","1",E18000009,E06000038,"0171958",E05013876,E43000031,E65000001,RG303BG,RG30 3BG,RG30 3BG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308269",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"3271",E06000038,51.4428405761719,E37000035,,-1.01542401313782,E01016420,E01016420,E02003403,E02003403,E40000005,E00082935,E00082935,4A1,E99999999,"468524","1",E18000009,E06000038,"0171998",E05013876,E43000031,E65000001,RG303BH,RG30 3BH,RG30 3BH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308270",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10460",E06000038,51.4424324035645,E37000035,,-1.01844000816345,E01016421,E01016421,E02003403,E02003403,E40000005,E00082950,E00082950,4A1,E99999999,"468315","1",E18000009,E06000038,"0171950",E05013876,E43000031,E65000001,RG303BJ,RG30 3BJ,RG30 3BJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308271",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10460",E06000038,51.4428596496582,E37000035,,-1.01779794692993,E01016421,E01016421,E02003403,E02003403,E40000005,E00082950,E00082950,4A1,E99999999,"468359","1",E18000009,E06000038,"0171998",E05013876,E43000031,E65000001,RG303BL,RG30 3BL,RG30 3BL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
"1308272",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10460",E06000038,51.4435958862305,E37000035,,-1.01773905754089,E01016421,E01016421,E02003403,E02003403,E40000005,E00082940,E00082940,5B2,E99999999,"468362","1",E18000009,E06000038,"0172080",E05013876,E43000031,E65000001,RG303BN,RG30 3BN,RG30 3BN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037120
"1308273",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"3271",E06000038,51.4435806274414,E37000035,,-1.01573896408081,E01016420,E01016420,E02003403,E02003403,E40000005,E00082935,E00082935,4A1,E99999999,"468501","1",E18000009,E06000038,"0172080",E05013876,E43000031,E65000001,RG303BP,RG30 3BP,RG30 3BP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040179
