OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"477494",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"327",E06000012,53.5622444152832,E37000060,,-0.0722900032997131,E01013165,E01013165,E02002736,E02002736,E40000012,E00066426,E00066426,7A1,E99999999,"527777","1",E18000003,E06000012,"409017",E05001717,E43000011,E65000001,DN329JL,DN32 9JL,DN32 9JL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013115
"477495",E630,E35001320,E56000026,E99999999,E92000001,"200511",,E54000051,"327",E06000012,53.5627593994141,E37000060,,-0.0740040019154549,E01013165,E01013165,E02002736,E02002736,E40000012,E00066426,E00066426,7A1,E99999999,"527662","1",E18000003,E06000012,"409071",E05001717,E43000011,E65000001,DN329JP,DN32 9JP,DN32 9JP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013115
"477496",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"327",E06000012,53.5636329650879,E37000060,,-0.0747490003705025,E01013165,E01013165,E02002736,E02002736,E40000012,E00066426,E00066426,7A1,E99999999,"527610","1",E18000003,E06000012,"409167",E05001717,E43000011,E65000001,DN329JQ,DN32 9JQ,DN32 9JQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013115
"477497",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"575",E06000012,53.5612754821777,E37000060,,-0.0736180022358894,E01013159,E01013159,E02002736,E02002736,E40000012,E00066403,E00066403,5A3,E99999999,"527692","1",E18000003,E06000012,"408907",E05001717,E43000011,E65000001,DN329JW,DN32 9JW,DN32 9JW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013114
"477498",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5600090026855,E37000060,,-0.0763330012559891,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527516","1",E18000003,E06000012,"408761",E05001717,E43000011,E65000001,DN329JX,DN32 9JX,DN32 9JX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477499",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5599937438965,E37000060,,-0.0748689994215965,E01013161,E01013161,E02002736,E02002736,E40000012,E00066436,E00066436,7A1,E99999999,"527613","1",E18000003,E06000012,"408762",E05001717,E43000011,E65000001,DN329LA,DN32 9LA,DN32 9LA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477500",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5606498718262,E37000060,,-0.0749450027942657,E01013161,E01013161,E02002736,E02002736,E40000012,E00066436,E00066436,7A1,E99999999,"527606","1",E18000003,E06000012,"408835",E05001717,E43000011,E65000001,DN329LB,DN32 9LB,DN32 9LB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477501",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"327",E06000012,53.5614318847656,E37000060,,-0.0760570019483566,E01013165,E01013165,E02002736,E02002736,E40000012,E00066431,E00066431,7A1,E99999999,"527530","1",E18000003,E06000012,"408920",E05001717,E43000011,E65000001,DN329LD,DN32 9LD,DN32 9LD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013113
"477502",E630,E35001320,E56000026,E99999999,E92000001,"198504",,E54000051,"327",E06000012,53.5623321533203,E37000060,,-0.0754569992423058,E01013165,E01013165,E02002736,E02002736,E40000012,E00066426,E00066426,7A1,E99999999,"527567","1",E18000003,E06000012,"409021",E05001717,E43000011,E65000001,DN329LE,DN32 9LE,DN32 9LE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013115
"477503",E630,E35001320,E56000026,E99999999,E92000001,"198504",,E54000051,"327",E06000012,53.5631256103516,E37000060,,-0.0756329968571663,E01013165,E01013165,E02002736,E02002736,E40000012,E00066426,E00066426,7A1,E99999999,"527553","1",E18000003,E06000012,"409109",E05001717,E43000011,E65000001,DN329LF,DN32 9LF,DN32 9LF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013115
"477504",E630,E35001320,E56000026,E99999999,E92000001,"198106",,E54000051,"2438",E06000012,53.5597991943359,E37000060,,-0.0762519985437393,E01013161,E01013161,E02002736,E02002736,E40000012,E00066436,E00066436,7A1,E99999999,"527522","1",E18000003,E06000012,"408738",E05001717,E43000011,E65000001,DN329LH,DN32 9LH,DN32 9LH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477505",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"327",E06000012,53.5612907409668,E37000060,,-0.0766820013523102,E01013165,E01013165,E02002736,E02002736,E40000012,E00066431,E00066431,7A1,E99999999,"527489","1",E18000003,E06000012,"408903",E05001717,E43000011,E65000001,DN329LJ,DN32 9LJ,DN32 9LJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013113
"477506",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5596580505371,E37000060,,-0.0768920034170151,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527480","1",E18000003,E06000012,"408721",E05001717,E43000011,E65000001,DN329LL,DN32 9LL,DN32 9LL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477507",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5591201782227,E37000060,,-0.0777169987559319,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527427","1",E18000003,E06000012,"408660",E05001717,E43000011,E65000001,DN329LN,DN32 9LN,DN32 9LN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477508",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5592765808105,E37000060,,-0.0744789987802505,E01013161,E01013161,E02002736,E02002736,E40000012,E00066406,E00066406,7A2,E99999999,"527641","1",E18000003,E06000012,"408683",E05001717,E43000011,E65000001,DN329LP,DN32 9LP,DN32 9LP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477509",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"327",E06000012,53.5633316040039,E37000060,,-0.0761220008134842,E01013165,E01013165,E02002736,E02002736,E40000012,E00066423,E00066423,7A1,E99999999,"527520","1",E18000003,E06000012,"409131",E05001717,E43000011,E65000001,DN329LQ,DN32 9LQ,DN32 9LQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013113
"477510",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5596122741699,E37000060,,-0.0746750012040138,E01013161,E01013161,E02002736,E02002736,E40000012,E00066436,E00066436,7A1,E99999999,"527627","1",E18000003,E06000012,"408720",E05001717,E43000011,E65000001,DN329LR,DN32 9LR,DN32 9LR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477511",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5580368041992,E37000060,,-0.0762559995055199,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527527","1",E18000003,E06000012,"408542",E05001717,E43000011,E65000001,DN329LS,DN32 9LS,DN32 9LS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477512",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5579109191895,E37000060,,-0.0756729990243912,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527566","1",E18000003,E06000012,"408529",E05001717,E43000011,E65000001,DN329LT,DN32 9LT,DN32 9LT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477513",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5566444396973,E37000060,,-0.0751120001077652,E01013162,E01013162,E02002736,E02002736,E40000012,E00066411,E00066411,7A2,E99999999,"527607","1",E18000003,E06000012,"408389",E05001717,E43000011,E65000001,DN329LU,DN32 9LU,DN32 9LU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477514",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5588073730469,E37000060,,-0.0772330015897751,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527460","1",E18000003,E06000012,"408626",E05001717,E43000011,E65000001,DN329LW,DN32 9LW,DN32 9LW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477515",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5566711425781,E37000060,,-0.0756689980626106,E01013162,E01013162,E02002736,E02002736,E40000012,E00066411,E00066411,7A2,E99999999,"527570","1",E18000003,E06000012,"408391",E05001717,E43000011,E65000001,DN329LX,DN32 9LX,DN32 9LX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477516",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"327",E06000012,53.5624923706055,E37000060,,-0.0776999965310097,E01013165,E01013165,E02002736,E02002736,E40000012,E00066422,E00066422,"8D3",E99999999,"527418","1",E18000003,E06000012,"409035",E05001717,E43000011,E65000001,DN329LY,DN32 9LY,DN32 9LY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013113
"477517",E630,E35001320,E56000026,E99999999,E92000001,"199201",,E54000051,"2623",E06000012,53.5591659545898,E37000060,,-0.0771109983325005,E01013162,E01013162,E02002736,E02002736,E40000012,E00066405,E00066405,7A2,E99999999,"527467","1",E18000003,E06000012,"408666",E05001717,E43000011,E65000001,DN329LZ,DN32 9LZ,DN32 9LZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477518",E630,E35001320,E56000026,E99999999,E92000001,"199405",,E54000051,"2438",E06000012,53.5588874816895,E37000060,,-0.0748739987611771,E01013161,E01013161,E02002736,E02002736,E40000012,E00066406,E00066406,7A2,E99999999,"527616","1",E18000003,E06000012,"408639",E05001717,E43000011,E65000001,DN329NB,DN32 9NB,DN32 9NB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477521",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5559501647949,E37000060,,-0.0722900032997131,E01013162,E01013162,E02002736,E02002736,E40000012,E00066415,E00066415,5A3,E99999999,"527796","1",E18000003,E06000012,"408317",E05001717,E43000011,E65000001,DN329NH,DN32 9NH,DN32 9NH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477522",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5567932128906,E37000060,,-0.0721760019659996,E01013162,E01013162,E02002736,E02002736,E40000012,E00066414,E00066414,8B1,E99999999,"527801","1",E18000003,E06000012,"408411",E05001717,E43000011,E65000001,DN329NJ,DN32 9NJ,DN32 9NJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477523",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5567779541016,E37000060,,-0.0739580020308495,E01013162,E01013162,E02002736,E02002736,E40000012,E00066414,E00066414,8B1,E99999999,"527683","1",E18000003,E06000012,"408406",E05001717,E43000011,E65000001,DN329NL,DN32 9NL,DN32 9NL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477524",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5574951171875,E37000060,,-0.0709059983491898,E01013161,E01013161,E02002736,E02002736,E40000012,E00066410,E00066410,8B1,E99999999,"527883","1",E18000003,E06000012,"408491",E05001717,E43000011,E65000001,DN329NN,DN32 9NN,DN32 9NN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013115
"477525",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5585975646973,E37000060,,-0.0729390010237694,E01013161,E01013161,E02002736,E02002736,E40000012,E00066406,E00066406,7A2,E99999999,"527745","1",E18000003,E06000012,"408610",E05001717,E43000011,E65000001,DN329NP,DN32 9NP,DN32 9NP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477526",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5553359985352,E37000060,,-0.0720309987664223,E01013162,E01013162,E02002736,E02002736,E40000012,E00066415,E00066415,5A3,E99999999,"527815","1",E18000003,E06000012,"408249",E05001717,E43000011,E65000001,DN329NQ,DN32 9NQ,DN32 9NQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477527",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"575",E06000012,53.5589294433594,E37000060,,-0.0735279992222786,E01013159,E01013159,E02002736,E02002736,E40000012,E00066403,E00066403,5A3,E99999999,"527705","1",E18000003,E06000012,"408646",E05001717,E43000011,E65000001,DN329NR,DN32 9NR,DN32 9NR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477528",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2438",E06000012,53.5583877563477,E37000060,,-0.0744889974594116,E01013161,E01013161,E02002736,E02002736,E40000012,E00066406,E00066406,7A2,E99999999,"527643","1",E18000003,E06000012,"408584",E05001717,E43000011,E65000001,DN329NS,DN32 9NS,DN32 9NS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
"477529",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2623",E06000012,53.5575370788574,E37000060,,-0.074194997549057,E01013162,E01013162,E02002736,E02002736,E40000012,E00066414,E00066414,8B1,E99999999,"527665","1",E18000003,E06000012,"408490",E05001717,E43000011,E65000001,DN329NT,DN32 9NT,DN32 9NT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013114
