OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1566367",E630,E35999999,E56000007,E99999999,E92000001,"200811",,E54000011,"27913",E06000051,52.7451286315918,E37000036,,-2.72024202346802,E01028932,E01035059,E02006030,E02006030,E40000011,E00147325,E00187320,5A1,E99999999,"351476","1",E18000005,E06000051,"0316631",E05008140,E04011358,E65000001,SY1 4BF,SY1  4BF,SY1 4BF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018987
"1566392",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7287063598633,E37000036,,-2.73292899131775,E01028981,E01028981,E02006030,E02006030,E40000011,E00147596,E00147596,8B1,E99999999,"350601","1",E18000005,E06000051,"0314813",E05008140,E04011358,E65000001,SY1 4DR,SY1  4DR,SY1 4DR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566393",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7298355102539,E37000036,,-2.73161506652832,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350691","1",E18000005,E06000051,"0314938",E05008140,E04011358,E65000001,SY1 4DS,SY1  4DS,SY1 4DS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566396",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7275466918945,E37000036,,-2.73446393013,E01028981,E01028981,E02006030,E02006030,E40000011,E00147596,E00147596,8B1,E99999999,"350496","1",E18000005,E06000051,"0314685",E05008190,E04011358,E65000001,SY1 4DW,SY1  4DW,SY1 4DW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566402",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7306175231934,E37000036,,-2.73075389862061,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350750","1",E18000005,E06000051,"0315024",E05008140,E04011358,E65000001,SY1 4ED,SY1  4ED,SY1 4ED,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566404",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7314949035645,E37000036,,-2.72968792915344,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350823","1",E18000005,E06000051,"0315121",E05008140,E04011358,E65000001,SY1 4EG,SY1  4EG,SY1 4EG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566406",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7323188781738,E37000036,,-2.72881293296814,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350883","1",E18000005,E06000051,"0315212",E05008140,E04011358,E65000001,SY1 4EJ,SY1  4EJ,SY1 4EJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566407",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.733512878418,E37000036,,-2.72742605209351,E01028982,E01028982,E02006030,E02006030,E40000011,E00147599,E00147599,8B1,E99999999,"350978","1",E18000005,E06000051,"0315344",E05008140,E04011358,E65000001,SY1 4EL,SY1  4EL,SY1 4EL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021856
"1566416",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7341079711914,E37000036,,-2.72693204879761,E01028982,E01028982,E02006030,E02006030,E40000011,E00147599,E00147599,8B1,E99999999,"351012","1",E18000005,E06000051,"0315410",E05008140,E04011358,E65000001,SY1 4EX,SY1  4EX,SY1 4EX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021856
"1566418",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7351417541504,E37000036,,-2.72558689117432,E01028982,E01028982,E02006030,E02006030,E40000011,E00147597,E00147597,8A2,E99999999,"351104","1",E18000005,E06000051,"0315524",E05008140,E04011358,E65000001,SY1 4EZ,SY1  4EZ,SY1 4EZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021856
"1566419",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7406005859375,E37000036,,-2.71516108512878,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351814","1",E18000005,E06000051,"0316124",E05008140,E04011358,E65000001,SY1 4FA,SY1  4FA,SY1 4FA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566420",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7417259216309,E37000036,,-2.71628999710083,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351739","1",E18000005,E06000051,"0316250",E05008140,E04011358,E65000001,SY1 4FB,SY1  4FB,SY1 4FB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566421",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7404098510742,E37000036,,-2.71521711349487,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351810","1",E18000005,E06000051,"0316103",E05008140,E04011358,E65000001,SY1 4FD,SY1  4FD,SY1 4FD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566422",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7411346435547,E37000036,,-2.71580600738525,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351771","1",E18000005,E06000051,"0316184",E05008140,E04011358,E65000001,SY1 4FE,SY1  4FE,SY1 4FE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566423",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7416152954102,E37000036,,-2.71531105041504,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351805","1",E18000005,E06000051,"0316237",E05008140,E04011358,E65000001,SY1 4FF,SY1  4FF,SY1 4FF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566424",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7420845031738,E37000036,,-2.71474099159241,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351844","1",E18000005,E06000051,"0316289",E05008140,E04011358,E65000001,SY1 4FG,SY1  4FG,SY1 4FG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566425",E630,E35999999,E56000007,E99999999,E92000001,"201605",,E54000011,"27913",E06000051,52.7416114807129,E37000036,,-2.71428894996643,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351874","1",E18000005,E06000051,"0316236",E05008140,E04011358,E65000001,SY1 4FH,SY1  4FH,SY1 4FH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566426",E630,,E56000007,E99999999,E92000001,"202503",,E54000011,"27913",E06000051,52.7416114807129,E37000036,,-2.71428894996643,E01028932,E01035059,E02006030,E02006030,E40000011,E00147326,E00187310,5A1,E99999999,"351874","5",E18000005,E06000051,"0316236",E05008140,E04011358,E65000001,SY1 4FJ,SY1  4FJ,SY1 4FJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021857
"1566427",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7361907958984,E37000036,,-2.72455310821533,E01028982,E01028982,E02006030,E02006030,E40000011,E00147597,E00147597,8A2,E99999999,"351175","1",E18000005,E06000051,"0315640",E05008140,E04011358,E65000001,SY1 4HA,SY1  4HA,SY1 4HA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021856
"1566429",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7314987182617,E37000036,,-2.72879910469055,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350883","1",E18000005,E06000051,"0315121",E05008140,E04011358,E65000001,SY1 4HH,SY1  4HH,SY1 4HH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566430",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7319488525391,E37000036,,-2.72870302200317,E01028982,E01028982,E02006030,E02006030,E40000011,E00147587,E00147587,8A1,E99999999,"350890","1",E18000005,E06000051,"0315171",E05008140,E04011358,E65000001,SY1 4HJ,SY1  4HJ,SY1 4HJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566431",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7319984436035,E37000036,,-2.72803711891174,E01028982,E01028982,E02006030,E02006030,E40000011,E00147587,E00147587,8A1,E99999999,"350935","1",E18000005,E06000051,"0315176",E05008140,E04011358,E65000001,SY1 4HL,SY1  4HL,SY1 4HL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566432",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.732536315918,E37000036,,-2.72800207138062,E01028982,E01028982,E02006030,E02006030,E40000011,E00147599,E00147599,8B1,E99999999,"350938","1",E18000005,E06000051,"0315236",E05008140,E04011358,E65000001,SY1 4HN,SY1  4HN,SY1 4HN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021856
"1566433",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7311553955078,E37000036,,-2.72892689704895,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350874","1",E18000005,E06000051,"0315083",E05008140,E04011358,E65000001,SY1 4HP,SY1  4HP,SY1 4HP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566434",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7308807373047,E37000036,,-2.72736692428589,E01028982,E01028982,E02006030,E02006030,E40000011,E00147587,E00147587,8A1,E99999999,"350979","1",E18000005,E06000051,"0315051",E05008190,E04011358,E65000001,SY1 4HR,SY1  4HR,SY1 4HR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566435",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7305030822754,E37000036,,-2.7285749912262,E01028981,E01028981,E02006030,E02006030,E40000011,E00147593,E00147593,8A1,E99999999,"350897","1",E18000005,E06000051,"0315010",E05008190,E04011358,E65000001,SY1 4HS,SY1  4HS,SY1 4HS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566436",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7310447692871,E37000036,,-2.72951698303223,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350834","1",E18000005,E06000051,"0315071",E05008140,E04011358,E65000001,SY1 4HT,SY1  4HT,SY1 4HT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566437",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7294960021973,E37000036,,-2.73023200035095,E01028981,E01028981,E02006030,E02006030,E40000011,E00147593,E00147593,8A1,E99999999,"350784","1",E18000005,E06000051,"0314899",E05008140,E04011358,E65000001,SY1 4HU,SY1  4HU,SY1 4HU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566438",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7331466674805,E37000036,,-2.72725701332092,E01028982,E01028982,E02006030,E02006030,E40000011,E00147599,E00147599,8B1,E99999999,"350989","1",E18000005,E06000051,"0315303",E05008140,E04011358,E65000001,SY1 4HW,SY1  4HW,SY1 4HW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021856
"1566439",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.730037689209,E37000036,,-2.72998905181885,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350801","1",E18000005,E06000051,"0314959",E05008140,E04011358,E65000001,SY1 4HX,SY1  4HX,SY1 4HX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566440",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12671",E06000051,52.7298049926758,E37000036,,-2.73097705841064,E01028982,E01028982,E02006030,E02006030,E40000011,E00147588,E00147588,8C3,E99999999,"350734","1",E18000005,E06000051,"0314934",E05008140,E04011358,E65000001,SY1 4HY,SY1  4HY,SY1 4HY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566441",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7285842895508,E37000036,,-2.73233389854431,E01028981,E01028981,E02006030,E02006030,E40000011,E00147596,E00147596,8B1,E99999999,"350641","1",E18000005,E06000051,"0314799",E05008140,E04011358,E65000001,SY1 4HZ,SY1  4HZ,SY1 4HZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566442",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7277488708496,E37000036,,-2.73347496986389,E01028981,E01028981,E02006030,E02006030,E40000011,E00147596,E00147596,8B1,E99999999,"350563","1",E18000005,E06000051,"0314707",E05008190,E04011358,E65000001,SY1 4JA,SY1  4JA,SY1 4JA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566443",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7274322509766,E37000036,,-2.73255205154419,E01028981,E01028981,E02006030,E02006030,E40000011,E00147596,E00147596,8B1,E99999999,"350625","1",E18000005,E06000051,"0314671",E05008140,E04011358,E65000001,SY1 4JB,SY1  4JB,SY1 4JB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566444",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7283401489258,E37000036,,-2.73200392723083,E01028981,E01028981,E02006030,E02006030,E40000011,E00147596,E00147596,8B1,E99999999,"350663","1",E18000005,E06000051,"0314772",E05008140,E04011358,E65000001,SY1 4JD,SY1  4JD,SY1 4JD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566445",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7286224365234,E37000036,,-2.72882509231567,E01028981,E01028981,E02006030,E02006030,E40000011,E00147593,E00147593,8A1,E99999999,"350878","1",E18000005,E06000051,"0314801",E05008190,E04011358,E65000001,SY1 4JE,SY1  4JE,SY1 4JE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566446",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7288627624512,E37000036,,-2.7295548915863,E01028981,E01028981,E02006030,E02006030,E40000011,E00147593,E00147593,8A1,E99999999,"350829","1",E18000005,E06000051,"0314828",E05008190,E04011358,E65000001,SY1 4JF,SY1  4JF,SY1 4JF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566447",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7300605773926,E37000036,,-2.72757601737976,E01028981,E01028981,E02006030,E02006030,E40000011,E00147593,E00147593,8A1,E99999999,"350964","1",E18000005,E06000051,"0314960",E05008190,E04011358,E65000001,SY1 4JG,SY1  4JG,SY1 4JG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566448",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7290992736816,E37000036,,-2.72604894638062,E01028981,E01028981,E02006030,E02006030,E40000011,E00147591,E00147591,8B1,E99999999,"351066","1",E18000005,E06000051,"0314852",E05008190,E04011358,E65000001,SY1 4JH,SY1  4JH,SY1 4JH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566449",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7289886474609,E37000036,,-2.72653603553772,E01028981,E01028981,E02006030,E02006030,E40000011,E00147591,E00147591,8B1,E99999999,"351033","1",E18000005,E06000051,"0314840",E05008190,E04011358,E65000001,SY1 4JJ,SY1  4JJ,SY1 4JJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566450",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7289237976074,E37000036,,-2.72828197479248,E01028981,E01028981,E02006030,E02006030,E40000011,E00147591,E00147591,8B1,E99999999,"350915","1",E18000005,E06000051,"0314834",E05008190,E04011358,E65000001,SY1 4JL,SY1  4JL,SY1 4JL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566451",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7290878295898,E37000036,,-2.72776699066162,E01028981,E01028981,E02006030,E02006030,E40000011,E00147591,E00147591,8B1,E99999999,"350950","1",E18000005,E06000051,"0314852",E05008190,E04011358,E65000001,SY1 4JN,SY1  4JN,SY1 4JN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566452",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7280578613281,E37000036,,-2.72702407836914,E01028981,E01028981,E02006030,E02006030,E40000011,E00147595,E00147595,8C1,E99999999,"350999","1",E18000005,E06000051,"0314737",E05008190,E04011358,E65000001,SY1 4JP,SY1  4JP,SY1 4JP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
"1566453",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7297096252441,E37000036,,-2.72761392593384,E01028981,E01028981,E02006030,E02006030,E40000011,E00147593,E00147593,8A1,E99999999,"350961","1",E18000005,E06000051,"0314921",E05008190,E04011358,E65000001,SY1 4JQ,SY1  4JQ,SY1 4JQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021859
"1566454",E630,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"5803",E06000051,52.7290916442871,E37000036,,-2.72116208076477,E01028983,E01028983,E02006030,E02006030,E40000011,E00147590,E00147590,7C3,E99999999,"351396","1",E18000005,E06000051,"0314848",E05008190,E04011358,E65000001,SY1 4JU,SY1  4JU,SY1 4JU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
"1566455",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21400",E06000051,52.7279739379883,E37000036,,-2.72746706008911,E01028981,E01028981,E02006030,E02006030,E40000011,E00147595,E00147595,8C1,E99999999,"350969","1",E18000005,E06000051,"0314728",E05008190,E04011358,E65000001,SY1 4JW,SY1  4JW,SY1 4JW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
"1566456",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5803",E06000051,52.7288208007812,E37000036,,-2.7214241027832,E01028983,E01028983,E02006030,E02006030,E40000011,E00147590,E00147590,7C3,E99999999,"351378","1",E18000005,E06000051,"0314818",E05008190,E04011358,E65000001,SY1 4JX,SY1  4JX,SY1 4JX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
"1566457",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5803",E06000051,52.7292366027832,E37000036,,-2.72227501869202,E01028983,E01028983,E02006030,E02006030,E40000011,E00147590,E00147590,7C3,E99999999,"351321","1",E18000005,E06000051,"0314865",E05008190,E04011358,E65000001,SY1 4JY,SY1  4JY,SY1 4JY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
"1566458",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5803",E06000051,52.7298469543457,E37000036,,-2.72262597084045,E01028983,E01028983,E02006030,E02006030,E40000011,E00147590,E00147590,7C3,E99999999,"351298","1",E18000005,E06000051,"0314933",E05008190,E04011358,E65000001,SY1 4JZ,SY1  4JZ,SY1 4JZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
"1566459",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5803",E06000051,52.7290802001953,E37000036,,-2.72336888313293,E01028983,E01028983,E02006030,E02006030,E40000011,E00147590,E00147590,7C3,E99999999,"351247","1",E18000005,E06000051,"0314848",E05008190,E04011358,E65000001,SY1 4LA,SY1  4LA,SY1 4LA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021858
