OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1176286",,E35999999,E56000034,E58001730,E92000001,"202406",,E54000044,"29546",E07000179,51.6272468566895,E37000053,,-1.10579097270966,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"461993","1",E18000009,E07000179,"0192426",E05009733,E04008105,E65000001,OX106GS,OX10 6GS,OX10 6GS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176288",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6246528625488,E37000053,,-1.09012496471405,E01028600,E01028600,E02005964,E02005964,E40000005,E00145694,E00145694,6B2,E10000025,"463081","1",E18000009,E07000179,"0192151",E05009733,E04008105,E65000001,OX106HA,OX10 6HA,OX10 6HA,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043812
"1176309",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6314468383789,E37000053,,-1.10329604148865,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462160","1",E18000009,E07000179,"0192895",E05009735,E04008107,E65000001,OX106JB,OX10 6JB,OX10 6JB,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176310",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6354713439941,E37000053,,-1.09704697132111,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462587","1",E18000009,E07000179,"0193348",E05009735,E04008107,E65000001,OX106JD,OX10 6JD,OX10 6JD,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176311",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6352729797363,E37000053,,-1.09605395793915,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462656","1",E18000009,E07000179,"0193327",E05009735,E04008107,E65000001,OX106JE,OX10 6JE,OX10 6JE,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176314",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6396026611328,E37000053,,-1.10378503799438,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462115","1",E18000009,E07000179,"0193802",E05009735,E04008107,E65000001,OX106JH,OX10 6JH,OX10 6JH,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176315",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6384620666504,E37000053,,-1.10490596294403,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462039","1",E18000009,E07000179,"0193674",E05009735,E04008107,E65000001,OX106JJ,OX10 6JJ,OX10 6JJ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176316",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6409606933594,E37000053,,-1.10611402988434,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"461952","1",E18000009,E07000179,"0193951",E05009735,E04008107,E65000001,OX106JL,OX10 6JL,OX10 6JL,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176317",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6424331665039,E37000053,,-1.10328197479248,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462146","1",E18000009,E07000179,"0194117",E05009735,E04008107,E65000001,OX106JN,OX10 6JN,OX10 6JN,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176318",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6441993713379,E37000053,,-1.10278403759003,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462178","1",E18000009,E07000179,"0194314",E05009735,E04008107,E65000001,OX106JP,OX10 6JP,OX10 6JP,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176319",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.639965057373,E37000053,,-1.10275197029114,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462186","1",E18000009,E07000179,"0193843",E05009735,E04008107,E65000001,OX106JQ,OX10 6JQ,OX10 6JQ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176320",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.6457366943359,E37000053,,-1.10378003120422,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"462107","1",E18000009,E07000179,"0194484",E05009735,E04008107,E65000001,OX106JR,OX10 6JR,OX10 6JR,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176321",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6581611633301,E37000053,,-1.09533798694611,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"462674","1",E18000009,E07000179,"0195873",E05009735,E04008150,E65000001,OX106JS,OX10 6JS,OX10 6JS,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176322",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"26778",E07000179,51.6571388244629,E37000053,,-1.08617901802063,E01028610,E01028610,E02005964,E02005964,E40000005,E00145735,E00145735,1B1,E10000025,"463309","1",E18000009,E07000179,"0195767",E05009735,E04008112,E65000001,OX106JT,OX10 6JT,OX10 6JT,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33038702
"1176323",,E35999999,E56000034,E58001231,E92000001,"202109",,E54000044,"24873",E07000179,51.649845123291,E37000053,,-1.08301496505737,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"463538","1",E18000009,E07000179,"0194959",E05009735,E04008150,E65000001,OX106JU,OX10 6JU,OX10 6JU,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176324",,E35999999,E56000034,E58001732,E92000001,"199007",,E54000044,"29546",E07000179,51.64501953125,E37000053,,-1.10542798042297,E01028600,E01028600,E02005964,E02005964,E40000005,E00145698,E00145698,6A3,E10000025,"461994","1",E18000009,E07000179,"0194403",E05009735,E04008107,E65000001,OX106JW,OX10 6JW,OX10 6JW,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176325",E630,E35999999,E56000034,E58001730,E92000001,"200106",,E54000044,"29546",E07000179,51.6245079040527,E37000053,,-1.09661400318146,E01028600,E01028600,E02005964,E02005964,E40000005,E00145694,E00145694,6B2,E10000025,"462632","1",E18000009,E07000179,"0192129",E05009733,E04008105,E65000001,OX106JX,OX10 6JX,OX10 6JX,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043812
"1176329",E630,E35999999,E56000034,E58001730,E92000001,"199501",,E54000044,"29546",E07000179,51.6226806640625,E37000053,,-1.10010302066803,E01028600,E01028600,E02005964,E02005964,E40000005,E00145685,E00145685,6B2,E10000025,"462393","1",E18000009,E07000179,"0191923",E05009733,E04008105,E65000001,OX106LD,OX10 6LD,OX10 6LD,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176331",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6233139038086,E37000053,,-1.10620105266571,E01028600,E01028600,E02005964,E02005964,E40000005,E00145697,E00145697,6B2,E10000025,"461970","1",E18000009,E07000179,"0191988",E05009733,E04008105,E65000001,OX106LG,OX10 6LG,OX10 6LG,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176332",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.622989654541,E37000053,,-1.10070300102234,E01028600,E01028600,E02005964,E02005964,E40000005,E00145685,E00145685,6B2,E10000025,"462351","1",E18000009,E07000179,"0191957",E05009733,E04008105,E65000001,OX106LH,OX10 6LH,OX10 6LH,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176333",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6241836547852,E37000053,,-1.0977189540863,E01028600,E01028600,E02005964,E02005964,E40000005,E00145694,E00145694,6B2,E10000025,"462556","1",E18000009,E07000179,"0192092",E05009733,E04008105,E65000001,OX106LJ,OX10 6LJ,OX10 6LJ,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043812
"1176334",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6244735717773,E37000053,,-1.09797298908234,E01028600,E01028600,E02005964,E02005964,E40000005,E00145694,E00145694,6B2,E10000025,"462538","1",E18000009,E07000179,"0192124",E05009733,E04008105,E65000001,OX106LL,OX10 6LL,OX10 6LL,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043812
"1176335",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.621826171875,E37000053,,-1.1024169921875,E01028600,E01028600,E02005964,E02005964,E40000005,E00145685,E00145685,6B2,E10000025,"462234","1",E18000009,E07000179,"0191826",E05009733,E04008105,E65000001,OX106LN,OX10 6LN,OX10 6LN,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176337",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6218757629395,E37000053,,-1.10409104824066,E01028600,E01028600,E02005964,E02005964,E40000005,E00145697,E00145697,6B2,E10000025,"462118","1",E18000009,E07000179,"0191830",E05009733,E04008105,E65000001,OX106LQ,OX10 6LQ,OX10 6LQ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176342",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6219367980957,E37000053,,-1.10166299343109,E01028600,E01028600,E02005964,E02005964,E40000005,E00145685,E00145685,6B2,E10000025,"462286","1",E18000009,E07000179,"0191839",E05009733,E04008105,E65000001,OX106LW,OX10 6LW,OX10 6LW,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176351",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6256828308105,E37000053,,-1.10673201084137,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"461930","1",E18000009,E07000179,"0192251",E05009733,E04008105,E65000001,OX106NG,OX10 6NG,OX10 6NG,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176352",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.622859954834,E37000053,,-1.10352301597595,E01028600,E01028600,E02005964,E02005964,E40000005,E00145697,E00145697,6B2,E10000025,"462156","1",E18000009,E07000179,"0191940",E05009733,E04008105,E65000001,OX106NH,OX10 6NH,OX10 6NH,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176353",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6234397888184,E37000053,,-1.1054470539093,E01028600,E01028600,E02005964,E02005964,E40000005,E00145697,E00145697,6B2,E10000025,"462022","1",E18000009,E07000179,"0192003",E05009733,E04008105,E65000001,OX106NJ,OX10 6NJ,OX10 6NJ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176354",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6247024536133,E37000053,,-1.10575497150421,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"461999","1",E18000009,E07000179,"0192143",E05009733,E04008105,E65000001,OX106NL,OX10 6NL,OX10 6NL,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176355",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6234130859375,E37000053,,-1.10420501232147,E01028600,E01028600,E02005964,E02005964,E40000005,E00145697,E00145697,6B2,E10000025,"462108","1",E18000009,E07000179,"0192001",E05009733,E04008105,E65000001,OX106NN,OX10 6NN,OX10 6NN,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176356",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6253280639648,E37000053,,-1.10416805744171,E01028600,E01028600,E02005964,E02005964,E40000005,E00145694,E00145694,6B2,E10000025,"462108","1",E18000009,E07000179,"0192214",E05009733,E04008105,E65000001,OX106NP,OX10 6NP,OX10 6NP,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043812
"1176357",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6253318786621,E37000053,,-1.10695600509644,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"461915","1",E18000009,E07000179,"0192212",E05009733,E04008105,E65000001,OX106NQ,OX10 6NQ,OX10 6NQ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176358",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6250877380371,E37000053,,-1.10539996623993,E01028600,E01028600,E02005964,E02005964,E40000005,E00145694,E00145694,6B2,E10000025,"462023","1",E18000009,E07000179,"0192186",E05009733,E04008105,E65000001,OX106NR,OX10 6NR,OX10 6NR,E14001280,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043812
"1176359",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6242980957031,E37000053,,-1.10483801364899,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"462063","1",E18000009,E07000179,"0192099",E05009733,E04008105,E65000001,OX106NS,OX10 6NS,OX10 6NS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176360",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6223831176758,E37000053,,-1.10481798648834,E01028600,E01028600,E02005964,E02005964,E40000005,E00145697,E00145697,6B2,E10000025,"462067","1",E18000009,E07000179,"0191886",E05009733,E04008105,E65000001,OX106NT,OX10 6NT,OX10 6NT,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176361",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6212005615234,E37000053,,-1.10289096832275,E01028600,E01028600,E02005964,E02005964,E40000005,E00145685,E00145685,6B2,E10000025,"462202","1",E18000009,E07000179,"0191756",E05009733,E04008105,E65000001,OX106NU,OX10 6NU,OX10 6NU,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176362",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.623893737793,E37000053,,-1.10361802577972,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"462148","1",E18000009,E07000179,"0192055",E05009733,E04008105,E65000001,OX106NW,OX10 6NW,OX10 6NW,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176364",E630,E35999999,E56000034,E58001730,E92000001,"200106",,E54000044,"29546",E07000179,51.626163482666,E37000053,,-1.10535001754761,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"462025","1",E18000009,E07000179,"0192306",E05009733,E04008105,E65000001,OX106NY,OX10 6NY,OX10 6NY,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176365",E630,E35999999,E56000034,E58001730,E92000001,"200207",,E54000044,"29546",E07000179,51.6258659362793,E37000053,,-1.10503804683685,E01028600,E01028600,E02005964,E02005964,E40000005,E00145696,E00145696,8A1,E10000025,"462047","1",E18000009,E07000179,"0192273",E05009733,E04008105,E65000001,OX106NZ,OX10 6NZ,OX10 6NZ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176410",E630,E35999999,E56000034,E58001730,E92000001,"199007",,E54000044,"29546",E07000179,51.6206245422363,E37000053,,-1.10407304763794,E01028600,E01028600,E02005964,E02005964,E40000005,E00145685,E00145685,6B2,E10000025,"462121","1",E18000009,E07000179,"0191691",E05009733,E04008105,E65000001,OX106RS,OX10 6RS,OX10 6RS,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043812
"1176439",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6552276611328,E37000053,,-1.13661003112793,E01028603,E01028603,E02005964,E02005964,E40000005,E00145715,E00185848,1B2,E10000025,"459823","1",E18000009,E07000179,"0195512",E05009734,E04008124,E65000001,OX107AA,OX10 7AA,OX10 7AA,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176440",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6586723327637,E37000053,,-1.12834799289703,E01028603,E01028603,E02005964,E02005964,E40000005,E00145715,E00185848,1B2,E10000025,"460390","1",E18000009,E07000179,"0195902",E05009734,E04008124,E65000001,OX107AB,OX10 7AB,OX10 7AB,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176441",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6616592407227,E37000053,,-1.12766897678375,E01028603,E01028603,E02005964,E02005964,E40000005,E00145715,E00185848,1B2,E10000025,"460433","1",E18000009,E07000179,"0196235",E05009734,E04008124,E65000001,OX107AD,OX10 7AD,OX10 7AD,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176442",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6545257568359,E37000053,,-1.11878502368927,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"461057","1",E18000009,E07000179,"0195449",E05009735,E04008150,E65000001,OX107AE,OX10 7AE,OX10 7AE,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176443",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6546897888184,E37000053,,-1.11031103134155,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"461643","1",E18000009,E07000179,"0195474",E05009735,E04008150,E65000001,OX107AF,OX10 7AF,OX10 7AF,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176444",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6635398864746,E37000053,,-1.12148797512054,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"460858","1",E18000009,E07000179,"0196449",E05009735,E04008150,E65000001,OX107AG,OX10 7AG,OX10 7AG,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176445",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6663284301758,E37000053,,-1.12078297138214,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"460903","1",E18000009,E07000179,"0196760",E05009735,E04008150,E65000001,OX107AH,OX10 7AH,OX10 7AH,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176446",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6671905517578,E37000053,,-1.11910402774811,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"461018","1",E18000009,E07000179,"0196857",E05009735,E04008150,E65000001,OX107AJ,OX10 7AJ,OX10 7AJ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176447",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6692886352539,E37000053,,-1.11952602863312,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"460986","1",E18000009,E07000179,"0197090",E05009735,E04008150,E65000001,OX107AL,OX10 7AL,OX10 7AL,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176448",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6730766296387,E37000053,,-1.1261910200119,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"460520","1",E18000009,E07000179,"0197506",E05009735,E04008150,E65000001,OX107AN,OX10 7AN,OX10 7AN,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176449",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6655044555664,E37000053,,-1.13573503494263,E01028603,E01028603,E02005964,E02005964,E40000005,E00145715,E00185848,1B2,E10000025,"459870","1",E18000009,E07000179,"0196656",E05009734,E04008124,E65000001,OX107AP,OX10 7AP,OX10 7AP,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176450",,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6646347045898,E37000053,,-1.12015104293823,E01028603,E01028603,E02005964,E02005964,E40000005,E00145716,E00185848,1A3,E10000025,"460949","1",E18000009,E07000179,"0196572",E05009735,E04008150,E65000001,OX107AQ,OX10 7AQ,OX10 7AQ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
"1176451",E630,E35999999,E56000034,E58001231,E92000001,"199007",,E54000044,"24873",E07000179,51.6641044616699,E37000053,,-1.13726603984833,E01028603,E01028603,E02005964,E02005964,E40000005,E00145715,E00185848,1B2,E10000025,"459766","1",E18000009,E07000179,"0196499",E05009734,E04008124,E65000001,OX107AR,OX10 7AR,OX10 7AR,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043812
