OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"129984",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5781021118164,E37000015,,-2.45792603492737,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369777","1",E18000002,E08000001,"409152",E05014826,E43000155,E65000001,BL1 4LT,BL1  4LT,BL1 4LT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129985",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5780639648438,E37000015,,-2.45874094963074,E01004845,E01004845,E02001001,E02001001,E40000010,E00024487,E00024487,8B1,E99999999,"369723","1",E18000002,E08000001,"409148",E05014826,E43000155,E65000001,BL1 4LU,BL1  4LU,BL1 4LU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129986",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5773849487305,E37000015,,-2.45749497413635,E01004845,E01004845,E02001001,E02001001,E40000010,E00024487,E00024487,8B1,E99999999,"369805","1",E18000002,E08000001,"409072",E05014826,E43000155,E65000001,BL1 4LW,BL1  4LW,BL1 4LW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129987",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5785026550293,E37000015,,-2.45941090583801,E01004845,E01004845,E02001001,E02001001,E40000010,E00024487,E00024487,8B1,E99999999,"369679","1",E18000002,E08000001,"409197",E05014826,E43000155,E65000001,BL1 4LX,BL1  4LX,BL1 4LX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129988",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5783271789551,E37000015,,-2.45995211601257,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369643","1",E18000002,E08000001,"409178",E05014826,E43000155,E65000001,BL1 4LY,BL1  4LY,BL1 4LY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129989",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5787734985352,E37000015,,-2.46093893051147,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369578","1",E18000002,E08000001,"409228",E05014826,E43000155,E65000001,BL1 4LZ,BL1  4LZ,BL1 4LZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129990",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5792922973633,E37000015,,-2.45884490013123,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369717","1",E18000002,E08000001,"409285",E05014826,E43000155,E65000001,BL1 4NA,BL1  4NA,BL1 4NA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129991",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5788650512695,E37000015,,-2.45793390274048,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369777","1",E18000002,E08000001,"409237",E05014826,E43000155,E65000001,BL1 4NB,BL1  4NB,BL1 4NB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"129992",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5819244384766,E37000015,,-2.45956897735596,E01004923,E01004923,E02001001,E02001001,E40000010,E00024900,E00024900,4C3,E99999999,"369671","1",E18000002,E08000001,"409578",E05014834,E43000155,E65000001,BL1 4ND,BL1  4ND,BL1 4ND,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129993",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.581356048584,E37000015,,-2.45773506164551,E01004923,E01004923,E02001001,E02001001,E40000010,E00024900,E00024900,4C3,E99999999,"369792","1",E18000002,E08000001,"409514",E05014834,E43000155,E65000001,BL1 4NE,BL1  4NE,BL1 4NE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129994",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.582576751709,E37000015,,-2.45880508422852,E01004923,E01004923,E02001001,E02001001,E40000010,E00024898,E00024898,4C1,E99999999,"369722","1",E18000002,E08000001,"409650",E05014834,E43000155,E65000001,BL1 4NF,BL1  4NF,BL1 4NF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129995",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5826148986816,E37000015,,-2.45786905288696,E01004923,E01004923,E02001001,E02001001,E40000010,E00024899,E00024899,5A1,E99999999,"369784","1",E18000002,E08000001,"409654",E05014834,E43000155,E65000001,BL1 4NG,BL1  4NG,BL1 4NG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129996",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5811729431152,E37000015,,-2.45666003227234,E01004923,E01004923,E02001001,E02001001,E40000010,E00024901,E00024901,4C3,E99999999,"369863","1",E18000002,E08000001,"409493",E05014834,E43000155,E65000001,BL1 4NH,BL1  4NH,BL1 4NH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129997",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5818824768066,E37000015,,-2.45638108253479,E01004923,E01004923,E02001001,E02001001,E40000010,E00024900,E00024900,4C3,E99999999,"369882","1",E18000002,E08000001,"409572",E05014834,E43000155,E65000001,BL1 4NJ,BL1  4NJ,BL1 4NJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129998",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5818824768066,E37000015,,-2.4560489654541,E01004923,E01004923,E02001001,E02001001,E40000010,E00024899,E00024899,5A1,E99999999,"369904","1",E18000002,E08000001,"409572",E05014834,E43000155,E65000001,BL1 4NN,BL1  4NN,BL1 4NN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"129999",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5817794799805,E37000015,,-2.45713496208191,E01004923,E01004923,E02001001,E02001001,E40000010,E00024900,E00024900,4C3,E99999999,"369832","1",E18000002,E08000001,"409561",E05014834,E43000155,E65000001,BL1 4NQ,BL1  4NQ,BL1 4NQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130000",E630,E35001199,E56000032,E99999999,E92000001,"199806",,E54000057,"10539",E08000001,53.5803756713867,E37000015,,-2.45808696746826,E01004923,E01004923,E02001001,E02001001,E40000010,E00024901,E00024901,4C3,E99999999,"369768","1",E18000002,E08000001,"409405",E05014834,E43000155,E65000001,BL1 4NR,BL1  4NR,BL1 4NR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130001",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5810241699219,E37000015,,-2.45531511306763,E01004923,E01004923,E02001001,E02001001,E40000010,E00024901,E00024901,4C3,E99999999,"369952","1",E18000002,E08000001,"409476",E05014834,E43000155,E65000001,BL1 4NW,BL1  4NW,BL1 4NW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130003",E630,E35001199,E56000032,E99999999,E92000001,"198604",,E54000057,"22333",E08000001,53.5774574279785,E37000015,,-2.45995807647705,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369642","1",E18000002,E08000001,"409081",E05014826,E43000155,E65000001,BL1 4NY,BL1  4NY,BL1 4NY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130006",E630,E35001199,E56000032,E99999999,E92000001,"199912",,E54000057,"10539",E08000001,53.5806427001953,E37000015,,-2.45664000511169,E01004923,E01004923,E02001001,E02001001,E40000010,E00024901,E00024901,4C3,E99999999,"369864","1",E18000002,E08000001,"409434",E05014834,E43000155,E65000001,BL1 4PD,BL1  4PD,BL1 4PD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130007",E630,E35001199,E56000032,E99999999,E92000001,"199208",,E54000057,"10539",E08000001,53.5803146362305,E37000015,,-2.45708894729614,E01004923,E01004923,E02001001,E02001001,E40000010,E00024901,E00024901,4C3,E99999999,"369834","1",E18000002,E08000001,"409398",E05014834,E43000155,E65000001,BL1 4PE,BL1  4PE,BL1 4PE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130008",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5802726745605,E37000015,,-2.45903706550598,E01004923,E01004923,E02001001,E02001001,E40000010,E00024901,E00024901,4C3,E99999999,"369705","1",E18000002,E08000001,"409394",E05014834,E43000155,E65000001,BL1 4PF,BL1  4PF,BL1 4PF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130009",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5815505981445,E37000015,,-2.46057605743408,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369604","1",E18000002,E08000001,"409537",E05014826,E43000155,E65000001,BL1 4PG,BL1  4PG,BL1 4PG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130010",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5796432495117,E37000015,,-2.45877408981323,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369722","1",E18000002,E08000001,"409324",E05014826,E43000155,E65000001,BL1 4PH,BL1  4PH,BL1 4PH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130011",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5808334350586,E37000015,,-2.46058392524719,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369603","1",E18000002,E08000001,"409457",E05014826,E43000155,E65000001,BL1 4PL,BL1  4PL,BL1 4PL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130012",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5840339660645,E37000015,,-2.46013498306274,E01004923,E01004923,E02001001,E02001001,E40000010,E00024897,E00024897,5A2,E99999999,"369635","1",E18000002,E08000001,"409813",E05014834,E43000155,E65000001,BL1 4PN,BL1  4PN,BL1 4PN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130014",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5829963684082,E37000015,,-2.46103000640869,E01004845,E01004845,E02001001,E02001001,E40000010,E00024529,E00024529,6B1,E99999999,"369575","1",E18000002,E08000001,"409698",E05014826,E43000155,E65000001,BL1 4PQ,BL1  4PQ,BL1 4PQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130015",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5849990844727,E37000015,,-2.46204900741577,E01004845,E01004845,E02001001,E02001001,E40000010,E00024529,E00024529,6B1,E99999999,"369509","1",E18000002,E08000001,"409921",E05014826,E43000155,E65000001,BL1 4PR,BL1  4PR,BL1 4PR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130016",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5844078063965,E37000015,,-2.46178603172302,E01004845,E01004845,E02001001,E02001001,E40000010,E00024529,E00024529,6B1,E99999999,"369526","1",E18000002,E08000001,"409855",E05014826,E43000155,E65000001,BL1 4PS,BL1  4PS,BL1 4PS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130017",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5846557617188,E37000015,,-2.45988488197327,E01004923,E01004923,E02001001,E02001001,E40000010,E00024897,E00024897,5A2,E99999999,"369652","1",E18000002,E08000001,"409882",E05014834,E43000155,E65000001,BL1 4PT,BL1  4PT,BL1 4PT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130019",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"10539",E08000001,53.5839004516602,E37000015,,-2.45745992660522,E01004923,E01004923,E02001001,E02001001,E40000010,E00024897,E00024897,5A2,E99999999,"369812","1",E18000002,E08000001,"409797",E05014834,E43000155,E65000001,BL1 4PW,BL1  4PW,BL1 4PW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130029",E630,E35001199,E56000032,E99999999,E92000001,"200206",,E54000057,"22333",E08000001,53.581111907959,E37000015,,-2.46063208580017,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369600","1",E18000002,E08000001,"409488",E05014826,E43000155,E65000001,BL1 4QN,BL1  4QN,BL1 4QN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130031",E630,E35001199,E56000032,E99999999,E92000001,"200502",,E54000057,"10539",E08000001,53.5807685852051,E37000015,,-2.45905804634094,E01004923,E01004923,E02001001,E02001001,E40000010,E00024900,E00024900,4C3,E99999999,"369704","1",E18000002,E08000001,"409449",E05014834,E43000155,E65000001,BL1 4QQ,BL1  4QQ,BL1 4QQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004721
"130088",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5801773071289,E37000015,,-2.46269106864929,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369463","1",E18000002,E08000001,"409385",E05014826,E43000155,E65000001,BL1 5AA,BL1  5AA,BL1 5AA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130111",E630,E35001199,E56000032,E99999999,E92000001,"199308",,E54000057,"22333",E08000001,53.5790176391602,E37000015,,-2.46569895744324,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369263","1",E18000002,E08000001,"409257",E05014826,E43000155,E65000001,BL1 5BF,BL1  5BF,BL1 5BF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130112",E630,E35001199,E56000032,E99999999,E92000001,"200608",,E54000057,"22333",E08000001,53.5793533325195,E37000015,,-2.4624559879303,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369478","1",E18000002,E08000001,"409293",E05014826,E43000155,E65000001,BL1 5BG,BL1  5BG,BL1 5BG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130114",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"22333",E08000001,53.5780830383301,E37000015,,-2.46484303474426,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369319","1",E18000002,E08000001,"409153",E05014826,E43000155,E65000001,BL1 5BJ,BL1  5BJ,BL1 5BJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130117",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5794944763184,E37000015,,-2.46547794342041,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369278","1",E18000002,E08000001,"409310",E05014826,E43000155,E65000001,BL1 5BP,BL1  5BP,BL1 5BP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130119",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5796012878418,E37000015,,-2.46055507659912,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369604","1",E18000002,E08000001,"409320",E05014826,E43000155,E65000001,BL1 5BR,BL1  5BR,BL1 5BR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130120",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5766258239746,E37000015,,-2.46321105957031,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369426","1",E18000002,E08000001,"408990",E05014826,E43000155,E65000001,BL1 5BU,BL1  5BU,BL1 5BU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130122",,E35999999,E56000032,E99999999,E92000001,"199201",,E54000057,"22333",E08000001,53.5753364562988,E37000015,,-2.46443510055542,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369344","1",E18000002,E08000001,"408847",E05014826,E43000155,E65000001,BL1 5BX,BL1  5BX,BL1 5BX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130125",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5795249938965,E37000015,,-2.46626400947571,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369226","1",E18000002,E08000001,"409314",E05014826,E43000155,E65000001,BL1 5DA,BL1  5DA,BL1 5DA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130139",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"22333",E08000001,53.5783767700195,E37000015,,-2.4708731174469,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"368920","1",E18000002,E08000001,"409188",E05014826,E43000155,E65000001,BL1 5DT,BL1  5DT,BL1 5DT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130148",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"28022",E08000001,53.5829658508301,E37000015,,-2.47198104858398,E01004843,E01004843,E02001001,E02001001,E40000010,E00024528,E00024528,6A1,E99999999,"368850","1",E18000002,E08000001,"409699",E05014826,E43000155,E65000001,BL1 5EE,BL1  5EE,BL1 5EE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130151",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"28022",E08000001,53.5836791992188,E37000015,,-2.47490406036377,E01004843,E01004843,E02001001,E02001001,E40000010,E00024528,E00024528,6A1,E99999999,"368657","1",E18000002,E08000001,"409780",E05014826,E43000155,E65000001,BL1 5EH,BL1  5EH,BL1 5EH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130168",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"28022",E08000001,53.581916809082,E37000015,,-2.47305703163147,E01004843,E01004843,E02001001,E02001001,E40000010,E00024528,E00024528,6A1,E99999999,"368778","1",E18000002,E08000001,"409583",E05014826,E43000155,E65000001,BL1 5FF,BL1  5FF,BL1 5FF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130171",E630,E35001199,E56000032,E99999999,E92000001,"199612",,E54000057,"28022",E08000001,53.5817031860352,E37000015,,-2.46994304656982,E01004843,E01004843,E02001001,E02001001,E40000010,E00024528,E00024528,6A1,E99999999,"368984","1",E18000002,E08000001,"409558",E05014826,E43000155,E65000001,BL1 5FJ,BL1  5FJ,BL1 5FJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130173",E630,E35001199,E56000032,E99999999,E92000001,"199906",,E54000057,"28022",E08000001,53.5830879211426,E37000015,,-2.4704110622406,E01004843,E01004843,E02001001,E02001001,E40000010,E00024528,E00024528,6A1,E99999999,"368954","1",E18000002,E08000001,"409712",E05014826,E43000155,E65000001,BL1 5FR,BL1  5FR,BL1 5FR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004720
"130176",E630,E35001199,E56000032,E99999999,E92000001,"201004",,E54000057,"22333",E08000001,53.5778503417969,E37000015,,-2.46952295303345,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369009","1",E18000002,E08000001,"409129",E05014826,E43000155,E65000001,BL1 5GJ,BL1  5GJ,BL1 5GJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130179",E630,E35001199,E56000032,E99999999,E92000001,"200406",,E54000057,"22333",E08000001,53.5784645080566,E37000015,,-2.46191692352295,E01004845,E01004845,E02001001,E02001001,E40000010,E00024535,E00024535,4C1,E99999999,"369513","1",E18000002,E08000001,"409194",E05014826,E43000155,E65000001,BL1 5GR,BL1  5GR,BL1 5GR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130180",E630,E35001199,E56000032,E99999999,E92000001,"200707",,E54000057,"22333",E08000001,53.5789642333984,E37000015,,-2.4647319316864,E01004845,E01004845,E02001001,E02001001,E40000010,E00171707,E00171707,5B1,E99999999,"369327","1",E18000002,E08000001,"409251",E05014826,E43000155,E65000001,BL1 5GS,BL1  5GS,BL1 5GS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130181",E630,E35001199,E56000032,E99999999,E92000001,"200603",,E54000057,"22333",E08000001,53.5782890319824,E37000015,,-2.46531391143799,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369288","1",E18000002,E08000001,"409176",E05014826,E43000155,E65000001,BL1 5GT,BL1  5GT,BL1 5GT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
"130182",E630,E35001199,E56000032,E99999999,E92000001,"200802",,E54000057,"22333",E08000001,53.5790100097656,E37000015,,-2.46698307991028,E01004845,E01004845,E02001001,E02001001,E40000010,E00171706,E00171706,5B1,E99999999,"369178","1",E18000002,E08000001,"409257",E05014826,E43000155,E65000001,BL1 5GU,BL1  5GU,BL1 5GU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004722
