OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1765826",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7020225524902,E37000012,E37000032,-2.03527688980103,E01029356,E01029356,E02006124,E02006124,E40000011,E00149576,E00149576,8C3,E10000028,"397713","1",E18000005,E07000192,"0311593",E05015745,E43000130,E65000001,WS114AY,WS11 4AY,WS11 4AY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765827",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7025604248047,E37000012,E37000032,-2.03415298461914,E01029356,E01029356,E02006124,E02006124,E40000011,E00149579,E00149579,8A2,E10000028,"397789","1",E18000005,E07000192,"0311653",E05015743,E43000130,E65000001,WS114AZ,WS11 4AZ,WS11 4AZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765828",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.703727722168,E37000012,E37000032,-2.03532290458679,E01029356,E01029356,E02006124,E02006124,E40000011,E00149576,E00149576,8C3,E10000028,"397710","1",E18000005,E07000192,"0311783",E05015743,E43000130,E65000001,WS114BA,WS11 4BA,WS11 4BA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765829",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7044944763184,E37000012,E37000032,-2.03123903274536,E01029354,E01029354,E02006124,E02006124,E40000011,E00149574,E00149574,8A2,E10000028,"397986","1",E18000005,E07000192,"0311868",E05015743,E43000130,E65000001,WS114BB,WS11 4BB,WS11 4BB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765830",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7035293579102,E37000012,E37000032,-2.03489398956299,E01029356,E01029356,E02006124,E02006124,E40000011,E00149579,E00149579,8A2,E10000028,"397739","1",E18000005,E07000192,"0311761",E05015743,E43000130,E65000001,WS114BD,WS11 4BD,WS11 4BD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765831",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7026252746582,E37000012,E37000032,-2.03203701972961,E01029356,E01029356,E02006124,E02006124,E40000011,E00149579,E00149579,8A2,E10000028,"397932","1",E18000005,E07000192,"0311660",E05015743,E43000130,E65000001,WS114BE,WS11 4BE,WS11 4BE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765832",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7034873962402,E37000012,E37000032,-2.03362107276917,E01029356,E01029356,E02006124,E02006124,E40000011,E00149579,E00149579,8A2,E10000028,"397825","1",E18000005,E07000192,"0311756",E05015743,E43000130,E65000001,WS114BG,WS11 4BG,WS11 4BG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765833",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.7032165527344,E37000012,E37000032,-2.03002405166626,E01029355,E01029355,E02006124,E02006124,E40000011,E00149580,E00149580,8A2,E10000028,"398068","1",E18000005,E07000192,"0311726",E05015743,E43000130,E65000001,WS114BH,WS11 4BH,WS11 4BH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765834",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7039108276367,E37000012,E37000032,-2.03100204467773,E01029354,E01029354,E02006124,E02006124,E40000011,E00149574,E00149574,8A2,E10000028,"398002","1",E18000005,E07000192,"0311803",E05015743,E43000130,E65000001,WS114BJ,WS11 4BJ,WS11 4BJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765835",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.703441619873,E37000012,E37000032,-2.0310161113739,E01029356,E01029356,E02006124,E02006124,E40000011,E00149579,E00149579,8A2,E10000028,"398001","1",E18000005,E07000192,"0311751",E05015743,E43000130,E65000001,WS114BL,WS11 4BL,WS11 4BL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765836",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7036209106445,E37000012,E37000032,-2.03230404853821,E01029356,E01029356,E02006124,E02006124,E40000011,E00149579,E00149579,8A2,E10000028,"397914","1",E18000005,E07000192,"0311771",E05015743,E43000130,E65000001,WS114BQ,WS11 4BQ,WS11 4BQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765837",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7105102539062,E37000012,E37000032,-2.0266261100769,E01029357,E01029357,E02006124,E02006124,E40000011,E00149590,E00149590,8A2,E10000028,"398298","1",E18000005,E07000192,"0312537",E05015743,E43000130,E65000001,WS114NJ,WS11 4NJ,WS11 4NJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765838",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7100524902344,E37000012,E37000032,-2.02754306793213,E01029357,E01029357,E02006124,E02006124,E40000011,E00149590,E00149590,8A2,E10000028,"398236","1",E18000005,E07000192,"0312486",E05015743,E43000130,E65000001,WS114NL,WS11 4NL,WS11 4NL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765839",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.710075378418,E37000012,E37000032,-2.02875709533691,E01029357,E01029357,E02006124,E02006124,E40000011,E00149591,E00149591,8A2,E10000028,"398154","1",E18000005,E07000192,"0312489",E05015743,E43000130,E65000001,WS114NN,WS11 4NN,WS11 4NN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765840",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7094917297363,E37000012,E37000032,-2.02988195419312,E01029357,E01029357,E02006124,E02006124,E40000011,E00149588,E00149588,8A2,E10000028,"398078","1",E18000005,E07000192,"0312424",E05015743,E43000130,E65000001,WS114NP,WS11 4NP,WS11 4NP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765841",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7086753845215,E37000012,E37000032,-2.02958488464355,E01029357,E01029357,E02006124,E02006124,E40000011,E00149591,E00149591,8A2,E10000028,"398098","1",E18000005,E07000192,"0312333",E05015743,E43000130,E65000001,WS114NR,WS11 4NR,WS11 4NR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765842",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7084770202637,E37000012,E37000032,-2.03011798858643,E01029357,E01029357,E02006124,E02006124,E40000011,E00149591,E00149591,8A2,E10000028,"398062","1",E18000005,E07000192,"0312311",E05015743,E43000130,E65000001,WS114NS,WS11 4NS,WS11 4NS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765843",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7084121704102,E37000012,E37000032,-2.02840089797974,E01029357,E01029357,E02006124,E02006124,E40000011,E00149591,E00149591,8A2,E10000028,"398178","1",E18000005,E07000192,"0312304",E05015743,E43000130,E65000001,WS114NT,WS11 4NT,WS11 4NT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765844",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7075691223145,E37000012,E37000032,-2.03023505210876,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398054","1",E18000005,E07000192,"0312210",E05015743,E43000130,E65000001,WS114NU,WS11 4NU,WS11 4NU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765845",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7108154296875,E37000012,E37000032,-2.02865409851074,E01029357,E01029357,E02006124,E02006124,E40000011,E00149591,E00149591,8A2,E10000028,"398161","1",E18000005,E07000192,"0312571",E05015743,E43000130,E65000001,WS114NW,WS11 4NW,WS11 4NW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765846",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7078132629395,E37000012,E37000032,-2.02817797660828,E01029354,E01029354,E02006124,E02006124,E40000011,E00149593,E00149593,8A2,E10000028,"398193","1",E18000005,E07000192,"0312237",E05015743,E43000130,E65000001,WS114NX,WS11 4NX,WS11 4NX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765847",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7066535949707,E37000012,E37000032,-2.02813291549683,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398196","1",E18000005,E07000192,"0312108",E05015743,E43000130,E65000001,WS114PA,WS11 4PA,WS11 4PA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765848",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7067947387695,E37000012,E37000032,-2.02928709983826,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398118","1",E18000005,E07000192,"0312124",E05015743,E43000130,E65000001,WS114PB,WS11 4PB,WS11 4PB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765849",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7069931030273,E37000012,E37000032,-2.03018999099731,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398057","1",E18000005,E07000192,"0312146",E05015743,E43000130,E65000001,WS114PD,WS11 4PD,WS11 4PD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765850",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.706470489502,E37000012,E37000032,-2.0287389755249,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398155","1",E18000005,E07000192,"0312088",E05015743,E43000130,E65000001,WS114PE,WS11 4PE,WS11 4PE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765851",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7066535949707,E37000012,E37000032,-2.0303680896759,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398045","1",E18000005,E07000192,"0312108",E05015743,E43000130,E65000001,WS114PF,WS11 4PF,WS11 4PF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765852",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7055740356445,E37000012,E37000032,-2.03001093864441,E01029354,E01029354,E02006124,E02006124,E40000011,E00149595,E00149595,8A2,E10000028,"398069","1",E18000005,E07000192,"0311988",E05015743,E43000130,E65000001,WS114PG,WS11 4PG,WS11 4PG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765853",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7057800292969,E37000012,E37000032,-2.02811694145203,E01029354,E01029354,E02006124,E02006124,E40000011,E00149578,E00149578,8A1,E10000028,"398197","1",E18000005,E07000192,"0312011",E05015743,E43000130,E65000001,WS114PH,WS11 4PH,WS11 4PH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765854",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7044868469238,E37000012,E37000032,-2.02862000465393,E01029354,E01029354,E02006124,E02006124,E40000011,E00149574,E00149574,8A2,E10000028,"398163","1",E18000005,E07000192,"0311867",E05015743,E43000130,E65000001,WS114PJ,WS11 4PJ,WS11 4PJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765855",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.703182220459,E37000012,E37000032,-2.02950692176819,E01029355,E01029355,E02006124,E02006124,E40000011,E00149580,E00149580,8A2,E10000028,"398103","1",E18000005,E07000192,"0311722",E05015743,E43000130,E65000001,WS114PL,WS11 4PL,WS11 4PL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765856",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7118492126465,E37000012,E37000032,-2.02912902832031,E01029357,E01029357,E02006124,E02006124,E40000011,E00149588,E00149588,8A2,E10000028,"398129","1",E18000005,E07000192,"0312686",E05015743,E43000130,E65000001,WS114PN,WS11 4PN,WS11 4PN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765857",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.701545715332,E37000012,E37000032,-2.03379702568054,E01029356,E01029356,E02006124,E02006124,E40000011,E00149576,E00149576,8C3,E10000028,"397813","1",E18000005,E07000192,"0311540",E05015745,E43000130,E65000001,WS114PP,WS11 4PP,WS11 4PP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765858",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7050704956055,E37000012,E37000032,-2.02978897094727,E01029354,E01029354,E02006124,E02006124,E40000011,E00149574,E00149574,8A2,E10000028,"398084","1",E18000005,E07000192,"0311932",E05015743,E43000130,E65000001,WS114PQ,WS11 4PQ,WS11 4PQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765859",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7014656066895,E37000012,E37000032,-2.03484702110291,E01029356,E01029356,E02006124,E02006124,E40000011,E00149576,E00149576,8C3,E10000028,"397742","1",E18000005,E07000192,"0311531",E05015745,E43000130,E65000001,WS114PR,WS11 4PR,WS11 4PR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765860",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.6978416442871,E37000012,E37000032,-2.03188490867615,E01029356,E01029356,E02006124,E02006124,E40000011,E00149584,E00149584,8C3,E10000028,"397942","1",E18000005,E07000192,"0311128",E05015745,E43000130,E65000001,WS114PS,WS11 4PS,WS11 4PS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765861",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.699836730957,E37000012,E37000032,-2.03438711166382,E01029356,E01029356,E02006124,E02006124,E40000011,E00149582,E00149582,8A2,E10000028,"397773","1",E18000005,E07000192,"0311350",E05015745,E43000130,E65000001,WS114PT,WS11 4PT,WS11 4PT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765862",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.7002487182617,E37000012,E37000032,-2.03412103652954,E01029356,E01029356,E02006124,E02006124,E40000011,E00149586,E00149586,8A2,E10000028,"397791","1",E18000005,E07000192,"0311396",E05015745,E43000130,E65000001,WS114PU,WS11 4PU,WS11 4PU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765863",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.712215423584,E37000012,E37000032,-2.03028297424316,E01029357,E01029357,E02006124,E02006124,E40000011,E00149588,E00149588,8A2,E10000028,"398051","1",E18000005,E07000192,"0312727",E05015743,E43000130,E65000001,WS114PW,WS11 4PW,WS11 4PW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765864",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.699520111084,E37000012,E37000032,-2.03284788131714,E01029356,E01029356,E02006124,E02006124,E40000011,E00149586,E00149586,8A2,E10000028,"397877","1",E18000005,E07000192,"0311315",E05015745,E43000130,E65000001,WS114PX,WS11 4PX,WS11 4PX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765865",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.6996116638184,E37000012,E37000032,-2.03345489501953,E01029356,E01029356,E02006124,E02006124,E40000011,E00149586,E00149586,8A2,E10000028,"397836","1",E18000005,E07000192,"0311325",E05015745,E43000130,E65000001,WS114PY,WS11 4PY,WS11 4PY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765866",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4836",E07000192,52.6984901428223,E37000012,E37000032,-2.0319299697876,E01029356,E01029356,E02006124,E02006124,E40000011,E00149586,E00149586,8A2,E10000028,"397939","1",E18000005,E07000192,"0311200",E05015745,E43000130,E65000001,WS114PZ,WS11 4PZ,WS11 4PZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765867",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.6996955871582,E37000012,E37000032,-2.03024411201477,E01029355,E01029355,E02006124,E02006124,E40000011,E00149580,E00149580,8A2,E10000028,"398053","1",E18000005,E07000192,"0311334",E05015745,E43000130,E65000001,WS114QA,WS11 4QA,WS11 4QA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765868",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.7008361816406,E37000012,E37000032,-2.03170990943909,E01029355,E01029355,E02006124,E02006124,E40000011,E00149583,E00149583,"8D1",E10000028,"397954","1",E18000005,E07000192,"0311461",E05015745,E43000130,E65000001,WS114QB,WS11 4QB,WS11 4QB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765869",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.7016258239746,E37000012,E37000032,-2.03339695930481,E01029355,E01029355,E02006124,E02006124,E40000011,E00149583,E00149583,"8D1",E10000028,"397840","1",E18000005,E07000192,"0311549",E05015745,E43000130,E65000001,WS114QD,WS11 4QD,WS11 4QD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765870",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.7020492553711,E37000012,E37000032,-2.03191804885864,E01029355,E01029355,E02006124,E02006124,E40000011,E00149583,E00149583,"8D1",E10000028,"397940","1",E18000005,E07000192,"0311596",E05015743,E43000130,E65000001,WS114QE,WS11 4QE,WS11 4QE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765871",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8603",E07000192,52.7019157409668,E37000012,E37000032,-2.02977204322815,E01029355,E01029355,E02006124,E02006124,E40000011,E00149580,E00149580,8A2,E10000028,"398085","1",E18000005,E07000192,"0311581",E05015743,E43000130,E65000001,WS114QF,WS11 4QF,WS11 4QF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765872",E630,E35001248,E56000007,E58001353,E92000001,"200711",,E54000010,"8603",E07000192,52.7005462646484,E37000012,E37000032,-2.03020000457764,E01029355,E01029355,E02006124,E02006124,E40000011,E00149583,E00149583,"8D1",E10000028,"398056","1",E18000005,E07000192,"0311429",E05015745,E43000130,E65000001,WS114QG,WS11 4QG,WS11 4QG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765873",E630,E35001248,E56000007,E58001353,E92000001,"200711",,E54000010,"8603",E07000192,52.7009239196777,E37000012,E37000032,-2.03011202812195,E01029355,E01029355,E02006124,E02006124,E40000011,E00149580,E00149580,8A2,E10000028,"398062","1",E18000005,E07000192,"0311471",E05015745,E43000130,E65000001,WS114QH,WS11 4QH,WS11 4QH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765874",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7096900939941,E37000012,E37000032,-2.02621102333069,E01029354,E01029354,E02006124,E02006124,E40000011,E00149593,E00149593,8A2,E10000028,"398326","1",E18000005,E07000192,"0312446",E05015743,E43000130,E65000001,WS114QU,WS11 4QU,WS11 4QU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765875",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7091255187988,E37000012,E37000032,-2.02721691131592,E01029354,E01029354,E02006124,E02006124,E40000011,E00149593,E00149593,8A2,E10000028,"398258","1",E18000005,E07000192,"0312383",E05015743,E43000130,E65000001,WS114QX,WS11 4QX,WS11 4QX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765876",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8353",E07000192,52.7086753845215,E37000012,E37000032,-2.02800107002258,E01029354,E01029354,E02006124,E02006124,E40000011,E00149593,E00149593,8A2,E10000028,"398205","1",E18000005,E07000192,"0312333",E05015743,E43000130,E65000001,WS114QY,WS11 4QY,WS11 4QY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
"1765877",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"8137",E07000192,52.7096176147461,E37000012,E37000032,-2.02788400650024,E01029357,E01029357,E02006124,E02006124,E40000011,E00149591,E00149591,8A2,E10000028,"398213","1",E18000005,E07000192,"0312438",E05015743,E43000130,E65000001,WS114QZ,WS11 4QZ,WS11 4QZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021977
