OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114004",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5956535339355,W99999999,,-2.8942859172821,W01001650,W01001650,W02000350,W02000350,W99999999,W00008565,W00008565,8A1,W99999999,"338151","1",W11000028,W06000022,"0188913",W05001631,W04000812,W31000001,NP182EZ,NP18 2EZ,NP18 2EZ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114005",,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"913",W06000022,51.5892601013184,W99999999,,-2.91731405258179,W01001649,W01002027,W02000350,W02000350,W99999999,W00008568,W00010548,1B1,W99999999,"336547","1",W11000028,W06000022,"0188222",W05001636,W04000821,W31000001,NP182FA,NP18 2FA,NP18 2FA,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35000598
"1114006",W450,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"913",W06000022,51.5930519104004,W99999999,,-2.917809009552,W01001649,W01002027,W02000350,W02000350,W99999999,W00008568,W00010548,1B1,W99999999,"336518","1",W11000028,W06000022,"0188644",W05001636,W04000821,W31000001,NP182FB,NP18 2FB,NP18 2FB,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35000598
"1114007",W450,W38999999,W99999999,W99999999,W92000004,"202308",,W99999999,"913",W06000022,51.5916976928711,W99999999,,-2.91775298118591,W01001649,W01002027,W02000350,W02000350,W99999999,W00008568,W00010499,1B1,W99999999,"336520","1",W11000028,W06000022,"0188493",W05001636,W04000821,W31000001,NP182FD,NP18 2FD,NP18 2FD,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35000598
"1114008",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"913",W06000022,51.5911483764648,W99999999,,-2.9166738986969,W01001649,W01002027,W02000350,W02000350,W99999999,W00008568,W00010548,1B1,W99999999,"336594","1",W11000028,W06000022,"0188431",W05001636,W04000821,W31000001,NP182FE,NP18 2FE,NP18 2FE,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35000598
"1114009",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6159934997559,W99999999,,-2.86901998519897,W01001641,W01001641,W02000350,W02000350,W99999999,W00008519,W00008519,1C1,W99999999,"339928","1",W11000028,W06000022,"0191154",W05001631,W04000818,W31000001,NP182GG,NP18 2GG,NP18 2GG,W07000104,W15000002,W99999999,C1,RSN1,W11000028,K01000013,"0",W35002403
"1114010",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5948066711426,W99999999,,-2.89315795898438,W01001650,W01001650,W02000350,W02000350,W99999999,W00008565,W00008565,8A1,W99999999,"338228","1",W11000028,W06000022,"0188818",W05001631,W04000812,W31000001,NP182HA,NP18 2HA,NP18 2HA,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114011",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5942573547363,W99999999,,-2.89317607879639,W01001650,W01001650,W02000350,W02000350,W99999999,W00008565,W00008565,8A1,W99999999,"338226","1",W11000028,W06000022,"0188757",W05001631,W04000812,W31000001,NP182HB,NP18 2HB,NP18 2HB,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114012",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5980987548828,W99999999,,-2.88343405723572,W01001650,W01001650,W02000350,W02000350,W99999999,W00008560,W00008560,8A1,W99999999,"338906","1",W11000028,W06000022,"0189176",W05001631,W04000812,W31000001,NP182HD,NP18 2HD,NP18 2HD,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114013",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5986099243164,W99999999,,-2.88481497764587,W01001650,W01001650,W02000350,W02000350,W99999999,W00008560,W00008560,8A1,W99999999,"338811","1",W11000028,W06000022,"0189234",W05001631,W04000812,W31000001,NP182HE,NP18 2HE,NP18 2HE,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114014",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5992279052734,W99999999,,-2.88657402992249,W01001650,W01001650,W02000350,W02000350,W99999999,W00008566,W00008566,8A1,W99999999,"338690","1",W11000028,W06000022,"0189304",W05001631,W04000812,W31000001,NP182HF,NP18 2HF,NP18 2HF,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114015",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5987129211426,W99999999,,-2.88662195205688,W01001650,W01001650,W02000350,W02000350,W99999999,W00008566,W00008566,8A1,W99999999,"338686","1",W11000028,W06000022,"0189247",W05001631,W04000812,W31000001,NP182HG,NP18 2HG,NP18 2HG,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114016",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5977592468262,W99999999,,-2.88426494598389,W01001650,W01001650,W02000350,W02000350,W99999999,W00008560,W00008560,8A1,W99999999,"338848","1",W11000028,W06000022,"0189139",W05001631,W04000812,W31000001,NP182HH,NP18 2HH,NP18 2HH,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114017",W450,W38000147,W99999999,W99999999,W92000004,"200607",,W99999999,"1702",W06000022,51.6052055358887,W99999999,,-2.91857409477234,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336482","1",W11000028,W06000022,"0189996",W05001631,W04000818,W31000001,NP182HJ,NP18 2HJ,NP18 2HJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000586
"1114018",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5966758728027,W99999999,,-2.8850519657135,W01001650,W01001650,W02000350,W02000350,W99999999,W00008560,W00008560,8A1,W99999999,"338792","1",W11000028,W06000022,"0189019",W05001631,W04000812,W31000001,NP182HN,NP18 2HN,NP18 2HN,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114019",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.595703125,W99999999,,-2.8875880241394,W01001649,W01002027,W02000350,W02000350,W99999999,W00008562,W00008562,8A2,W99999999,"338615","1",W11000028,W06000022,"0188913",W05001631,W04000812,W31000001,NP182HP,NP18 2HP,NP18 2HP,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114020",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.5968589782715,W99999999,,-2.8895890712738,W01001649,W01002027,W02000350,W02000350,W99999999,W00008559,W00008559,8C3,W99999999,"338478","1",W11000028,W06000022,"0189043",W05001631,W04000812,W31000001,NP182HQ,NP18 2HQ,NP18 2HQ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114021",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5951461791992,W99999999,,-2.88900709152222,W01001650,W01001650,W02000350,W02000350,W99999999,W00008561,W00008561,8A1,W99999999,"338516","1",W11000028,W06000022,"0188852",W05001631,W04000812,W31000001,NP182HR,NP18 2HR,NP18 2HR,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114022",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5951499938965,W99999999,,-2.89050793647766,W01001650,W01001650,W02000350,W02000350,W99999999,W00008563,W00008563,8A2,W99999999,"338412","1",W11000028,W06000022,"0188854",W05001631,W04000812,W31000001,NP182HS,NP18 2HS,NP18 2HS,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114023",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5946769714355,W99999999,,-2.8903980255127,W01001650,W01001650,W02000350,W02000350,W99999999,W00008561,W00008561,8A1,W99999999,"338419","1",W11000028,W06000022,"0188801",W05001631,W04000812,W31000001,NP182HT,NP18 2HT,NP18 2HT,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114024",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.5957832336426,W99999999,,-2.89029002189636,W01001650,W01001650,W02000350,W02000350,W99999999,W00008561,W00008561,8A1,W99999999,"338428","1",W11000028,W06000022,"0188924",W05001631,W04000812,W31000001,NP182HU,NP18 2HU,NP18 2HU,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002401
"1114025",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.596263885498,W99999999,,-2.88849401473999,W01001649,W01002027,W02000350,W02000350,W99999999,W00008559,W00008559,8C3,W99999999,"338553","1",W11000028,W06000022,"0188976",W05001631,W04000812,W31000001,NP182HW,NP18 2HW,NP18 2HW,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114026",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.5965423583984,W99999999,,-2.8873450756073,W01001649,W01002027,W02000350,W02000350,W99999999,W00008562,W00008562,8A2,W99999999,"338633","1",W11000028,W06000022,"0189006",W05001631,W04000812,W31000001,NP182HX,NP18 2HX,NP18 2HX,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114027",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.5976181030273,W99999999,,-2.88743805885315,W01001649,W01002027,W02000350,W02000350,W99999999,W00008559,W00008559,8C3,W99999999,"338628","1",W11000028,W06000022,"0189126",W05001631,W04000812,W31000001,NP182HY,NP18 2HY,NP18 2HY,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114028",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.5973663330078,W99999999,,-2.88673996925354,W01001649,W01002027,W02000350,W02000350,W99999999,W00008562,W00008562,8A2,W99999999,"338676","1",W11000028,W06000022,"0189097",W05001631,W04000812,W31000001,NP182HZ,NP18 2HZ,NP18 2HZ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114029",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"760",W06000022,51.597900390625,W99999999,,-2.88620209693909,W01001650,W01001650,W02000350,W02000350,W99999999,W00008566,W00008566,8A1,W99999999,"338714","1",W11000028,W06000022,"0189156",W05001631,W04000812,W31000001,NP182JA,NP18 2JA,NP18 2JA,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114030",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"913",W06000022,51.5974960327148,W99999999,,-2.88843202590942,W01001649,W01002027,W02000350,W02000350,W99999999,W00008559,W00008559,8C3,W99999999,"338559","1",W11000028,W06000022,"0189113",W05001631,W04000812,W31000001,NP182JB,NP18 2JB,NP18 2JB,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002400
"1114031",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6052093505859,W99999999,,-2.9166100025177,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336618","1",W11000028,W06000022,"0189995",W05001631,W04000818,W31000001,NP182JD,NP18 2JD,NP18 2JD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000586
"1114032",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6056365966797,W99999999,,-2.91614198684692,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336651","1",W11000028,W06000022,"0190042",W05001631,W04000818,W31000001,NP182JE,NP18 2JE,NP18 2JE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000586
"1114033",W450,W38000147,W99999999,W99999999,W92000004,"199912",,W99999999,"1702",W06000022,51.6045227050781,W99999999,,-2.91503691673279,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336726","1",W11000028,W06000022,"0189917",W05001631,W04000818,W31000001,NP182JF,NP18 2JF,NP18 2JF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114034",W450,W38000147,W99999999,W99999999,W92000004,"200106",,W99999999,"1702",W06000022,51.6057357788086,W99999999,,-2.91484498977661,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336741","1",W11000028,W06000022,"0190052",W05001631,W04000818,W31000001,NP182JG,NP18 2JG,NP18 2JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114035",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6064033508301,W99999999,,-2.89015102386475,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338452","1",W11000028,W06000022,"0190105",W05001631,W04000818,W31000001,NP182JH,NP18 2JH,NP18 2JH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114036",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6118431091309,W99999999,,-2.88781690597534,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338621","1",W11000028,W06000022,"0190708",W05001631,W04000818,W31000001,NP182JJ,NP18 2JJ,NP18 2JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114037",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6110877990723,W99999999,,-2.89008402824402,W01001641,W01001641,W02000350,W02000350,W99999999,W00008511,W00008511,6A4,W99999999,"338463","1",W11000028,W06000022,"0190626",W05001631,W04000818,W31000001,NP182JL,NP18 2JL,NP18 2JL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114038",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6072463989258,W99999999,,-2.89847111701965,W01001639,W01001639,W02000350,W02000350,W99999999,W00008514,W00010592,6A2,W99999999,"337877","1",W11000028,W06000022,"0190206",W05001631,W04000818,W31000001,NP182JN,NP18 2JN,NP18 2JN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002401
"1114039",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6090774536133,W99999999,,-2.89183497428894,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338339","1",W11000028,W06000022,"0190404",W05001631,W04000818,W31000001,NP182JP,NP18 2JP,NP18 2JP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114040",W450,W38000147,W99999999,W99999999,W92000004,"199912",,W99999999,"1660",W06000022,51.6130561828613,W99999999,,-2.88561606407166,W01001641,W01001641,W02000350,W02000350,W99999999,W00008511,W00008511,6A4,W99999999,"338775","1",W11000028,W06000022,"0190841",W05001631,W04000818,W31000001,NP182JQ,NP18 2JQ,NP18 2JQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114041",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6122741699219,W99999999,,-2.88414192199707,W01001641,W01001641,W02000350,W02000350,W99999999,W00008519,W00008519,1C1,W99999999,"338876","1",W11000028,W06000022,"0190753",W05001631,W04000818,W31000001,NP182JR,NP18 2JR,NP18 2JR,W07000104,W15000002,W99999999,C1,RSN1,W11000028,K01000013,"0",W35002403
"1114042",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6104888916016,W99999999,,-2.89200711250305,W01001641,W01001641,W02000350,W02000350,W99999999,W00008511,W00008511,6A4,W99999999,"338329","1",W11000028,W06000022,"0190561",W05001631,W04000818,W31000001,NP182JS,NP18 2JS,NP18 2JS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114043",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6131896972656,W99999999,,-2.88433289527893,W01001641,W01001641,W02000350,W02000350,W99999999,W00008511,W00008511,6A4,W99999999,"338864","1",W11000028,W06000022,"0190855",W05001631,W04000818,W31000001,NP182JT,NP18 2JT,NP18 2JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114044",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6128768920898,W99999999,,-2.89033508300781,W01001641,W01001641,W02000350,W02000350,W99999999,W00008511,W00008511,6A4,W99999999,"338448","1",W11000028,W06000022,"0190825",W05001631,W04000818,W31000001,NP182JU,NP18 2JU,NP18 2JU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114045",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6125602722168,W99999999,,-2.89408397674561,W01001641,W01001641,W02000350,W02000350,W99999999,W00008511,W00008511,6A4,W99999999,"338188","1",W11000028,W06000022,"0190793",W05001631,W04000818,W31000001,NP182JW,NP18 2JW,NP18 2JW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114046",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6074981689453,W99999999,,-2.89147210121155,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338362","1",W11000028,W06000022,"0190228",W05001631,W04000818,W31000001,NP182JX,NP18 2JX,NP18 2JX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114047",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6136856079102,W99999999,,-2.88168597221375,W01001641,W01001641,W02000350,W02000350,W99999999,W00008519,W00008519,1C1,W99999999,"339048","1",W11000028,W06000022,"0190908",W05001631,W04000818,W31000001,NP182JY,NP18 2JY,NP18 2JY,W07000104,W15000002,W99999999,C1,RSN1,W11000028,K01000013,"0",W35002403
"1114048",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6186408996582,W99999999,,-2.88147807121277,W01001641,W01001641,W02000350,W02000350,W99999999,W00008519,W00008519,1C1,W99999999,"339069","1",W11000028,W06000022,"0191459",W05001631,W04000818,W31000001,NP182JZ,NP18 2JZ,NP18 2JZ,W07000104,W15000002,W99999999,C1,RSN1,W11000028,K01000013,"0",W35002403
"1114049",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.611328125,W99999999,,-2.88054203987122,W01001641,W01001641,W02000350,W02000350,W99999999,W00008519,W00008519,1C1,W99999999,"339124","1",W11000028,W06000022,"0190645",W05001631,W04000818,W31000001,NP182LA,NP18 2LA,NP18 2LA,W07000104,W15000002,W99999999,C1,RSN1,W11000028,K01000013,"0",W35002403
"1114050",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6093559265137,W99999999,,-2.88961601257324,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338493","1",W11000028,W06000022,"0190433",W05001631,W04000818,W31000001,NP182LB,NP18 2LB,NP18 2LB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114051",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6078453063965,W99999999,,-2.89068388938904,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338417","1",W11000028,W06000022,"0190266",W05001631,W04000818,W31000001,NP182LD,NP18 2LD,NP18 2LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114052",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6087303161621,W99999999,,-2.88924288749695,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338518","1",W11000028,W06000022,"0190363",W05001631,W04000818,W31000001,NP182LE,NP18 2LE,NP18 2LE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114053",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6080360412598,W99999999,,-2.88947510719299,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338501","1",W11000028,W06000022,"0190286",W05001631,W04000818,W31000001,NP182LF,NP18 2LF,NP18 2LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114054",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6050453186035,W99999999,,-2.91926407814026,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336434","1",W11000028,W06000022,"0189979",W05001631,W04000818,W31000001,NP182LH,NP18 2LH,NP18 2LH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000586
"1114055",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1660",W06000022,51.6101036071777,W99999999,,-2.88570308685303,W01001641,W01001641,W02000350,W02000350,W99999999,W00008512,W00008512,6A3,W99999999,"338765","1",W11000028,W06000022,"0190513",W05001631,W04000818,W31000001,NP182LJ,NP18 2LJ,NP18 2LJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002403
"1114059",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6054878234863,W99999999,,-2.90841388702393,W01001639,W01001639,W02000350,W02000350,W99999999,W00008517,W00008517,6A2,W99999999,"337186","1",W11000028,W06000022,"0190019",W05001631,W04000818,W31000001,NP182LQ,NP18 2LQ,NP18 2LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114062",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6023063659668,W99999999,,-2.91636395454407,W01001639,W01001639,W02000350,W02000350,W99999999,W00008514,W00010620,6A2,W99999999,"336631","1",W11000028,W06000022,"0189672",W05001631,W04000818,W31000001,NP182LT,NP18 2LT,NP18 2LT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002401
"1114063",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6029815673828,W99999999,,-2.91507792472839,W01001639,W01001639,W02000350,W02000350,W99999999,W00008514,W00010620,6A2,W99999999,"336721","1",W11000028,W06000022,"0189746",W05001631,W04000818,W31000001,NP182LU,NP18 2LU,NP18 2LU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002401
"1114065",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6031074523926,W99999999,,-2.92004799842834,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336377","1",W11000028,W06000022,"0189764",W05001631,W04000818,W31000001,NP182LX,NP18 2LX,NP18 2LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114066",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6030502319336,W99999999,,-2.92043590545654,W01001639,W01001639,W02000350,W02000350,W99999999,W00008515,W00008515,6A2,W99999999,"336350","1",W11000028,W06000022,"0189758",W05001631,W04000818,W31000001,NP182LY,NP18 2LY,NP18 2LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114067",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6050910949707,W99999999,,-2.91086101531982,W01001639,W01001639,W02000350,W02000350,W99999999,W00008517,W00008517,6A2,W99999999,"337016","1",W11000028,W06000022,"0189977",W05001631,W04000818,W31000001,NP182LZ,NP18 2LZ,NP18 2LZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114068",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6051864624023,W99999999,,-2.90554904937744,W01001639,W01001639,W02000350,W02000350,W99999999,W00008513,W00008513,5B3,W99999999,"337384","1",W11000028,W06000022,"0189983",W05001631,W04000818,W31000001,NP182NA,NP18 2NA,NP18 2NA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114069",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6052780151367,W99999999,,-2.90559411048889,W01001639,W01001639,W02000350,W02000350,W99999999,W00008513,W00008513,5B3,W99999999,"337381","1",W11000028,W06000022,"0189993",W05001631,W04000818,W31000001,NP182NB,NP18 2NB,NP18 2NB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114070",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6049919128418,W99999999,,-2.90313291549683,W01001639,W01001639,W02000350,W02000350,W99999999,W00008516,W00008516,6B2,W99999999,"337551","1",W11000028,W06000022,"0189959",W05001631,W04000818,W31000001,NP182ND,NP18 2ND,NP18 2ND,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002404
"1114071",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6008262634277,W99999999,,-2.91019797325134,W01001639,W01001639,W02000350,W02000350,W99999999,W00008514,W00010592,6A2,W99999999,"337056","1",W11000028,W06000022,"0189502",W05001631,W04000818,W31000001,NP182NE,NP18 2NE,NP18 2NE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002401
"1114072",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.6023292541504,W99999999,,-2.9125669002533,W01001639,W01001639,W02000350,W02000350,W99999999,W00008514,W00010592,6A2,W99999999,"336894","1",W11000028,W06000022,"0189671",W05001631,W04000818,W31000001,NP182NF,NP18 2NF,NP18 2NF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002401
"1114073",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1702",W06000022,51.5955696105957,W99999999,,-2.91240310668945,W01001639,W01001639,W02000350,W02000350,W99999999,W00008514,W00010592,6A2,W99999999,"336896","1",W11000028,W06000022,"0188919",W05001631,W04000818,W31000001,NP182NG,NP18 2NG,NP18 2NG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002401
