OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"79005",E630,E35000583,E56000033,E58001315,E92000001,"198001",,E54000038,"14759",E06000066,51.2764663696289,E37000016,,-2.47201204299927,E01029068,E01029068,E02006048,E02006048,E40000006,E00148048,E00148048,1A2,E99999999,"367172","1",E18000010,E06000066,"0153142",E05014371,E04008565,E65000001,BA3 4BD,BA3  4BD,BA3 4BD,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050096
"79048",,E35999999,E56000033,E58001315,E92000001,"200012",,E54000038,"28359",E06000066,51.261058807373,E37000016,,-2.52373504638672,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"363552","1",E18000010,E06000066,"0151453",E05014371,E04008549,E65000001,BA3 4EH,BA3  4EH,BA3 4EH,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79049",E630,E35999999,E56000033,E58001315,E92000001,"198106",,E54000038,"28359",E06000066,51.2606315612793,E37000016,,-2.51485896110535,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364171","1",E18000010,E06000066,"0151401",E05014371,E04008549,E65000001,BA3 4EJ,BA3  4EJ,BA3 4EJ,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79050",E630,E35999999,E56000033,E58001315,E92000001,"198112",,E54000038,"28359",E06000066,51.2595443725586,E37000016,,-2.504399061203,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364900","1",E18000010,E06000066,"0151275",E05014371,E04008549,E65000001,BA3 4EL,BA3  4EL,BA3 4EL,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79051",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2629470825195,E37000016,,-2.50525307655334,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364843","1",E18000010,E06000066,"0151654",E05014371,E04008549,E65000001,BA3 4EN,BA3  4EN,BA3 4EN,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79052",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2615432739258,E37000016,,-2.50565409660339,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364814","1",E18000010,E06000066,"0151498",E05014371,E04008549,E65000001,BA3 4EP,BA3  4EP,BA3 4EP,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79053",E630,E35999999,E56000033,E58001315,E92000001,"198704",,E54000038,"28359",E06000066,51.2610092163086,E37000016,,-2.51666903495789,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364045","1",E18000010,E06000066,"0151444",E05014371,E04008549,E65000001,BA3 4EQ,BA3  4EQ,BA3 4EQ,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79054",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2604103088379,E37000016,,-2.50766205787659,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364673","1",E18000010,E06000066,"0151373",E05014371,E04008549,E65000001,BA3 4ER,BA3  4ER,BA3 4ER,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79056",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2593574523926,E37000016,,-2.50726294517517,E01029024,E01029024,E02006048,E02006048,E40000006,E00147816,E00147816,1B1,E99999999,"364700","1",E18000010,E06000066,"0151256",E05014371,E04008549,E65000001,BA3 4ET,BA3  4ET,BA3 4ET,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050098
"79057",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.259895324707,E37000016,,-2.50552105903625,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364822","1",E18000010,E06000066,"0151315",E05014371,E04008549,E65000001,BA3 4EU,BA3  4EU,BA3 4EU,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79058",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2608261108398,E37000016,,-2.5070788860321,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364714","1",E18000010,E06000066,"0151419",E05014371,E04008549,E65000001,BA3 4EW,BA3  4EW,BA3 4EW,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79059",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.261474609375,E37000016,,-2.50076603889465,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"365155","1",E18000010,E06000066,"0151488",E05014371,E04008549,E65000001,BA3 4EX,BA3  4EX,BA3 4EX,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79060",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2632637023926,E37000016,,-2.49882197380066,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"365292","1",E18000010,E06000066,"0151686",E05014371,E04008549,E65000001,BA3 4EY,BA3  4EY,BA3 4EY,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79061",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2641754150391,E37000016,,-2.49582195281982,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"365502","1",E18000010,E06000066,"0151786",E05014371,E04008549,E65000001,BA3 4EZ,BA3  4EZ,BA3 4EZ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79062",E630,E35999999,E56000033,E58001315,E92000001,"199606",,E54000038,"28359",E06000066,51.2600326538086,E37000016,,-2.50926303863525,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364561","1",E18000010,E06000066,"0151332",E05014371,E04008549,E65000001,BA3 4FB,BA3  4FB,BA3 4FB,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79063",E630,E35999999,E56000033,E58001315,E92000001,"199606",,E54000038,"28359",E06000066,51.2605209350586,E37000016,,-2.50921106338501,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364565","1",E18000010,E06000066,"0151386",E05014371,E04008549,E65000001,BA3 4FD,BA3  4FD,BA3 4FD,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79064",E630,E35999999,E56000033,E58001315,E92000001,"199606",,E54000038,"28359",E06000066,51.2602653503418,E37000016,,-2.50976705551147,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364526","1",E18000010,E06000066,"0151358",E05014371,E04008549,E65000001,BA3 4FE,BA3  4FE,BA3 4FE,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79065",E630,E35999999,E56000033,E58001315,E92000001,"199606",,E54000038,"28359",E06000066,51.2601356506348,E37000016,,-2.5088050365448,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364593","1",E18000010,E06000066,"0151343",E05014371,E04008549,E65000001,BA3 4FF,BA3  4FF,BA3 4FF,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79066",E630,E35999999,E56000033,E58001315,E92000001,"200807",,E54000038,"28359",E06000066,51.2622947692871,E37000016,,-2.5141749382019,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364220","1",E18000010,E06000066,"0151586",E05014371,E04008549,E65000001,BA3 4FH,BA3  4FH,BA3 4FH,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79070",E630,E35999999,E56000033,E58001315,E92000001,"201506",,E54000038,"28359",E06000066,51.2599182128906,E37000016,,-2.51128196716309,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364420","1",E18000010,E06000066,"0151320",E05014371,E04008549,E65000001,BA3 4FQ,BA3  4FQ,BA3 4FQ,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79071",E630,E35000583,E56000033,E58001315,E92000001,"201011",,E54000038,"14759",E06000066,51.2760391235352,E37000016,,-2.47474598884583,E01029068,E01029068,E02006048,E02006048,E40000006,E00148048,E00148048,1A2,E99999999,"366981","1",E18000010,E06000066,"0153096",E05014371,E04008565,E65000001,BA3 4FR,BA3  4FR,BA3 4FR,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050096
"79072",,E35999999,E56000033,E58001315,E92000001,"201202",,E54000038,"14759",E06000066,51.2704582214355,E37000016,,-2.48549699783325,E01029068,E01029068,E02006048,E02006048,E40000006,E00148051,E00148051,1B3,E99999999,"366227","1",E18000010,E06000066,"0152480",E05014371,E04008588,E65000001,BA3 4FT,BA3  4FT,BA3 4FT,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050099
"79073",E630,E35999999,E56000033,E58001315,E92000001,"201602",,E54000038,"28359",E06000066,51.2601623535156,E37000016,,-2.51059699058533,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364468","1",E18000010,E06000066,"0151347",E05014371,E04008549,E65000001,BA3 4FU,BA3  4FU,BA3 4FU,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79081",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"28359",E06000066,51.2532272338867,E37000016,,-2.50669407844543,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364735","1",E18000010,E06000066,"0150574",E05014371,E04008549,E65000001,BA3 4GE,BA3  4GE,BA3 4GE,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79085",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"28359",E06000066,51.2541236877441,E37000016,,-2.50624489784241,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364767","1",E18000010,E06000066,"0150673",E05014371,E04008549,E65000001,BA3 4GJ,BA3  4GJ,BA3 4GJ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79087",E630,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"28359",E06000066,51.2583465576172,E37000016,,-2.50887203216553,E01029024,E01029024,E02006048,E02006048,E40000006,E00147816,E00147816,1B1,E99999999,"364587","1",E18000010,E06000066,"0151144",E05014371,E04008549,E65000001,BA3 4GN,BA3  4GN,BA3 4GN,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050098
"79092",E630,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"28359",E06000066,51.2589302062988,E37000016,,-2.51089906692505,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364446","1",E18000010,E06000066,"0151210",E05014371,E04008549,E65000001,BA3 4GT,BA3  4GT,BA3 4GT,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79093",E630,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"28359",E06000066,51.2591819763184,E37000016,,-2.51297998428345,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364301","1",E18000010,E06000066,"0151239",E05014371,E04008549,E65000001,BA3 4GU,BA3  4GU,BA3 4GU,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79096",E630,E35999999,E56000033,E58001315,E92000001,"200608",,E54000038,"28359",E06000066,51.262336730957,E37000016,,-2.5135600566864,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364263","1",E18000010,E06000066,"0151590",E05014371,E04008549,E65000001,BA3 4GY,BA3  4GY,BA3 4GY,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79098",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2615852355957,E37000016,,-2.50361895561218,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364956","1",E18000010,E06000066,"0151502",E05014371,E04008549,E65000001,BA3 4HA,BA3  4HA,BA3 4HA,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79099",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2657623291016,E37000016,,-2.50496888160706,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364865","1",E18000010,E06000066,"0151967",E05014371,E04008549,E65000001,BA3 4HB,BA3  4HB,BA3 4HB,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79100",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2662239074707,E37000016,,-2.50630688667297,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"364772","1",E18000010,E06000066,"0152019",E05014371,E04008549,E65000001,BA3 4HD,BA3  4HD,BA3 4HD,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79101",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2668113708496,E37000016,,-2.50350403785706,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364968","1",E18000010,E06000066,"0152083",E05014371,E04008549,E65000001,BA3 4HE,BA3  4HE,BA3 4HE,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79102",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2677154541016,E37000016,,-2.50444602966309,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"364903","1",E18000010,E06000066,"0152184",E05014371,E04008549,E65000001,BA3 4HF,BA3  4HF,BA3 4HF,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79103",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2682876586914,E37000016,,-2.50342011451721,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364975","1",E18000010,E06000066,"0152247",E05014371,E04008549,E65000001,BA3 4HG,BA3  4HG,BA3 4HG,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79104",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2682418823242,E37000016,,-2.50387811660767,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"364943","1",E18000010,E06000066,"0152242",E05014371,E04008549,E65000001,BA3 4HH,BA3  4HH,BA3 4HH,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79105",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2690124511719,E37000016,,-2.50229597091675,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"365054","1",E18000010,E06000066,"0152327",E05014371,E04008549,E65000001,BA3 4HJ,BA3  4HJ,BA3 4HJ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79106",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2688255310059,E37000016,,-2.50126194953918,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"365126","1",E18000010,E06000066,"0152306",E05014371,E04008549,E65000001,BA3 4HL,BA3  4HL,BA3 4HL,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79107",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.269645690918,E37000016,,-2.50347805023193,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"364972","1",E18000010,E06000066,"0152398",E05014371,E04008549,E65000001,BA3 4HN,BA3  4HN,BA3 4HN,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79108",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2701835632324,E37000016,,-2.50745511054993,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"364695","1",E18000010,E06000066,"0152460",E05014371,E04008549,E65000001,BA3 4HP,BA3  4HP,BA3 4HP,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79109",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2681045532227,E37000016,,-2.50389099121094,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"364942","1",E18000010,E06000066,"0152227",E05014371,E04008549,E65000001,BA3 4HQ,BA3  4HQ,BA3 4HQ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79110",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2635078430176,E37000016,,-2.49870991706848,E01029024,E01029024,E02006048,E02006048,E40000006,E00147814,E00147814,6B4,E99999999,"365300","1",E18000010,E06000066,"0151713",E05014371,E04008549,E65000001,BA3 4HR,BA3  4HR,BA3 4HR,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79111",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2687301635742,E37000016,,-2.50455689430237,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"364896","1",E18000010,E06000066,"0152297",E05014371,E04008549,E65000001,BA3 4HS,BA3  4HS,BA3 4HS,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79112",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2547874450684,E37000016,,-2.51417708396912,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364214","1",E18000010,E06000066,"0150751",E05014371,E04008549,E65000001,BA3 4HT,BA3  4HT,BA3 4HT,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79113",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.257438659668,E37000016,,-2.50881910324097,E01029024,E01029024,E02006048,E02006048,E40000006,E00147816,E00147816,1B1,E99999999,"364590","1",E18000010,E06000066,"0151043",E05014371,E04008549,E65000001,BA3 4HU,BA3  4HU,BA3 4HU,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050098
"79114",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2715301513672,E37000016,,-2.502366065979,E01029024,E01029024,E02006048,E02006048,E40000006,E00147817,E00147817,8C2,E99999999,"365051","1",E18000010,E06000066,"0152607",E05014371,E04008549,E65000001,BA3 4HW,BA3  4HW,BA3 4HW,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79115",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2575912475586,E37000016,,-2.50611209869385,E01029024,E01029024,E02006048,E02006048,E40000006,E00147816,E00147816,1B1,E99999999,"364779","1",E18000010,E06000066,"0151059",E05014371,E04008549,E65000001,BA3 4HX,BA3  4HX,BA3 4HX,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050098
"79116",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2556686401367,E37000016,,-2.50388407707214,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364933","1",E18000010,E06000066,"0150844",E05014371,E04008549,E65000001,BA3 4HY,BA3  4HY,BA3 4HY,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79117",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"14759",E06000066,51.2560043334961,E37000016,,-2.50136494636536,E01029068,E01029068,E02006048,E02006048,E40000006,E00165857,E00165857,8C2,E99999999,"365109","1",E18000010,E06000066,"0150880",E05014371,E04008588,E65000001,BA3 4HZ,BA3  4HZ,BA3 4HZ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050097
"79118",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.256908416748,E37000016,,-2.50659108161926,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364745","1",E18000010,E06000066,"0150983",E05014371,E04008549,E65000001,BA3 4JA,BA3  4JA,BA3 4JA,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79119",E630,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2575073242188,E37000016,,-2.51151394844055,E01029024,E01029024,E02006048,E02006048,E40000006,E00147815,E00147815,1B3,E99999999,"364402","1",E18000010,E06000066,"0151052",E05014371,E04008549,E65000001,BA3 4JD,BA3  4JD,BA3 4JD,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
"79120",,E35999999,E56000033,E58001315,E92000001,"199301",,E54000038,"28359",E06000066,51.2530364990234,E37000016,,-2.50587511062622,E01029024,E01029024,E02006048,E02006048,E40000006,E00147818,E00147818,6B2,E99999999,"364792","1",E18000010,E06000066,"0150552",E05014371,E04008549,E65000001,BA3 4JE,BA3  4JE,BA3 4JE,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000165,"0",E33050098
"79121",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"28359",E06000066,51.2490425109863,E37000016,,-2.52441501617432,E01029024,E01029024,E02006048,E02006048,E40000006,E00147819,E00147819,1B1,E99999999,"363495","1",E18000010,E06000066,"0150117",E05014371,E04008549,E65000001,BA3 4JF,BA3  4JF,BA3 4JF,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000165,"0",E33050094
