OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1201040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.862117767334,S99999999,,-5.41160011291504,S01007323,S01014345,S02001377,S02002663,S99999999,S00094621,S00140999,1B3,S99999999,"186606","1",S08000022,S12000035,"0668480",S13002517,S99999999,S99999999,PA296TF,PA29 6TF,PA29 6TF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8626251220703,S99999999,,-5.41145277023315,S01007323,S01014345,S02001377,S02002663,S99999999,S00094621,S00140999,1B3,S99999999,"186618","1",S08000022,S12000035,"0668536",S13002517,S99999999,S99999999,PA296TG,PA29 6TG,PA29 6TG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.861026763916,S99999999,,-5.41212797164917,S01007323,S01014345,S02001377,S02002663,S99999999,S00094249,S00141000,"7D1",S99999999,"186567","1",S08000022,S12000035,"0668360",S13002517,S99999999,S99999999,PA296TH,PA29 6TH,PA29 6TH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8606452941895,S99999999,,-5.41322898864746,S01007323,S01014345,S02001377,S02002663,S99999999,S00094248,S00141005,7C3,S99999999,"186496","1",S08000022,S12000035,"0668321",S13002517,S99999999,S99999999,PA296TJ,PA29 6TJ,PA29 6TJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.859790802002,S99999999,,-5.41380977630615,S01007323,S01014345,S02001377,S02002663,S99999999,S00094248,S00141005,7C3,S99999999,"186455","1",S08000022,S12000035,"0668228",S13002517,S99999999,S99999999,PA296TL,PA29 6TL,PA29 6TL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8632392883301,S99999999,,-5.4163031578064,S01007322,S01014344,S02001377,S02002663,S99999999,S00094252,S00140994,7C3,S99999999,"186318","1",S08000022,S12000035,"0668619",S13002517,S99999999,S99999999,PA296TN,PA29 6TN,PA29 6TN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8612937927246,S99999999,,-5.41247081756592,S01007323,S01014345,S02001377,S02002663,S99999999,S00094249,S00141000,"7D1",S99999999,"186547","1",S08000022,S12000035,"0668391",S13002517,S99999999,S99999999,PA296TQ,PA29 6TQ,PA29 6TQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8677215576172,S99999999,,-5.41122817993164,S01007322,S01014344,S02001377,S02002663,S99999999,S00094254,S00140990,1B3,S99999999,"186660","1",S08000022,S12000035,"0669102",S13002517,S99999999,S99999999,PA296TR,PA29 6TR,PA29 6TR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8697395324707,S99999999,,-5.40876722335815,S01007322,S01014344,S02001377,S02002663,S99999999,S00094254,S00140990,1B3,S99999999,"186825","1",S08000022,S12000035,"0669319",S13002517,S99999999,S99999999,PA296TS,PA29 6TS,PA29 6TS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8682861328125,S99999999,,-5.41262102127075,S01007322,S01014344,S02001377,S02002663,S99999999,S00094254,S00140990,1B3,S99999999,"186576","1",S08000022,S12000035,"0669169",S13002517,S99999999,S99999999,PA296TT,PA29 6TT,PA29 6TT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8658714294434,S99999999,,-5.41528701782227,S01007322,S01014344,S02001377,S02002663,S99999999,S00094253,S00140992,6A3,S99999999,"186396","1",S08000022,S12000035,"0668909",S13002517,S99999999,S99999999,PA296TU,PA29 6TU,PA29 6TU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8642768859863,S99999999,,-5.41517877578735,S01007322,S01014344,S02001377,S02002663,S99999999,S00094252,S00140994,7C3,S99999999,"186394","1",S08000022,S12000035,"0668731",S13002517,S99999999,S99999999,PA296TW,PA29 6TW,PA29 6TW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8631629943848,S99999999,,-5.42096376419067,S01007322,S01014344,S02001377,S02002663,S99999999,S00094247,S00140998,1B3,S99999999,"186026","1",S08000022,S12000035,"0668625",S13002517,S99999999,S99999999,PA296TX,PA29 6TX,PA29 6TX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8635520935059,S99999999,,-5.41794490814209,S01007322,S01014344,S02001377,S02002663,S99999999,S00094253,S00140992,6A3,S99999999,"186217","1",S08000022,S12000035,"0668659",S13002517,S99999999,S99999999,PA296TY,PA29 6TY,PA29 6TY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8632431030273,S99999999,,-5.41518402099609,S01007322,S01014344,S02001377,S02002663,S99999999,S00094622,S00141002,"7D1",S99999999,"186388","1",S08000022,S12000035,"0668616",S13002517,S99999999,S99999999,PA296UA,PA29 6UA,PA29 6UA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8632431030273,S99999999,,-5.41348886489868,S01007323,S01014345,S02001377,S02002663,S99999999,S00094249,S00141000,"7D1",S99999999,"186494","1",S08000022,S12000035,"0668611",S13002517,S99999999,S99999999,PA296UB,PA29 6UB,PA29 6UB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8639984130859,S99999999,,-5.41162109375,S01007323,S01014345,S02001377,S02002663,S99999999,S00094251,S00140997,1B3,S99999999,"186615","1",S08000022,S12000035,"0668689",S13002517,S99999999,S99999999,PA296UD,PA29 6UD,PA29 6UD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8649406433105,S99999999,,-5.40778684616089,S01007323,S01014345,S02001377,S02002663,S99999999,S00094251,S00140997,1B3,S99999999,"186860","1",S08000022,S12000035,"0668782",S13002517,S99999999,S99999999,PA296UE,PA29 6UE,PA29 6UE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8655090332031,S99999999,,-5.40091419219971,S01007323,S01014345,S02001377,S02002663,S99999999,S00094250,S00140996,1A4,S99999999,"187293","1",S08000022,S12000035,"0668824",S13002517,S99999999,S99999999,PA296UF,PA29 6UF,PA29 6UF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8638954162598,S99999999,,-5.39420223236084,S01007323,S01014345,S02001377,S02002663,S99999999,S00094250,S00140996,1A4,S99999999,"187704","1",S08000022,S12000035,"0668624",S13002517,S99999999,S99999999,PA296UG,PA29 6UG,PA29 6UG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8630447387695,S99999999,,-5.41319990158081,S01007323,S01014345,S02001377,S02002663,S99999999,S00094251,S00140997,1B3,S99999999,"186511","1",S08000022,S12000035,"0668588",S13002517,S99999999,S99999999,PA296UH,PA29 6UH,PA29 6UH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201061",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3749",S30000054,55.8632354736328,S99999999,,-5.41476821899414,S01007322,S01014344,S02001377,S02002663,S99999999,S00094252,S00141002,7C3,S99999999,"186414","1",S08000022,S12000035,"0668614",S13002517,S99999999,S99999999,PA296UJ,PA29 6UJ,PA29 6UJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8628692626953,S99999999,,-5.41473484039307,S01007323,S01014345,S02001377,S02002663,S99999999,S00094249,S00141000,"7D1",S99999999,"186414","1",S08000022,S12000035,"0668573",S13002517,S99999999,S99999999,PA296UL,PA29 6UL,PA29 6UL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201063",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"3749",S30000054,55.8629417419434,S99999999,,-5.41526985168457,S01007322,S01014344,S02001377,S02002663,S99999999,S00094622,S00141002,"7D1",S99999999,"186381","1",S08000022,S12000035,"0668583",S13002517,S99999999,S99999999,PA296UN,PA29 6UN,PA29 6UN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8626861572266,S99999999,,-5.41603088378906,S01007322,S01014344,S02001377,S02002663,S99999999,S00094252,S00140994,7C3,S99999999,"186332","1",S08000022,S12000035,"0668557",S13002517,S99999999,S99999999,PA296UP,PA29 6UP,PA29 6UP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8643684387207,S99999999,,-5.40596199035645,S01007323,S01014345,S02001377,S02002663,S99999999,S00094251,S00140997,1B3,S99999999,"186971","1",S08000022,S12000035,"0668713",S13002517,S99999999,S99999999,PA296UQ,PA29 6UQ,PA29 6UQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8622131347656,S99999999,,-5.41566896438599,S01007322,S01014344,S02001377,S02002663,S99999999,S00094622,S00141002,"7D1",S99999999,"186352","1",S08000022,S12000035,"0668503",S13002517,S99999999,S99999999,PA296UR,PA29 6UR,PA29 6UR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8629989624023,S99999999,,-5.41554594039917,S01007322,S01014344,S02001377,S02002663,S99999999,S00094622,S00141002,"7D1",S99999999,"186364","1",S08000022,S12000035,"0668590",S13002517,S99999999,S99999999,PA296UW,PA29 6UW,PA29 6UW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201072",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3749",S30000054,55.8631591796875,S99999999,,-5.41493701934814,S01007322,S01014344,S02001377,S02002663,S99999999,S00094252,S00141002,7C3,S99999999,"186403","1",S08000022,S12000035,"0668606",S13002517,S99999999,S99999999,PA296WA,PA29 6WA,PA29 6WA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201073",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4075",S30000054,55.7971992492676,S99999999,,-5.48424816131592,S01007321,S01014343,S02001377,S02002663,S99999999,S00094046,S00141071,1A3,S99999999,"181698","1",S08000022,S12000035,"0661486",S13002517,S99999999,S99999999,PA296WX,PA29 6WX,PA29 6WX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8627700805664,S99999999,,-5.41370391845703,S01007323,S01014345,S02001377,S02002663,S99999999,S00094249,S00141000,"7D1",S99999999,"186478","1",S08000022,S12000035,"0668559",S13002517,S99999999,S99999999,PA296XH,PA29 6XH,PA29 6XH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003496
"1201081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7477645874023,S99999999,,-5.55881977081299,S01007321,S01014343,S02001377,S02002663,S99999999,S00094044,S00141084,1B1,S99999999,"176743","1",S08000022,S12000035,"0656226",S13002517,S99999999,S99999999,PA296XL,PA29 6XL,PA29 6XL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7642097473145,S99999999,,-5.56440305709839,S01007321,S01014343,S02001377,S02002663,S99999999,S00094046,S00141071,1A3,S99999999,"176487","1",S08000022,S12000035,"0658073",S13002517,S99999999,S99999999,PA296XN,PA29 6XN,PA29 6XN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7480812072754,S99999999,,-5.56288194656372,S01007321,S01014343,S02001377,S02002663,S99999999,S00094044,S00141084,1B1,S99999999,"176490","1",S08000022,S12000035,"0656274",S13002517,S99999999,S99999999,PA296XP,PA29 6XP,PA29 6XP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7937507629395,S99999999,,-5.47935914993286,S01007321,S01014343,S02001377,S02002663,S99999999,S00094046,S00141071,1A3,S99999999,"181985","1",S08000022,S12000035,"0661087",S13002517,S99999999,S99999999,PA296XR,PA29 6XR,PA29 6XR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7902183532715,S99999999,,-5.4992618560791,S01007321,S01014343,S02001377,S02002663,S99999999,S00094046,S00141071,1A3,S99999999,"180718","1",S08000022,S12000035,"0660757",S13002517,S99999999,S99999999,PA296XS,PA29 6XS,PA29 6XS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.768196105957,S99999999,,-5.34450197219849,S01007321,S01014343,S02001377,S02002663,S99999999,S00094045,S00141021,1A3,S99999999,"190298","1",S08000022,S12000035,"0657828",S13002517,S99999999,S99999999,PA296XT,PA29 6XT,PA29 6XT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7688102722168,S99999999,,-5.34144401550293,S01007321,S01014343,S02001377,S02002663,S99999999,S00094045,S00141021,1A3,S99999999,"190493","1",S08000022,S12000035,"0657887",S13002517,S99999999,S99999999,PA296XU,PA29 6XU,PA29 6XU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7391204833984,S99999999,,-5.58708620071411,S01007321,S01014343,S02001377,S02002663,S99999999,S00094044,S00141084,1B1,S99999999,"174920","1",S08000022,S12000035,"0655356",S13002517,S99999999,S99999999,PA296XW,PA29 6XW,PA29 6XW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.844669342041,S99999999,,-5.46556711196899,S01007321,S01014343,S02001377,S02002663,S99999999,S00094047,S00140986,1A1,S99999999,"183133","1",S08000022,S12000035,"0666707",S13002517,S99999999,S99999999,PA296XX,PA29 6XX,PA29 6XX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.8614921569824,S99999999,,-5.4369158744812,S01007321,S01014343,S02001377,S02002663,S99999999,S00094047,S00140925,1A1,S99999999,"185019","1",S08000022,S12000035,"0668489",S13002517,S99999999,S99999999,PA296XY,PA29 6XY,PA29 6XY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7965393066406,S99999999,,-5.53033018112183,S01007321,S01014343,S02001377,S02002663,S99999999,S00094047,S00140986,1A1,S99999999,"178807","1",S08000022,S12000035,"0661559",S13002517,S99999999,S99999999,PA296XZ,PA29 6XZ,PA29 6XZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7809219360352,S99999999,,-5.57934808731079,S01007321,S01014343,S02001377,S02002663,S99999999,S00094048,S00140925,1C1,S99999999,"175646","1",S08000022,S12000035,"0659980",S13002517,S99999999,S99999999,PA296YA,PA29 6YA,PA29 6YA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7953147888184,S99999999,,-5.5947790145874,S01007321,S01014343,S02001377,S02002663,S99999999,S00094048,S00140925,1C1,S99999999,"174762","1",S08000022,S12000035,"0661631",S13002517,S99999999,S99999999,PA296YB,PA29 6YB,PA29 6YB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.8195991516113,S99999999,,-5.64999580383301,S01007321,S01014343,S02001377,S02002663,S99999999,S00094048,S00140925,1C1,S99999999,"171445","1",S08000022,S12000035,"0664513",S13002517,S99999999,S99999999,PA296YD,PA29 6YD,PA29 6YD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.8226356506348,S99999999,,-5.49331188201904,S01007321,S01014343,S02001377,S02002663,S99999999,S00094047,S00140986,1A1,S99999999,"181273","1",S08000022,S12000035,"0664344",S13002517,S99999999,S99999999,PA296YE,PA29 6YE,PA29 6YE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.8330383300781,S99999999,,-5.45331716537476,S01007321,S01014343,S02001377,S02002663,S99999999,S00094046,S00141001,1A3,S99999999,"183835","1",S08000022,S12000035,"0665375",S13002517,S99999999,S99999999,PA296YF,PA29 6YF,PA29 6YF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7702178955078,S99999999,,-5.40601491928101,S01007321,S01014343,S02001377,S02002663,S99999999,S00094045,S00141021,1A3,S99999999,"186452","1",S08000022,S12000035,"0658241",S13002517,S99999999,S99999999,PA296YG,PA29 6YG,PA29 6YG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.8736839294434,S99999999,,-5.40693807601929,S01007321,S01014343,S02001377,S02002663,S99999999,S00094048,S00140925,1C1,S99999999,"186961","1",S08000022,S12000035,"0669752",S13002517,S99999999,S99999999,PA296YH,PA29 6YH,PA29 6YH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.8889122009277,S99999999,,-5.41835308074951,S01007321,S01014343,S02001377,S02002663,S99999999,S00094048,S00140925,1C1,S99999999,"186331","1",S08000022,S12000035,"0671481",S13002517,S99999999,S99999999,PA296YJ,PA29 6YJ,PA29 6YJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.9228706359863,S99999999,,-5.42446708679199,S01007321,S01014343,S02001377,S02002663,S99999999,S00094048,S00140925,1C1,S99999999,"186136","1",S08000022,S12000035,"0675277",S13002517,S99999999,S99999999,PA296YL,PA29 6YL,PA29 6YL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3749",S30000054,55.8691787719727,S99999999,,-5.41089296340942,S01007322,S01014344,S02001377,S02002663,S99999999,S00094254,S00140990,1B3,S99999999,"186689","1",S08000022,S12000035,"0669263",S13002517,S99999999,S99999999,PA296YN,PA29 6YN,PA29 6YN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.7467956542969,S99999999,,-5.56344985961914,S01007321,S01014343,S02001377,S02002663,S99999999,S00094044,S00141084,1B1,S99999999,"176447","1",S08000022,S12000035,"0656133",S13002517,S99999999,S99999999,PA296YP,PA29 6YP,PA29 6YP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4075",S30000054,55.70947265625,S99999999,,-5.45212507247925,S01007321,S01014343,S02001377,S02002663,S99999999,S00094045,S00141021,1A3,S99999999,"183224","1",S08000022,S12000035,"0651628",S13002517,S99999999,S99999999,PA296YQ,PA29 6YQ,PA29 6YQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
