OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676842",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4759674072266,E37000051,,-0.337763011455536,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515536","1",E18000007,E09000018,"176533",E05013626,E43000208,E65000001,TW7 4JN,TW7  4JN,TW7 4JN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676843",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4765777587891,E37000051,,-0.337538987398148,E01002680,E01002680,E02000534,E02000534,E40000003,E00013292,E00013292,4C3,E99999999,"515550","1",E18000007,E09000018,"176601",E05013626,E43000208,E65000001,TW7 4JP,TW7  4JP,TW7 4JP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676844",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4773902893066,E37000051,,-0.338979005813599,E01002680,E01002680,E02000534,E02000534,E40000003,E00013292,E00013292,4C3,E99999999,"515448","1",E18000007,E09000018,"176689",E05013626,E43000208,E65000001,TW7 4JQ,TW7  4JQ,TW7 4JQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676847",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4774780273438,E37000051,,-0.343295991420746,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515148","1",E18000007,E09000018,"176692",E05013626,E43000208,E65000001,TW7 4JT,TW7  4JT,TW7 4JT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676848",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4779663085938,E37000051,,-0.343522995710373,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515131","1",E18000007,E09000018,"176746",E05013626,E43000208,E65000001,TW7 4JU,TW7  4JU,TW7 4JU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676849",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4757957458496,E37000051,,-0.337509989738464,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515554","1",E18000007,E09000018,"176514",E05013626,E43000208,E65000001,TW7 4JW,TW7  4JW,TW7 4JW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676850",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4773712158203,E37000051,,-0.344119995832443,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515091","1",E18000007,E09000018,"176679",E05013626,E43000208,E65000001,TW7 4JX,TW7  4JX,TW7 4JX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676853",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4774703979492,E37000051,,-0.344792991876602,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515044","1",E18000007,E09000018,"176689",E05013626,E43000208,E65000001,TW7 4LB,TW7  4LB,TW7 4LB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676854",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4770660400391,E37000051,,-0.344678997993469,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515053","1",E18000007,E09000018,"176644",E05013626,E43000208,E65000001,TW7 4LD,TW7  4LD,TW7 4LD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676856",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4767189025879,E37000051,,-0.344922006130219,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515037","1",E18000007,E09000018,"176605",E05013626,E43000208,E65000001,TW7 4LF,TW7  4LF,TW7 4LF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676871",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4830207824707,E37000051,,-0.344678997993469,E01002680,E01002680,E02000534,E02000534,E40000003,E00013286,E00013286,4C3,E99999999,"515038","1",E18000007,E09000018,"177306",E05013626,E43000208,E65000001,TW7 4NA,TW7  4NA,TW7 4NA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676872",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4823608398438,E37000051,,-0.346430987119675,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514918","1",E18000007,E09000018,"177230",E05013626,E43000208,E65000001,TW7 4NB,TW7  4NB,TW7 4NB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676874",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4813575744629,E37000051,,-0.34738901257515,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514854","1",E18000007,E09000018,"177117",E05013626,E43000208,E65000001,TW7 4NE,TW7  4NE,TW7 4NE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676886",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.479419708252,E37000051,,-0.343398004770279,E01002680,E01002680,E02000534,E02000534,E40000003,E00013293,E00013293,4C2,E99999999,"515136","1",E18000007,E09000018,"176908",E05013626,E43000208,E65000001,TW7 4NY,TW7  4NY,TW7 4NY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676887",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4762115478516,E37000051,,-0.340965002775192,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515313","1",E18000007,E09000018,"176555",E05013626,E43000208,E65000001,TW7 4PA,TW7  4PA,TW7 4PA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676888",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.477424621582,E37000051,,-0.341338992118835,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515284","1",E18000007,E09000018,"176689",E05013626,E43000208,E65000001,TW7 4PB,TW7  4PB,TW7 4PB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676889",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4788017272949,E37000051,,-0.342153012752533,E01002680,E01002680,E02000534,E02000534,E40000003,E00013293,E00013293,4C2,E99999999,"515224","1",E18000007,E09000018,"176841",E05013626,E43000208,E65000001,TW7 4PE,TW7  4PE,TW7 4PE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676890",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4796981811523,E37000051,,-0.343964010477066,E01002680,E01002680,E02000534,E02000534,E40000003,E00013293,E00013293,4C2,E99999999,"515096","1",E18000007,E09000018,"176938",E05013626,E43000208,E65000001,TW7 4PF,TW7  4PF,TW7 4PF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676891",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4799499511719,E37000051,,-0.343939989805222,E01002680,E01002680,E02000534,E02000534,E40000003,E00013293,E00013293,4C2,E99999999,"515097","1",E18000007,E09000018,"176966",E05013626,E43000208,E65000001,TW7 4PG,TW7  4PG,TW7 4PG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676895",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4812889099121,E37000051,,-0.344366997480392,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"515064","1",E18000007,E09000018,"177114",E05013626,E43000208,E65000001,TW7 4PN,TW7  4PN,TW7 4PN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676896",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4805297851562,E37000051,,-0.342868000268936,E01002680,E01002680,E02000534,E02000534,E40000003,E00013286,E00013286,4C3,E99999999,"515170","1",E18000007,E09000018,"177032",E05013626,E43000208,E65000001,TW7 4PP,TW7  4PP,TW7 4PP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676897",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4801788330078,E37000051,,-0.344709992408752,E01002680,E01002680,E02000534,E02000534,E40000003,E00013286,E00013286,4C3,E99999999,"515043","1",E18000007,E09000018,"176990",E05013626,E43000208,E65000001,TW7 4PQ,TW7  4PQ,TW7 4PQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676898",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4812507629395,E37000051,,-0.341847985982895,E01002680,E01002680,E02000534,E02000534,E40000003,E00013286,E00013286,4C3,E99999999,"515239","1",E18000007,E09000018,"177114",E05013626,E43000208,E65000001,TW7 4PR,TW7  4PR,TW7 4PR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676899",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4820327758789,E37000051,,-0.343001008033752,E01002680,E01002680,E02000534,E02000534,E40000003,E00013286,E00013286,4C3,E99999999,"515157","1",E18000007,E09000018,"177199",E05013626,E43000208,E65000001,TW7 4PS,TW7  4PS,TW7 4PS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676900",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.481761932373,E37000051,,-0.345530986785889,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514982","1",E18000007,E09000018,"177165",E05013626,E43000208,E65000001,TW7 4PT,TW7  4PT,TW7 4PT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676902",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4814300537109,E37000051,,-0.343584001064301,E01002680,E01002680,E02000534,E02000534,E40000003,E00013286,E00013286,4C3,E99999999,"515118","1",E18000007,E09000018,"177131",E05013626,E43000208,E65000001,TW7 4PW,TW7  4PW,TW7 4PW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676907",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4821548461914,E37000051,,-0.3471440076828,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514869","1",E18000007,E09000018,"177206",E05013626,E43000208,E65000001,TW7 4QD,TW7  4QD,TW7 4QD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676908",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4827423095703,E37000051,,-0.348102003335953,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514801","1",E18000007,E09000018,"177270",E05013626,E43000208,E65000001,TW7 4QE,TW7  4QE,TW7 4QE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676910",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4829177856445,E37000051,,-0.34757798910141,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514837","1",E18000007,E09000018,"177290",E05013626,E43000208,E65000001,TW7 4QG,TW7  4QG,TW7 4QG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676911",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4836845397949,E37000051,,-0.34858700633049,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514765","1",E18000007,E09000018,"177374",E05013626,E43000208,E65000001,TW7 4QH,TW7  4QH,TW7 4QH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676926",,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22847",E09000018,51.4907341003418,E37000051,,-0.353143006563187,E01002678,E01002678,E02000534,E02000534,E40000003,E00013303,E00013303,4C1,E99999999,"514431","1",E18000007,E09000018,"178151",E05013626,E43000208,E65000001,TW7 4RB,TW7  4RB,TW7 4RB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034568
"1676927",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4837379455566,E37000051,,-0.347907990217209,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514812","1",E18000007,E09000018,"177381",E05013626,E43000208,E65000001,TW7 4RD,TW7  4RD,TW7 4RD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676928",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4839248657227,E37000051,,-0.346518993377686,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"514908","1",E18000007,E09000018,"177404",E05013626,E43000208,E65000001,TW7 4RE,TW7  4RE,TW7 4RE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676929",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17764",E09000018,51.4844131469727,E37000051,,-0.344110012054443,E01002680,E01002680,E02000534,E02000534,E40000003,E00013285,E00013285,4C2,E99999999,"515074","1",E18000007,E09000018,"177462",E05013626,E43000208,E65000001,TW7 4RF,TW7  4RF,TW7 4RF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034569
"1676931",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"17764",E09000018,51.4787864685059,E37000051,,-0.343075007200241,E01002680,E01002680,E02000534,E02000534,E40000003,E00013293,E00013293,4C2,E99999999,"515160","1",E18000007,E09000018,"176838",E05013626,E43000208,E65000001,TW7 4RJ,TW7  4RJ,TW7 4RJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676932",E630,E35001294,E56000021,E99999999,E92000001,"200311",,E54000027,"17764",E09000018,51.4751510620117,E37000051,,-0.340398997068405,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515355","1",E18000007,E09000018,"176438",E05013626,E43000208,E65000001,TW7 4RL,TW7  4RL,TW7 4RL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676933",E630,E35001294,E56000021,E99999999,E92000001,"200308",,E54000027,"17764",E09000018,51.4753684997559,E37000051,,-0.340406000614166,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515354","1",E18000007,E09000018,"176462",E05013626,E43000208,E65000001,TW7 4RN,TW7  4RN,TW7 4RN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676935",E630,E35001294,E56000021,E99999999,E92000001,"199109",,E54000027,"17764",E09000018,51.4776496887207,E37000051,,-0.343908995389938,E01002680,E01002680,E02000534,E02000534,E40000003,E00013297,E00013297,4C2,E99999999,"515105","1",E18000007,E09000018,"176710",E05013626,E43000208,E65000001,TW7 4RW,TW7  4RW,TW7 4RW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034565
"1676970",E630,E35001294,E56000021,E99999999,E92000001,"200910",,E54000027,"22847",E09000018,51.4886589050293,E37000051,,-0.336567014455795,E01002678,E01002678,E02000534,E02000534,E40000003,E00013306,E00013306,4C1,E99999999,"515587","1",E18000007,E09000018,"177946",E05013626,E43000208,E65000001,TW7 5DB,TW7  5DB,TW7 5DB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030092
"1676971",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"20123",E09000018,51.4763717651367,E37000051,,-0.335747003555298,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515675","1",E18000007,E09000018,"176581",E05013626,E43000208,E65000001,TW7 5DD,TW7  5DD,TW7 5DD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676974",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4762649536133,E37000051,,-0.337060987949371,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515584","1",E18000007,E09000018,"176567",E05013626,E43000208,E65000001,TW7 5DH,TW7  5DH,TW7 5DH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676975",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4767951965332,E37000051,,-0.33653798699379,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515619","1",E18000007,E09000018,"176627",E05013626,E43000208,E65000001,TW7 5DJ,TW7  5DJ,TW7 5DJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676976",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.478141784668,E37000051,,-0.336185991764069,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515640","1",E18000007,E09000018,"176777",E05013626,E43000208,E65000001,TW7 5DL,TW7  5DL,TW7 5DL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676977",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4769973754883,E37000051,,-0.337222009897232,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515571","1",E18000007,E09000018,"176648",E05013626,E43000208,E65000001,TW7 5DN,TW7  5DN,TW7 5DN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676978",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4792671203613,E37000051,,-0.336232006549835,E01002675,E01002675,E02000534,E02000534,E40000003,E00166026,E00166026,4C3,E99999999,"515634","1",E18000007,E09000018,"176902",E05013626,E43000208,E65000001,TW7 5DP,TW7  5DP,TW7 5DP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676980",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4793357849121,E37000051,,-0.336791008710861,E01002675,E01002675,E02000534,E02000534,E40000003,E00166026,E00166026,4C3,E99999999,"515595","1",E18000007,E09000018,"176909",E05013626,E43000208,E65000001,TW7 5DR,TW7  5DR,TW7 5DR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676981",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.479907989502,E37000051,,-0.337145000696182,E01002675,E01002675,E02000534,E02000534,E40000003,E00166026,E00166026,4C3,E99999999,"515569","1",E18000007,E09000018,"176972",E05013626,E43000208,E65000001,TW7 5DS,TW7  5DS,TW7 5DS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676982",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4797096252441,E37000051,,-0.338432997465134,E01002675,E01002675,E02000534,E02000534,E40000003,E00166026,E00166026,4C3,E99999999,"515480","1",E18000007,E09000018,"176948",E05013626,E43000208,E65000001,TW7 5DT,TW7  5DT,TW7 5DT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676983",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4784622192383,E37000051,,-0.336535006761551,E01002675,E01002675,E02000534,E02000534,E40000003,E00013296,E00013296,4C3,E99999999,"515615","1",E18000007,E09000018,"176812",E05013626,E43000208,E65000001,TW7 5DW,TW7  5DW,TW7 5DW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676984",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4803352355957,E37000051,,-0.336279004812241,E01002675,E01002675,E02000534,E02000534,E40000003,E00013288,E00013288,4C1,E99999999,"515628","1",E18000007,E09000018,"177021",E05013626,E43000208,E65000001,TW7 5DY,TW7  5DY,TW7 5DY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676985",E630,E35001294,E56000021,E99999999,E92000001,"198504",,E54000027,"22847",E09000018,51.4840393066406,E37000051,,-0.335583001375198,E01002678,E01002678,E02000534,E02000534,E40000003,E00013307,E00013307,4C2,E99999999,"515667","1",E18000007,E09000018,"177434",E05013626,E43000208,E65000001,TW7 5DZ,TW7  5DZ,TW7 5DZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034567
"1676986",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4794883728027,E37000051,,-0.33534500002861,E01002675,E01002675,E02000534,E02000534,E40000003,E00013288,E00013288,4C1,E99999999,"515695","1",E18000007,E09000018,"176928",E05013626,E43000208,E65000001,TW7 5EA,TW7  5EA,TW7 5EA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
"1676987",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20123",E09000018,51.4788017272949,E37000051,,-0.335729986429214,E01002675,E01002675,E02000534,E02000534,E40000003,E00013288,E00013288,4C1,E99999999,"515670","1",E18000007,E09000018,"176851",E05013626,E43000208,E65000001,TW7 5EB,TW7  5EB,TW7 5EB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034566
