OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"460715",E630,E35999999,E56000029,E99999999,E92000001,"201504",,E54000050,"25988",E06000047,54.6321716308594,E37000025,,-1.58186399936676,E01020850,E01020850,E02004341,E02004341,E40000012,E00171853,E00183237,6B2,E99999999,"427091","1",E18000001,E06000047,"0526417",E05009032,E04010634,E65000001,DL5 4FF,DL5  4FF,DL5 4FF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001951
"460716",E630,E35999999,E56000029,E99999999,E92000001,"201411",,E54000050,"25988",E06000047,54.6328239440918,E37000025,,-1.58131504058838,E01020850,E01020850,E02004341,E02004341,E40000012,E00171853,E00183237,6B2,E99999999,"427126","1",E18000001,E06000047,"0526490",E05009032,E04010634,E65000001,DL5 4FG,DL5  4FG,DL5 4FG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001951
"460717",E630,E35999999,E56000029,E99999999,E92000001,"201606",,E54000050,"25988",E06000047,54.6310653686523,E37000025,,-1.58153402805328,E01020850,E01020850,E02004341,E02004341,E40000012,E00171853,E00183237,6B2,E99999999,"427113","1",E18000001,E06000047,"0526294",E05009032,E04010634,E65000001,DL5 4FH,DL5  4FH,DL5 4FH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001951
"460772",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6347846984863,E37000025,,-1.55897104740143,E01020851,E01020851,E02004341,E02004341,E40000012,E00105812,E00105812,6A3,E99999999,"428567","1",E18000001,E06000047,"0526717",E05009032,E04010634,E65000001,DL5 4PA,DL5  4PA,DL5 4PA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460773",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"25988",E06000047,54.6382369995117,E37000025,,-1.57675099372864,E01020850,E01020850,E02004341,E02004341,E40000012,E00105826,E00105826,6A3,E99999999,"427417","1",E18000001,E06000047,"0527094",E05009032,E04010634,E65000001,DL5 4PB,DL5  4PB,DL5 4PB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460774",E630,E35999999,E56000029,E99999999,E92000001,"200502",,E54000050,"25988",E06000047,54.6298789978027,E37000025,,-1.58182501792908,E01020850,E01020850,E02004341,E02004341,E40000012,E00171853,E00183309,6B2,E99999999,"427095","1",E18000001,E06000047,"0526162",E05009032,E04010634,E65000001,DL5 4PE,DL5  4PE,DL5 4PE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001951
"460775",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"25988",E06000047,54.6322975158691,E37000025,,-1.58499205112457,E01020850,E01020850,E02004341,E02004341,E40000012,E00171855,E00171855,6A2,E99999999,"426889","1",E18000001,E06000047,"0526430",E05009032,E04010634,E65000001,DL5 4PF,DL5  4PF,DL5 4PF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001951
"460778",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15149",E06000047,54.6353149414062,E37000025,,-1.59476697444916,E01020815,E01020815,E02004341,E02004341,E40000012,E00105639,E00105639,1B1,E99999999,"426256","1",E18000001,E06000047,"0526762",E05009032,E04010665,E65000001,DL5 4PL,DL5  4PL,DL5 4PL,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001949
"460779",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"25988",E06000047,54.6397399902344,E37000025,,-1.57702994346619,E01020850,E01020850,E02004341,E02004341,E40000012,E00105827,E00105827,6A2,E99999999,"427398","1",E18000001,E06000047,"0527261",E05009032,E04010634,E65000001,DL5 4PN,DL5  4PN,DL5 4PN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001950
"460785",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14248",E06000047,54.628475189209,E37000025,,-1.57409501075745,E01020848,E01020848,E02004341,E02004341,E40000012,E00105820,E00105820,8C1,E99999999,"427595","1",E18000001,E06000047,"0526009",E05009032,E04010634,E65000001,DL5 4QG,DL5  4QG,DL5 4QG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460792",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25988",E06000047,54.6320457458496,E37000025,,-1.57686102390289,E01020850,E01020850,E02004341,E02004341,E40000012,E00105817,E00105817,8A1,E99999999,"427414","1",E18000001,E06000047,"0526405",E05009032,E04010634,E65000001,DL5 4QR,DL5  4QR,DL5 4QR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460797",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"25988",E06000047,54.630744934082,E37000025,,-1.57235205173492,E01020850,E01020850,E02004341,E02004341,E40000012,E00105817,E00105817,8A1,E99999999,"427706","1",E18000001,E06000047,"0526262",E05009032,E04010634,E65000001,DL5 4QX,DL5  4QX,DL5 4QX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460798",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"25988",E06000047,54.6301689147949,E37000025,,-1.5725280046463,E01020850,E01020850,E02004341,E02004341,E40000012,E00105817,E00105817,8A1,E99999999,"427695","1",E18000001,E06000047,"0526198",E05009032,E04010634,E65000001,DL5 4QY,DL5  4QY,DL5 4QY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460799",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"14248",E06000047,54.6294822692871,E37000025,,-1.57371294498444,E01020848,E01020848,E02004341,E02004341,E40000012,E00105820,E00105820,8C1,E99999999,"427619","1",E18000001,E06000047,"0526121",E05009032,E04010634,E65000001,DL5 4QZ,DL5  4QZ,DL5 4QZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460800",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"14248",E06000047,54.6278190612793,E37000025,,-1.5708019733429,E01020848,E01020848,E02004341,E02004341,E40000012,E00105820,E00105820,8C1,E99999999,"427808","1",E18000001,E06000047,"0525937",E05009032,E04010634,E65000001,DL5 4RA,DL5  4RA,DL5 4RA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460802",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"14248",E06000047,54.6275939941406,E37000025,,-1.56840395927429,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"427963","1",E18000001,E06000047,"0525913",E05009032,E04010634,E65000001,DL5 4RD,DL5  4RD,DL5 4RD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460803",E630,E35999999,E56000029,E99999999,E92000001,"198410",,E54000050,"14248",E06000047,54.628490447998,E37000025,,-1.56826996803284,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"427971","1",E18000001,E06000047,"0526013",E05009032,E04010634,E65000001,DL5 4RE,DL5  4RE,DL5 4RE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460804",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"14248",E06000047,54.6283416748047,E37000025,,-1.56923198699951,E01020848,E01020848,E02004341,E02004341,E40000012,E00105820,E00105820,8C1,E99999999,"427909","1",E18000001,E06000047,"0525996",E05009032,E04010634,E65000001,DL5 4RF,DL5  4RF,DL5 4RF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460805",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"14248",E06000047,54.6278953552246,E37000025,,-1.56928396224976,E01020848,E01020848,E02004341,E02004341,E40000012,E00105820,E00105820,8C1,E99999999,"427906","1",E18000001,E06000047,"0525946",E05009032,E04010634,E65000001,DL5 4RG,DL5  4RG,DL5 4RG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460806",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14248",E06000047,54.6291961669922,E37000025,,-1.56682205200195,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"428064","1",E18000001,E06000047,"0526092",E05009032,E04010634,E65000001,DL5 4RH,DL5  4RH,DL5 4RH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460807",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14248",E06000047,54.6290092468262,E37000025,,-1.56496596336365,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"428184","1",E18000001,E06000047,"0526072",E05009032,E04010634,E65000001,DL5 4RJ,DL5  4RJ,DL5 4RJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460808",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14248",E06000047,54.6283645629883,E37000025,,-1.56565403938293,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"428140","1",E18000001,E06000047,"0526000",E05009032,E04010634,E65000001,DL5 4RL,DL5  4RL,DL5 4RL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460809",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14248",E06000047,54.6281623840332,E37000025,,-1.56691098213196,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"428059","1",E18000001,E06000047,"0525977",E05009032,E04010634,E65000001,DL5 4RN,DL5  4RN,DL5 4RN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460810",E630,E35999999,E56000029,E99999999,E92000001,"198410",,E54000050,"14248",E06000047,54.6314811706543,E37000025,,-1.56679797172546,E01020848,E01020848,E02004341,E02004341,E40000012,E00105819,E00105819,1C2,E99999999,"428064","1",E18000001,E06000047,"0526346",E05009032,E04010634,E65000001,DL5 4RP,DL5  4RP,DL5 4RP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460811",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"14248",E06000047,54.6287574768066,E37000025,,-1.56716799736023,E01020848,E01020848,E02004341,E02004341,E40000012,E00105822,E00105822,6A3,E99999999,"428042","1",E18000001,E06000047,"0526043",E05009032,E04010634,E65000001,DL5 4RQ,DL5  4RQ,DL5 4RQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460812",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"14248",E06000047,54.6317176818848,E37000025,,-1.56784904003143,E01020848,E01020848,E02004341,E02004341,E40000012,E00105816,E00105816,6A4,E99999999,"427996","1",E18000001,E06000047,"0526372",E05009032,E04010634,E65000001,DL5 4RR,DL5  4RR,DL5 4RR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460813",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"14248",E06000047,54.632007598877,E37000025,,-1.56888401508331,E01020848,E01020848,E02004341,E02004341,E40000012,E00105816,E00105816,6A4,E99999999,"427929","1",E18000001,E06000047,"0526404",E05009032,E04010634,E65000001,DL5 4RS,DL5  4RS,DL5 4RS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460814",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"14248",E06000047,54.6323280334473,E37000025,,-1.57049202919006,E01020848,E01020848,E02004341,E02004341,E40000012,E00105816,E00105816,6A4,E99999999,"427825","1",E18000001,E06000047,"0526439",E05009032,E04010634,E65000001,DL5 4RT,DL5  4RT,DL5 4RT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460815",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"25988",E06000047,54.6332664489746,E37000025,,-1.57100796699524,E01020850,E01020850,E02004341,E02004341,E40000012,E00105817,E00105817,8A1,E99999999,"427791","1",E18000001,E06000047,"0526543",E05009032,E04010634,E65000001,DL5 4RU,DL5  4RU,DL5 4RU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460816",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"14248",E06000047,54.6321983337402,E37000025,,-1.56689894199371,E01020848,E01020848,E02004341,E02004341,E40000012,E00105819,E00105819,1C2,E99999999,"428057","1",E18000001,E06000047,"0526426",E05009032,E04010634,E65000001,DL5 4RW,DL5  4RW,DL5 4RW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460817",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"25988",E06000047,54.6326904296875,E37000025,,-1.57175803184509,E01020850,E01020850,E02004341,E02004341,E40000012,E00105817,E00105817,8A1,E99999999,"427743","1",E18000001,E06000047,"0526479",E05009032,E04010634,E65000001,DL5 4RX,DL5  4RX,DL5 4RX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460818",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"14248",E06000047,54.6328163146973,E37000025,,-1.56920099258423,E01020848,E01020848,E02004341,E02004341,E40000012,E00105816,E00105816,6A4,E99999999,"427908","1",E18000001,E06000047,"0526494",E05009032,E04010634,E65000001,DL5 4RY,DL5  4RY,DL5 4RY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460819",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6369895935059,E37000025,,-1.57016396522522,E01020851,E01020851,E02004341,E02004341,E40000012,E00105815,E00105815,6A3,E99999999,"427843","1",E18000001,E06000047,"0526958",E05009032,E04010634,E65000001,DL5 4RZ,DL5  4RZ,DL5 4RZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460823",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6316604614258,E37000025,,-1.56450402736664,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428212","1",E18000001,E06000047,"0526367",E05009032,E04010634,E65000001,DL5 4SL,DL5  4SL,DL5 4SL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460824",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6321487426758,E37000025,,-1.56493198871613,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428184","1",E18000001,E06000047,"0526421",E05009032,E04010634,E65000001,DL5 4SN,DL5  4SN,DL5 4SN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460825",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"24407",E06000047,54.6318168640137,E37000025,,-1.56326305866241,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428292","1",E18000001,E06000047,"0526385",E05009032,E04010634,E65000001,DL5 4SP,DL5  4SP,DL5 4SP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460826",E630,E35999999,E56000029,E99999999,E92000001,"201801",,E54000050,"14248",E06000047,54.6276168823242,E37000025,,-1.57439804077148,E01020848,E01020848,E02004341,E02004341,E40000012,E00105820,E00105820,8C1,E99999999,"427576","1",E18000001,E06000047,"0525913",E05009032,E04010634,E65000001,DL5 4SQ,DL5  4SQ,DL5 4SQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460827",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"24407",E06000047,54.63232421875,E37000025,,-1.56396996974945,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428246","1",E18000001,E06000047,"0526441",E05009032,E04010634,E65000001,DL5 4SR,DL5  4SR,DL5 4SR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460828",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"24407",E06000047,54.6325798034668,E37000025,,-1.56475698947906,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428195","1",E18000001,E06000047,"0526469",E05009032,E04010634,E65000001,DL5 4SS,DL5  4SS,DL5 4SS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460829",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"24407",E06000047,54.6326293945312,E37000025,,-1.56209194660187,E01020851,E01020851,E02004341,E02004341,E40000012,E00105811,E00105811,6A3,E99999999,"428367","1",E18000001,E06000047,"0526476",E05009032,E04010634,E65000001,DL5 4ST,DL5  4ST,DL5 4ST,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460830",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.633228302002,E37000025,,-1.5638519525528,E01020851,E01020851,E02004341,E02004341,E40000012,E00105811,E00105811,6A3,E99999999,"428253","1",E18000001,E06000047,"0526542",E05009032,E04010634,E65000001,DL5 4SU,DL5  4SU,DL5 4SU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460831",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"24407",E06000047,54.631175994873,E37000025,,-1.56477200984955,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428195","1",E18000001,E06000047,"0526313",E05009032,E04010634,E65000001,DL5 4SW,DL5  4SW,DL5 4SW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460832",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6336441040039,E37000025,,-1.56366205215454,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428265","1",E18000001,E06000047,"0526588",E05009032,E04010634,E65000001,DL5 4SX,DL5  4SX,DL5 4SX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460833",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6333427429199,E37000025,,-1.56473398208618,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428196","1",E18000001,E06000047,"0526554",E05009032,E04010634,E65000001,DL5 4SY,DL5  4SY,DL5 4SY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460834",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"25988",E06000047,54.6360397338867,E37000025,,-1.57252895832062,E01020850,E01020850,E02004341,E02004341,E40000012,E00105826,E00105826,6A3,E99999999,"427691","1",E18000001,E06000047,"0526851",E05009032,E04010634,E65000001,DL5 4SZ,DL5  4SZ,DL5 4SZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460835",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6345863342285,E37000025,,-1.5631400346756,E01020851,E01020851,E02004341,E02004341,E40000012,E00105813,E00105813,6B2,E99999999,"428298","1",E18000001,E06000047,"0526693",E05009032,E04010634,E65000001,DL5 4TA,DL5  4TA,DL5 4TA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460836",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6349411010742,E37000025,,-1.56515002250671,E01020851,E01020851,E02004341,E02004341,E40000012,E00105813,E00105813,6B2,E99999999,"428168","1",E18000001,E06000047,"0526732",E05009032,E04010634,E65000001,DL5 4TB,DL5  4TB,DL5 4TB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460837",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6341590881348,E37000025,,-1.56469404697418,E01020851,E01020851,E02004341,E02004341,E40000012,E00105813,E00105813,6B2,E99999999,"428198","1",E18000001,E06000047,"0526645",E05009032,E04010634,E65000001,DL5 4TD,DL5  4TD,DL5 4TD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460838",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"24407",E06000047,54.6342086791992,E37000025,,-1.56336104869843,E01020851,E01020851,E02004341,E02004341,E40000012,E00105818,E00105818,6B2,E99999999,"428284","1",E18000001,E06000047,"0526651",E05009032,E04010634,E65000001,DL5 4TE,DL5  4TE,DL5 4TE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460839",E630,E35999999,E56000029,E99999999,E92000001,"198710",,E54000050,"24407",E06000047,54.6353607177734,E37000025,,-1.56362795829773,E01020851,E01020851,E02004341,E02004341,E40000012,E00105813,E00105813,6B2,E99999999,"428266","1",E18000001,E06000047,"0526779",E05009032,E04010634,E65000001,DL5 4TF,DL5  4TF,DL5 4TF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460840",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"24407",E06000047,54.6351318359375,E37000025,,-1.56249904632568,E01020851,E01020851,E02004341,E02004341,E40000012,E00105812,E00105812,6A3,E99999999,"428339","1",E18000001,E06000047,"0526754",E05009032,E04010634,E65000001,DL5 4TG,DL5  4TG,DL5 4TG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460841",E630,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"24407",E06000047,54.6348495483398,E37000025,,-1.57187497615814,E01020851,E01020851,E02004341,E02004341,E40000012,E00105815,E00105815,6A3,E99999999,"427734","1",E18000001,E06000047,"0526719",E05009032,E04010634,E65000001,DL5 4TH,DL5  4TH,DL5 4TH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
"460842",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"24407",E06000047,54.631706237793,E37000025,,-1.56211805343628,E01020851,E01020851,E02004341,E02004341,E40000012,E00105811,E00105811,6A3,E99999999,"428366","1",E18000001,E06000047,"0526373",E05009032,E04010634,E65000001,DL5 4TJ,DL5  4TJ,DL5 4TJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001950
