OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"555493",E630,E35001035,E56000027,E99999999,E92000001,"200505",,E54000028,"11210",E09000003,51.6484146118164,E37000051,,-0.170635998249054,E01000171,E01000171,E02000029,E02000029,E40000003,E00000830,E00000830,4A3,E99999999,"526662","1",E18000007,E09000003,"0195986",E05013635,E43000193,E65000001,EN4 8AR,EN4  8AR,EN4 8AR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032288
"555494",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6474304199219,E37000051,,-0.170487999916077,E01000171,E01000171,E02000029,E02000029,E40000003,E00000838,E00000838,"2D1",E99999999,"526675","1",E18000007,E09000003,"0195877",E05013635,E43000193,E65000001,EN4 8AS,EN4  8AS,EN4 8AS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555495",E630,E35001035,E56000027,E99999999,E92000001,"200401",,E54000028,"11210",E09000003,51.6452102661133,E37000051,,-0.170476004481316,E01000171,E01000171,E02000029,E02000029,E40000003,E00000843,E00000843,4A3,E99999999,"526682","1",E18000007,E09000003,"0195630",E05013635,E43000193,E65000001,EN4 8AU,EN4  8AU,EN4 8AU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555496",E630,E35001035,E56000027,E99999999,E92000001,"201801",,E54000028,"11210",E09000003,51.6493034362793,E37000051,,-0.172392994165421,E01000171,E01000171,E02000029,E02000029,E40000003,E00000830,E00000830,4A3,E99999999,"526538","1",E18000007,E09000003,"0196082",E05013635,E43000193,E65000001,EN4 8AW,EN4  8AW,EN4 8AW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032288
"555497",E630,E35001035,E56000027,E99999999,E92000001,"200310",,E54000028,"11210",E09000003,51.6489944458008,E37000051,,-0.172144994139671,E01000171,E01000171,E02000029,E02000029,E40000003,E00000830,E00000830,4A3,E99999999,"526556","1",E18000007,E09000003,"0196048",E05013635,E43000193,E65000001,EN4 8AX,EN4  8AX,EN4 8AX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032288
"555498",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6481094360352,E37000051,,-0.169636994600296,E01000171,E01000171,E02000029,E02000029,E40000003,E00000830,E00000830,4A3,E99999999,"526732","1",E18000007,E09000003,"0195954",E05013635,E43000193,E65000001,EN4 8AY,EN4  8AY,EN4 8AY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032288
"555499",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6471214294434,E37000051,,-0.169127002358437,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526770","1",E18000007,E09000003,"0195845",E05013635,E43000193,E65000001,EN4 8AZ,EN4  8AZ,EN4 8AZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555500",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6477127075195,E37000051,,-0.168871998786926,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526786","1",E18000007,E09000003,"0195911",E05013635,E43000193,E65000001,EN4 8BA,EN4  8BA,EN4 8BA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555501",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6474456787109,E37000051,,-0.169055998325348,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526774","1",E18000007,E09000003,"0195881",E05013635,E43000193,E65000001,EN4 8BB,EN4  8BB,EN4 8BB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555502",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6469230651855,E37000051,,-0.168975993990898,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526781","1",E18000007,E09000003,"0195823",E05013635,E43000193,E65000001,EN4 8BD,EN4  8BD,EN4 8BD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555503",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6464958190918,E37000051,,-0.169874995946884,E01000171,E01000171,E02000029,E02000029,E40000003,E00000838,E00000838,"2D1",E99999999,"526720","1",E18000007,E09000003,"0195774",E05013635,E43000193,E65000001,EN4 8BG,EN4  8BG,EN4 8BG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555504",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6463508605957,E37000051,,-0.168667003512383,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526804","1",E18000007,E09000003,"0195760",E05013635,E43000193,E65000001,EN4 8BH,EN4  8BH,EN4 8BH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555505",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.646800994873,E37000051,,-0.167650997638702,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526873","1",E18000007,E09000003,"0195812",E05013635,E43000193,E65000001,EN4 8BL,EN4  8BL,EN4 8BL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555506",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6458473205566,E37000051,,-0.16763199865818,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526877","1",E18000007,E09000003,"0195706",E05013635,E43000193,E65000001,EN4 8BN,EN4  8BN,EN4 8BN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555507",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6450157165527,E37000051,,-0.167708992958069,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526874","1",E18000007,E09000003,"0195613",E05013635,E43000193,E65000001,EN4 8BP,EN4  8BP,EN4 8BP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555508",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11210",E09000003,51.6464042663574,E37000051,,-0.169184997677803,E01000171,E01000171,E02000029,E02000029,E40000003,E00000838,E00000838,"2D1",E99999999,"526768","1",E18000007,E09000003,"0195765",E05013635,E43000193,E65000001,EN4 8BQ,EN4  8BQ,EN4 8BQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555509",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6445274353027,E37000051,,-0.168725997209549,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526805","1",E18000007,E09000003,"0195557",E05013635,E43000193,E65000001,EN4 8BS,EN4  8BS,EN4 8BS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555510",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6441459655762,E37000051,,-0.167397007346153,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526898","1",E18000007,E09000003,"0195517",E05013635,E43000193,E65000001,EN4 8BT,EN4  8BT,EN4 8BT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555511",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6445388793945,E37000051,,-0.1666149944067,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526951","1",E18000007,E09000003,"0195562",E05013635,E43000193,E65000001,EN4 8BU,EN4  8BU,EN4 8BU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555512",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6455917358398,E37000051,,-0.169044002890587,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526780","1",E18000007,E09000003,"0195675",E05013635,E43000193,E65000001,EN4 8BW,EN4  8BW,EN4 8BW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555513",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14031",E09000003,51.6436920166016,E37000051,,-0.168225005269051,E01000170,E01000170,E02000029,E02000029,E40000003,E00000846,E00000846,4A3,E99999999,"526842","1",E18000007,E09000003,"0195465",E05013635,E43000193,E65000001,EN4 8BX,EN4  8BX,EN4 8BX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
"555514",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"11210",E09000003,51.6481781005859,E37000051,,-0.170023992657661,E01000171,E01000171,E02000029,E02000029,E40000003,E00000830,E00000830,4A3,E99999999,"526705","1",E18000007,E09000003,"0195961",E05013635,E43000193,E65000001,EN4 8BZ,EN4  8BZ,EN4 8BZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032288
"555515",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"27536",E09000003,51.6391639709473,E37000051,,-0.166846007108688,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178884,5A2,E99999999,"526950","1",E18000007,E09000003,"0194964",E05013635,E43000193,E65000001,EN4 8DA,EN4  8DA,EN4 8DA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555516",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"27536",E09000003,51.639591217041,E37000051,,-0.167190000414848,E01000175,E01000175,E02000029,E02000029,E40000003,E00000859,E00000859,4C3,E99999999,"526925","1",E18000007,E09000003,"0195011",E05013635,E43000193,E65000001,EN4 8DB,EN4  8DB,EN4 8DB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555517",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"27536",E09000003,51.6410903930664,E37000051,,-0.167505994439125,E01000175,E01000175,E02000029,E02000029,E40000003,E00000859,E00000859,4C3,E99999999,"526899","1",E18000007,E09000003,"0195177",E05013635,E43000193,E65000001,EN4 8DD,EN4  8DD,EN4 8DD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555518",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"27536",E09000003,51.6402053833008,E37000051,,-0.167961001396179,E01000175,E01000175,E02000029,E02000029,E40000003,E00000859,E00000859,4C3,E99999999,"526870","1",E18000007,E09000003,"0195078",E05013635,E43000193,E65000001,EN4 8DE,EN4  8DE,EN4 8DE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555519",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"17685",E09000003,51.640926361084,E37000051,,-0.168451994657516,E01000174,E01000174,E02000029,E02000029,E40000003,E00000851,E00000851,"3D1",E99999999,"526834","1",E18000007,E09000003,"0195157",E05013635,E43000193,E65000001,EN4 8DF,EN4  8DF,EN4 8DF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555520",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"17685",E09000003,51.6415176391602,E37000051,,-0.168399006128311,E01000174,E01000174,E02000029,E02000029,E40000003,E00000851,E00000851,"3D1",E99999999,"526836","1",E18000007,E09000003,"0195223",E05013635,E43000193,E65000001,EN4 8DG,EN4  8DG,EN4 8DG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555521",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6396751403809,E37000051,,-0.162720993161201,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178790,5A2,E99999999,"527234","1",E18000007,E09000003,"0195028",E05013635,E43000193,E65000001,EN4 8DH,EN4  8DH,EN4 8DH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555522",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6400756835938,E37000051,,-0.163486003875732,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178790,5A2,E99999999,"527180","1",E18000007,E09000003,"0195071",E05013635,E43000193,E65000001,EN4 8DJ,EN4  8DJ,EN4 8DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555523",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6391334533691,E37000051,,-0.164216995239258,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178790,5A2,E99999999,"527132","1",E18000007,E09000003,"0194965",E05013635,E43000193,E65000001,EN4 8DL,EN4  8DL,EN4 8DL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555524",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6393585205078,E37000051,,-0.163745999336243,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178790,5A2,E99999999,"527164","1",E18000007,E09000003,"0194991",E05013635,E43000193,E65000001,EN4 8DN,EN4  8DN,EN4 8DN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032290
"555525",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6387023925781,E37000051,,-0.165621995925903,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178884,5A2,E99999999,"527036","1",E18000007,E09000003,"0194915",E05013635,E43000193,E65000001,EN4 8DP,EN4  8DP,EN4 8DP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555526",E630,E35001035,E56000027,E99999999,E92000001,"198504",,E54000028,"17685",E09000003,51.641975402832,E37000051,,-0.168858006596565,E01000174,E01000174,E02000029,E02000029,E40000003,E00000851,E00000851,"3D1",E99999999,"526803","1",E18000007,E09000003,"0195273",E05013635,E43000193,E65000001,EN4 8DQ,EN4  8DQ,EN4 8DQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555527",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6385307312012,E37000051,,-0.166119992733002,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178884,5A2,E99999999,"527002","1",E18000007,E09000003,"0194895",E05013635,E43000193,E65000001,EN4 8DR,EN4  8DR,EN4 8DR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555528",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6375732421875,E37000051,,-0.164684996008873,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178884,5A2,E99999999,"527104","1",E18000007,E09000003,"0194791",E05013635,E43000193,E65000001,EN4 8DS,EN4  8DS,EN4 8DS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555529",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6367416381836,E37000051,,-0.163764998316765,E01000175,E01000175,E02000029,E02000029,E40000003,E00000863,E00000863,4C3,E99999999,"527170","1",E18000007,E09000003,"0194700",E05013635,E43000193,E65000001,EN4 8DU,EN4  8DU,EN4 8DU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555530",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"11210",E09000003,51.6485786437988,E37000051,,-0.170802995562553,E01000171,E01000171,E02000029,E02000029,E40000003,E00000830,E00000830,4A3,E99999999,"526650","1",E18000007,E09000003,"0196004",E05013635,E43000193,E65000001,EN4 8DW,EN4  8DW,EN4 8DW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032288
"555531",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6380462646484,E37000051,,-0.163221001625061,E01000175,E01000175,E02000029,E02000029,E40000003,E00000862,E00178790,5A2,E99999999,"527204","1",E18000007,E09000003,"0194846",E05013635,E43000193,E65000001,EN4 8DX,EN4  8DX,EN4 8DX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032290
"555532",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.638744354248,E37000051,,-0.161862999200821,E01000175,E01000175,E02000029,E02000029,E40000003,E00000861,E00000861,5A2,E99999999,"527296","1",E18000007,E09000003,"0194926",E05013635,E43000193,E65000001,EN4 8DY,EN4  8DY,EN4 8DY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555533",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.637767791748,E37000051,,-0.162624999880791,E01000175,E01000175,E02000029,E02000029,E40000003,E00000820,E00000820,5A2,E99999999,"527246","1",E18000007,E09000003,"0194816",E05013635,E43000193,E65000001,EN4 8EA,EN4  8EA,EN4 8EA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555534",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6354026794434,E37000051,,-0.162517994642258,E01000175,E01000175,E02000029,E02000029,E40000003,E00000863,E00000863,4C3,E99999999,"527260","1",E18000007,E09000003,"0194553",E05013635,E43000193,E65000001,EN4 8EB,EN4  8EB,EN4 8EB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555535",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6353645324707,E37000051,,-0.162013992667198,E01000175,E01000175,E02000029,E02000029,E40000003,E00000863,E00000863,4C3,E99999999,"527295","1",E18000007,E09000003,"0194550",E05013635,E43000193,E65000001,EN4 8ED,EN4  8ED,EN4 8ED,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555536",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6339378356934,E37000051,,-0.160973995923996,E01000175,E01000175,E02000029,E02000029,E40000003,E00000863,E00000863,4C3,E99999999,"527371","1",E18000007,E09000003,"0194393",E05013635,E43000193,E65000001,EN4 8EE,EN4  8EE,EN4 8EE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555537",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6374778747559,E37000051,,-0.161451995372772,E01000175,E01000175,E02000029,E02000029,E40000003,E00000820,E00000820,5A2,E99999999,"527328","1",E18000007,E09000003,"0194786",E05013635,E43000193,E65000001,EN4 8EG,EN4  8EG,EN4 8EG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555538",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.635986328125,E37000051,,-0.161525994539261,E01000175,E01000175,E02000029,E02000029,E40000003,E00000820,E00000820,5A2,E99999999,"527327","1",E18000007,E09000003,"0194620",E05013635,E43000193,E65000001,EN4 8EL,EN4  8EL,EN4 8EL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555539",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6372299194336,E37000051,,-0.160377994179726,E01000175,E01000175,E02000029,E02000029,E40000003,E00000861,E00000861,5A2,E99999999,"527403","1",E18000007,E09000003,"0194760",E05013635,E43000193,E65000001,EN4 8EN,EN4  8EN,EN4 8EN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555540",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6346549987793,E37000051,,-0.160770997405052,E01000175,E01000175,E02000029,E02000029,E40000003,E00000863,E00000863,4C3,E99999999,"527383","1",E18000007,E09000003,"0194473",E05013635,E43000193,E65000001,EN4 8EP,EN4  8EP,EN4 8EP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555541",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6373176574707,E37000051,,-0.16100999712944,E01000175,E01000175,E02000029,E02000029,E40000003,E00000820,E00000820,5A2,E99999999,"527359","1",E18000007,E09000003,"0194769",E05013635,E43000193,E65000001,EN4 8EQ,EN4  8EQ,EN4 8EQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555546",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27536",E09000003,51.6367530822754,E37000051,,-0.159371003508568,E01000175,E01000175,E02000029,E02000029,E40000003,E00000861,E00000861,5A2,E99999999,"527474","1",E18000007,E09000003,"0194709",E05013635,E43000193,E65000001,EN4 8EW,EN4  8EW,EN4 8EW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032289
"555550",E630,E35001035,E56000027,E99999999,E92000001,"200212",,E54000028,"11210",E09000003,51.6464805603027,E37000051,,-0.167838007211685,E01000171,E01000171,E02000029,E02000029,E40000003,E00000840,E00000840,"3D1",E99999999,"526861","1",E18000007,E09000003,"0195776",E05013635,E43000193,E65000001,EN4 8FE,EN4  8FE,EN4 8FE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032285
