OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495073",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5282974243164,E37000001,,-2.10252809524536,E01009758,E01009758,E02002004,E02002004,E40000011,E00049390,E00049390,8A2,E99999999,"393141","1",E18000005,E08000027,"292273",E05015924,E43000181,E65000001,DY1 3QL,DY1  3QL,DY1 3QL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495074",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5295829772949,E37000001,,-2.10223603248596,E01009758,E01009758,E02002004,E02002004,E40000011,E00049390,E00049390,8A2,E99999999,"393161","1",E18000005,E08000027,"292416",E05015924,E43000181,E65000001,DY1 3QP,DY1  3QP,DY1 3QP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495075",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5268402099609,E37000001,,-2.10255408287048,E01009758,E01009758,E02002004,E02002004,E40000011,E00049392,E00049392,8A1,E99999999,"393139","1",E18000005,E08000027,"292111",E05015924,E43000181,E65000001,DY1 3QQ,DY1  3QQ,DY1 3QQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495076",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5300445556641,E37000001,,-2.10191297531128,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393183","1",E18000005,E08000027,"292467",E05015924,E43000181,E65000001,DY1 3QR,DY1  3QR,DY1 3QR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495077",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5294609069824,E37000001,,-2.10045194625854,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393282","1",E18000005,E08000027,"292402",E05015924,E43000181,E65000001,DY1 3QS,DY1  3QS,DY1 3QS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495078",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5292510986328,E37000001,,-2.10172009468079,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393196","1",E18000005,E08000027,"292379",E05015924,E43000181,E65000001,DY1 3QT,DY1  3QT,DY1 3QT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495080",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5278587341309,E37000001,,-2.10133290290833,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393222","1",E18000005,E08000027,"292224",E05015924,E43000181,E65000001,DY1 3QX,DY1  3QX,DY1 3QX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495082",E630,E35000284,E56000007,E99999999,E92000001,"200006",,E54000062,"2782",E08000027,52.5290222167969,E37000001,,-2.0991690158844,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393369","1",E18000005,E08000027,"292353",E05015924,E43000181,E65000001,DY1 3QZ,DY1  3QZ,DY1 3QZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020660
"495083",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5303153991699,E37000001,,-2.10035109519958,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393289","1",E18000005,E08000027,"292497",E05015924,E43000181,E65000001,DY1 3RA,DY1  3RA,DY1 3RA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495084",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5303153991699,E37000001,,-2.09942293167114,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393352","1",E18000005,E08000027,"292497",E05015924,E43000181,E65000001,DY1 3RB,DY1  3RB,DY1 3RB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495085",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5305023193359,E37000001,,-2.10189890861511,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393184","1",E18000005,E08000027,"292518",E05015924,E43000181,E65000001,DY1 3RD,DY1  3RD,DY1 3RD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495086",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5288543701172,E37000001,,-2.10313391685486,E01009758,E01009758,E02002004,E02002004,E40000011,E00049390,E00049390,8A2,E99999999,"393100","1",E18000005,E08000027,"292335",E05015924,E43000181,E65000001,DY1 3RE,DY1  3RE,DY1 3RE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495087",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5289535522461,E37000001,,-2.10387110710144,E01009758,E01009758,E02002004,E02002004,E40000011,E00049390,E00049390,8A2,E99999999,"393050","1",E18000005,E08000027,"292346",E05015924,E43000181,E65000001,DY1 3RF,DY1  3RF,DY1 3RF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495088",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5302238464355,E37000001,,-2.10310792922974,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393102","1",E18000005,E08000027,"292487",E05015924,E43000181,E65000001,DY1 3RG,DY1  3RG,DY1 3RG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495089",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5294723510742,E37000001,,-2.10512495040894,E01009760,E01009760,E02002004,E02002004,E40000011,E00049393,E00049393,8A2,E99999999,"392965","1",E18000005,E08000027,"292404",E05015924,E43000181,E65000001,DY1 3RH,DY1  3RH,DY1 3RH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495090",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5297622680664,E37000001,,-2.10531806945801,E01009774,E01009774,E02002004,E02002004,E40000011,E00049449,E00049449,8A1,E99999999,"392952","1",E18000005,E08000027,"292436",E05015924,E43000181,E65000001,DY1 3RJ,DY1  3RJ,DY1 3RJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495091",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5305786132812,E37000001,,-2.10508394241333,E01009774,E01009774,E02002004,E02002004,E40000011,E00049449,E00049449,8A1,E99999999,"392968","1",E18000005,E08000027,"292527",E05015924,E43000181,E65000001,DY1 3RL,DY1  3RL,DY1 3RL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495092",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5310211181641,E37000001,,-2.10333108901978,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393087","1",E18000005,E08000027,"292576",E05015924,E43000181,E65000001,DY1 3RN,DY1  3RN,DY1 3RN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495093",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5320739746094,E37000001,,-2.10346603393555,E01009774,E01009774,E02002004,E02002004,E40000011,E00049447,E00049447,6B4,E99999999,"393078","1",E18000005,E08000027,"292693",E05015924,E43000181,E65000001,DY1 3RP,DY1  3RP,DY1 3RP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495094",E630,E35000833,E56000007,E99999999,E92000001,"202004",,E54000062,"15623",E08000027,52.5301361083984,E37000001,,-2.10674810409546,E01009774,E01009774,E02002004,E02002004,E40000011,E00049449,E00049449,8A1,E99999999,"392855","1",E18000005,E08000027,"292478",E05015924,E43000181,E65000001,DY1 3RQ,DY1  3RQ,DY1 3RQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495095",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5317764282227,E37000001,,-2.10452604293823,E01009774,E01009774,E02002004,E02002004,E40000011,E00049447,E00049447,6B4,E99999999,"393006","1",E18000005,E08000027,"292660",E05015924,E43000181,E65000001,DY1 3RR,DY1  3RR,DY1 3RR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495096",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5323333740234,E37000001,,-2.104248046875,E01009774,E01009774,E02002004,E02002004,E40000011,E00049447,E00049447,6B4,E99999999,"393025","1",E18000005,E08000027,"292722",E05015924,E43000181,E65000001,DY1 3RS,DY1  3RS,DY1 3RS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495097",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5294799804688,E37000001,,-2.09883093833923,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393392","1",E18000005,E08000027,"292404",E05015924,E43000181,E65000001,DY1 3RU,DY1  3RU,DY1 3RU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495098",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5313186645508,E37000001,,-2.10383200645447,E01009774,E01009774,E02002004,E02002004,E40000011,E00049447,E00049447,6B4,E99999999,"393053","1",E18000005,E08000027,"292609",E05015924,E43000181,E65000001,DY1 3RW,DY1  3RW,DY1 3RW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495109",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.531608581543,E37000001,,-2.09845304489136,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393418","1",E18000005,E08000027,"292641",E05015924,E43000181,E65000001,DY1 3SJ,DY1  3SJ,DY1 3SJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495110",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5318870544434,E37000001,,-2.09929299354553,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393361","1",E18000005,E08000027,"292672",E05015924,E43000181,E65000001,DY1 3SL,DY1  3SL,DY1 3SL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495111",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5313110351562,E37000001,,-2.09988188743591,E01009758,E01009758,E02002004,E02002004,E40000011,E00049388,E00049388,"8D2",E99999999,"393321","1",E18000005,E08000027,"292608",E05015924,E43000181,E65000001,DY1 3SN,DY1  3SN,DY1 3SN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495112",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"2782",E08000027,52.5317497253418,E37000001,,-2.10191702842712,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393183","1",E18000005,E08000027,"292657",E05015924,E43000181,E65000001,DY1 3SP,DY1  3SP,DY1 3SP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495113",E630,E35000833,E56000007,E99999999,E92000001,"201608",,E54000062,"2782",E08000027,52.5316276550293,E37000001,,-2.10118007659912,E01009758,E01009758,E02002004,E02002004,E40000011,E00049391,E00049391,8A2,E99999999,"393233","1",E18000005,E08000027,"292643",E05015924,E43000181,E65000001,DY1 3SQ,DY1  3SQ,DY1 3SQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495114",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15623",E08000027,52.5320281982422,E37000001,,-2.10215401649475,E01009774,E01009774,E02002004,E02002004,E40000011,E00049447,E00049447,6B4,E99999999,"393167","1",E18000005,E08000027,"292688",E05015924,E43000181,E65000001,DY1 3SR,DY1  3SR,DY1 3SR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495118",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5252723693848,E37000001,,-2.11045098304749,E01009760,E01009760,E02002004,E02002004,E40000011,E00049373,E00181840,8A1,E99999999,"392603","1",E18000005,E08000027,"291937",E05015924,E43000181,E65000001,DY1 3TB,DY1  3TB,DY1 3TB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495119",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5242919921875,E37000001,,-2.1089448928833,E01009760,E01009760,E02002004,E02002004,E40000011,E00049373,E00181839,8A1,E99999999,"392705","1",E18000005,E08000027,"291828",E05015924,E43000181,E65000001,DY1 3TD,DY1  3TD,DY1 3TD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495120",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5251121520996,E37000001,,-2.10865211486816,E01009760,E01009760,E02002004,E02002004,E40000011,E00049373,E00181839,8A1,E99999999,"392725","1",E18000005,E08000027,"291919",E05015924,E43000181,E65000001,DY1 3TE,DY1  3TE,DY1 3TE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495121",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5257606506348,E37000001,,-2.10768103599548,E01009760,E01009760,E02002004,E02002004,E40000011,E00049373,E00181840,8A1,E99999999,"392791","1",E18000005,E08000027,"291991",E05015924,E43000181,E65000001,DY1 3TF,DY1  3TF,DY1 3TF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495122",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5267143249512,E37000001,,-2.10594391822815,E01009760,E01009760,E02002004,E02002004,E40000011,E00049370,E00049370,8A2,E99999999,"392909","1",E18000005,E08000027,"292097",E05015924,E43000181,E65000001,DY1 3TG,DY1  3TG,DY1 3TG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495123",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5249786376953,E37000001,,-2.10779690742493,E01009760,E01009760,E02002004,E02002004,E40000011,E00049373,E00181839,8A1,E99999999,"392783","1",E18000005,E08000027,"291904",E05015924,E43000181,E65000001,DY1 3TH,DY1  3TH,DY1 3TH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495124",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5254898071289,E37000001,,-2.10655999183655,E01009760,E01009760,E02002004,E02002004,E40000011,E00049377,E00181839,8A2,E99999999,"392867","1",E18000005,E08000027,"291961",E05015924,E43000181,E65000001,DY1 3TJ,DY1  3TJ,DY1 3TJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495125",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.526668548584,E37000001,,-2.10712289810181,E01009760,E01009760,E02002004,E02002004,E40000011,E00049370,E00049370,8A2,E99999999,"392829","1",E18000005,E08000027,"292092",E05015924,E43000181,E65000001,DY1 3TL,DY1  3TL,DY1 3TL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495126",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.527889251709,E37000001,,-2.10756802558899,E01009760,E01009760,E02002004,E02002004,E40000011,E00049370,E00049370,8A2,E99999999,"392799","1",E18000005,E08000027,"292228",E05015924,E43000181,E65000001,DY1 3TN,DY1  3TN,DY1 3TN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495127",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5277976989746,E37000001,,-2.10824608802795,E01009760,E01009760,E02002004,E02002004,E40000011,E00049393,E00049393,8A2,E99999999,"392753","1",E18000005,E08000027,"292218",E05015924,E43000181,E65000001,DY1 3TP,DY1  3TP,DY1 3TP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495128",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.526496887207,E37000001,,-2.1077709197998,E01009760,E01009760,E02002004,E02002004,E40000011,E00049370,E00049370,8A2,E99999999,"392785","1",E18000005,E08000027,"292073",E05015924,E43000181,E65000001,DY1 3TR,DY1  3TR,DY1 3TR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495129",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5263786315918,E37000001,,-2.11020302772522,E01009760,E01009760,E02002004,E02002004,E40000011,E00049373,E00181840,8A1,E99999999,"392620","1",E18000005,E08000027,"292060",E05015924,E43000181,E65000001,DY1 3TS,DY1  3TS,DY1 3TS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495130",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5266571044922,E37000001,,-2.10964393615723,E01009760,E01009760,E02002004,E02002004,E40000011,E00049370,E00049370,8A2,E99999999,"392658","1",E18000005,E08000027,"292091",E05015924,E43000181,E65000001,DY1 3TT,DY1  3TT,DY1 3TT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495131",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5288505554199,E37000001,,-2.10813093185425,E01009760,E01009760,E02002004,E02002004,E40000011,E00049393,E00049393,8A2,E99999999,"392761","1",E18000005,E08000027,"292335",E05015924,E43000181,E65000001,DY1 3TU,DY1  3TU,DY1 3TU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
"495132",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7347",E08000027,52.5266456604004,E37000001,,-2.10911297798157,E01009760,E01009760,E02002004,E02002004,E40000011,E00049370,E00049370,8A2,E99999999,"392694","1",E18000005,E08000027,"292090",E05015924,E43000181,E65000001,DY1 3TW,DY1  3TW,DY1 3TW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020660
