OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1432823",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26004",E07000099,51.9829864501953,E37000048,,-0.234898999333382,E01023649,E01023649,E02004915,E02004915,E40000007,E00120115,E00120115,5A2,E10000015,"521315","1",E18000006,E07000099,"0233084",E05015773,E43000232,E65000001,SG6 4DF,SG6  4DF,SG6 4DF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432824",E630,E35000115,E56000035,E58000647,E92000001,"201008",,E54000025,"7271",E07000099,51.9767646789551,E37000048,,-0.240953996777534,E01023650,E01023650,E02004915,E02004915,E40000007,E00120111,E00120111,5A2,E10000015,"520916","1",E18000006,E07000099,"0232382",E05015773,E43000232,E65000001,SG6 4DG,SG6  4DG,SG6 4DG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027355
"1432825",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26004",E07000099,51.9813613891602,E37000048,,-0.234540998935699,E01023649,E01023649,E02004915,E02004915,E40000007,E00120115,E00120115,5A2,E10000015,"521344","1",E18000006,E07000099,"0232904",E05015773,E43000232,E65000001,SG6 4DJ,SG6  4DJ,SG6 4DJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432826",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26004",E07000099,51.9808197021484,E37000048,,-0.235494002699852,E01023649,E01023649,E02004915,E02004915,E40000007,E00120106,E00120106,5B1,E10000015,"521280","1",E18000006,E07000099,"0232842",E05015773,E43000232,E65000001,SG6 4DL,SG6  4DL,SG6 4DL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432827",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26004",E07000099,51.9820327758789,E37000048,,-0.235403001308441,E01023649,E01023649,E02004915,E02004915,E40000007,E00120115,E00120115,5A2,E10000015,"521283","1",E18000006,E07000099,"0232977",E05015773,E43000232,E65000001,SG6 4DN,SG6  4DN,SG6 4DN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432828",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9822158813477,E37000048,,-0.23573000729084,E01023652,E01023652,E02004915,E02004915,E40000007,E00120101,E00120101,8C1,E10000015,"521260","1",E18000006,E07000099,"0232997",E05015773,E43000232,E65000001,SG6 4DP,SG6  4DP,SG6 4DP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432829",E630,E35000115,E56000035,E58000647,E92000001,"201008",,E54000025,"7271",E07000099,51.9772567749023,E37000048,,-0.241298004984856,E01023650,E01023650,E02004915,E02004915,E40000007,E00120111,E00120111,5A2,E10000015,"520891","1",E18000006,E07000099,"0232436",E05015773,E43000232,E65000001,SG6 4DQ,SG6  4DQ,SG6 4DQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027355
"1432830",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9824981689453,E37000048,,-0.237058997154236,E01023652,E01023652,E02004915,E02004915,E40000007,E00120101,E00120101,8C1,E10000015,"521168","1",E18000006,E07000099,"0233026",E05015773,E43000232,E65000001,SG6 4DR,SG6  4DR,SG6 4DR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432831",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9838829040527,E37000048,,-0.238751992583275,E01023652,E01023652,E02004915,E02004915,E40000007,E00120112,E00120112,7A2,E10000015,"521048","1",E18000006,E07000099,"0233177",E05015773,E43000232,E65000001,SG6 4DS,SG6  4DS,SG6 4DS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432832",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9835891723633,E37000048,,-0.238952994346619,E01023652,E01023652,E02004915,E02004915,E40000007,E00120099,E00120099,"8D2",E10000015,"521035","1",E18000006,E07000099,"0233144",E05015773,E43000232,E65000001,SG6 4DT,SG6  4DT,SG6 4DT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432833",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9831581115723,E37000048,,-0.239625006914139,E01023652,E01023652,E02004915,E02004915,E40000007,E00120099,E00120099,"8D2",E10000015,"520990","1",E18000006,E07000099,"0233095",E05015773,E43000232,E65000001,SG6 4DU,SG6  4DU,SG6 4DU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432834",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9818000793457,E37000048,,-0.23657700419426,E01023652,E01023652,E02004915,E02004915,E40000007,E00120101,E00120101,8C1,E10000015,"521203","1",E18000006,E07000099,"0232949",E05015773,E43000232,E65000001,SG6 4DW,SG6  4DW,SG6 4DW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432835",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9837837219238,E37000048,,-0.241887003183365,E01023652,E01023652,E02004915,E02004915,E40000007,E00120099,E00120099,"8D2",E10000015,"520833","1",E18000006,E07000099,"0233161",E05015773,E43000232,E65000001,SG6 4DX,SG6  4DX,SG6 4DX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432836",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9844055175781,E37000048,,-0.244352996349335,E01023651,E01023651,E02004915,E02004915,E40000007,E00120113,E00120113,4C3,E10000015,"520662","1",E18000006,E07000099,"0233226",E05015773,E43000232,E65000001,SG6 4DY,SG6  4DY,SG6 4DY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432837",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9834327697754,E37000048,,-0.242541000247002,E01023651,E01023651,E02004915,E02004915,E40000007,E00120113,E00120113,4C3,E10000015,"520789","1",E18000006,E07000099,"0233121",E05015773,E43000232,E65000001,SG6 4DZ,SG6  4DZ,SG6 4DZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432838",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9840393066406,E37000048,,-0.245008006691933,E01023651,E01023651,E02004915,E02004915,E40000007,E00120113,E00120113,4C3,E10000015,"520618","1",E18000006,E07000099,"0233184",E05015773,E43000232,E65000001,SG6 4EA,SG6  4EA,SG6 4EA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432839",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9844207763672,E37000048,,-0.242313995957375,E01023652,E01023652,E02004915,E02004915,E40000007,E00120100,E00120100,"8D2",E10000015,"520802","1",E18000006,E07000099,"0233231",E05015773,E43000232,E65000001,SG6 4EB,SG6  4EB,SG6 4EB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432840",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9851150512695,E37000048,,-0.241892993450165,E01023652,E01023652,E02004915,E02004915,E40000007,E00120100,E00120100,"8D2",E10000015,"520829","1",E18000006,E07000099,"0233309",E05015773,E43000232,E65000001,SG6 4ED,SG6  4ED,SG6 4ED,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432841",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9855422973633,E37000048,,-0.242197006940842,E01023652,E01023652,E02004915,E02004915,E40000007,E00120100,E00120100,"8D2",E10000015,"520807","1",E18000006,E07000099,"0233356",E05015773,E43000232,E65000001,SG6 4EE,SG6  4EE,SG6 4EE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432842",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9852409362793,E37000048,,-0.240694001317024,E01023652,E01023652,E02004915,E02004915,E40000007,E00120112,E00120112,7A2,E10000015,"520911","1",E18000006,E07000099,"0233325",E05015773,E43000232,E65000001,SG6 4EF,SG6  4EF,SG6 4EF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432843",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9850044250488,E37000048,,-0.246616005897522,E01023651,E01023651,E02004915,E02004915,E40000007,E00120113,E00120113,4C3,E10000015,"520505","1",E18000006,E07000099,"0233289",E05015773,E43000232,E65000001,SG6 4EG,SG6  4EG,SG6 4EG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432844",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.9844436645508,E37000048,,-0.239676997065544,E01023652,E01023652,E02004915,E02004915,E40000007,E00120112,E00120112,7A2,E10000015,"520983","1",E18000006,E07000099,"0233238",E05015773,E43000232,E65000001,SG6 4EH,SG6  4EH,SG6 4EH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432845",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.984992980957,E37000048,,-0.240966007113457,E01023652,E01023652,E02004915,E02004915,E40000007,E00120100,E00120100,"8D2",E10000015,"520893","1",E18000006,E07000099,"0233297",E05015773,E43000232,E65000001,SG6 4EJ,SG6  4EJ,SG6 4EJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432847",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"9881",E07000099,51.984977722168,E37000048,,-0.239990994334221,E01023652,E01023652,E02004915,E02004915,E40000007,E00120112,E00120112,7A2,E10000015,"520960","1",E18000006,E07000099,"0233297",E05015773,E43000232,E65000001,SG6 4EQ,SG6  4EQ,SG6 4EQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432850",E630,E35000115,E56000035,E58000648,E92000001,"199405",,E54000025,"26004",E07000099,51.9803161621094,E37000048,,-0.232427000999451,E01023649,E01023649,E02004915,E02004915,E40000007,E00120106,E00120106,5B1,E10000015,"521492","1",E18000006,E07000099,"0232791",E05015773,E43000232,E65000001,SG6 4ET,SG6  4ET,SG6 4ET,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432852",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26004",E07000099,51.9824447631836,E37000048,,-0.234090998768806,E01023649,E01023649,E02004915,E02004915,E40000007,E00120115,E00120115,5A2,E10000015,"521372","1",E18000006,E07000099,"0233025",E05015773,E43000232,E65000001,SG6 4EY,SG6  4EY,SG6 4EY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027356
"1432856",E630,E35000115,E56000035,E58000648,E92000001,"200006",,E54000025,"26004",E07000099,51.9799995422363,E37000048,,-0.23353099822998,E01023649,E01023649,E02004915,E02004915,E40000007,E00120105,E00120105,"2D1",E10000015,"521417","1",E18000006,E07000099,"0232754",E05015773,E43000232,E65000001,SG6 4GY,SG6  4GY,SG6 4GY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027356
"1432885",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9843902587891,E37000048,,-0.248052000999451,E01023651,E01023651,E02004915,E02004915,E40000007,E00120113,E00120113,4C3,E10000015,"520408","1",E18000006,E07000099,"0233218",E05015773,E43000232,E65000001,SG6 4JT,SG6  4JT,SG6 4JT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432886",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9826622009277,E37000048,,-0.249255001544952,E01023651,E01023651,E02004915,E02004915,E40000007,E00120114,E00120114,4A1,E10000015,"520330","1",E18000006,E07000099,"0233024",E05015773,E43000232,E65000001,SG6 4JU,SG6  4JU,SG6 4JU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432887",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9859237670898,E37000048,,-0.243535995483398,E01023651,E01023651,E02004915,E02004915,E40000007,E00120113,E00120113,4C3,E10000015,"520714","1",E18000006,E07000099,"0233396",E05015773,E43000232,E65000001,SG6 4JW,SG6  4JW,SG6 4JW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432888",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.98291015625,E37000048,,-0.248489007353783,E01023651,E01023651,E02004915,E02004915,E40000007,E00120114,E00120114,4A1,E10000015,"520382","1",E18000006,E07000099,"0233053",E05015773,E43000232,E65000001,SG6 4JX,SG6  4JX,SG6 4JX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432889",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9811325073242,E37000048,,-0.25042200088501,E01023651,E01023651,E02004915,E02004915,E40000007,E00120102,E00120102,6B1,E10000015,"520254","1",E18000006,E07000099,"0232852",E05015773,E43000232,E65000001,SG6 4JY,SG6  4JY,SG6 4JY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432890",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.980640411377,E37000048,,-0.249843999743462,E01023651,E01023651,E02004915,E02004915,E40000007,E00120102,E00120102,6B1,E10000015,"520295","1",E18000006,E07000099,"0232798",E05015773,E43000232,E65000001,SG6 4JZ,SG6  4JZ,SG6 4JZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
"1432891",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"19508",E07000099,51.9819717407227,E37000048,,-0.248844996094704,E01023651,E01023651,E02004915,E02004915,E40000007,E00120102,E00120102,6B1,E10000015,"520360","1",E18000006,E07000099,"0232948",E05015773,E43000232,E65000001,SG6 4LA,SG6  4LA,SG6 4LA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027354
