OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"26131",E630,E35001166,E56000007,E99999999,E92000001,"202403",,E54000055,"3837",E08000025,52.4483337402344,E37000012,,-1.84812104701996,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410419","1",E18000005,E08000025,"0283384",E05011140,E43000250,E65000001,B11 3BZ,B11  3BZ,B11 3BZ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26132",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4474792480469,E37000012,,-1.84716796875,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410484","1",E18000005,E08000025,"0283289",E05011140,E43000250,E65000001,B11 3DD,B11  3DD,B11 3DD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26163",E630,E35001166,E56000007,E99999999,E92000001,"200811",,E54000055,"3837",E08000025,52.4477996826172,E37000012,,-1.84621095657349,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410549","1",E18000005,E08000025,"0283325",E05011140,E43000250,E65000001,B11 3FJ,B11  3FJ,B11 3FJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26164",E630,E35001166,E56000007,E99999999,E92000001,"200902",,E54000055,"3837",E08000025,52.4473876953125,E37000012,,-1.84594702720642,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410567","1",E18000005,E08000025,"0283279",E05011140,E43000250,E65000001,B11 3FL,B11  3FL,B11 3FL,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26170",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4515495300293,E37000012,,-1.84621202945709,E01009340,E01034954,E02006901,E02007040,E40000011,E00047333,E00047333,4B2,E99999999,"410548","1",E18000005,E08000025,"0283742",E05011170,E43000250,E65000001,B11 3HB,B11  3HB,B11 3HB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26171",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4496459960938,E37000012,,-1.84717500209808,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410483","1",E18000005,E08000025,"0283530",E05011170,E43000250,E65000001,B11 3HD,B11  3HD,B11 3HD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26186",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4483642578125,E37000012,,-1.84557604789734,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410592","1",E18000005,E08000025,"0283388",E05011140,E43000250,E65000001,B11 3JD,B11  3JD,B11 3JD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26206",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4493370056152,E37000012,,-1.86050701141357,E01009391,E01009391,E02006901,E02007040,E40000011,E00047593,E00047593,4B2,E99999999,"409577","1",E18000005,E08000025,"0283494",E05011171,E43000250,E65000001,B11 3LH,B11  3LH,B11 3LH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26207",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4490585327148,E37000012,,-1.86013996601105,E01009391,E01009391,E02006901,E02007040,E40000011,E00047593,E00047593,4B2,E99999999,"409602","1",E18000005,E08000025,"0283463",E05011171,E43000250,E65000001,B11 3LJ,B11  3LJ,B11 3LJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26208",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4485206604004,E37000012,,-1.85999500751495,E01009391,E01009391,E02006901,E02007040,E40000011,E00047594,E00047594,4B2,E99999999,"409612","1",E18000005,E08000025,"0283403",E05011171,E43000250,E65000001,B11 3LL,B11  3LL,B11 3LL,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26209",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4485168457031,E37000012,,-1.85842001438141,E01009391,E01009391,E02006901,E02007040,E40000011,E00047592,E00047592,4B2,E99999999,"409719","1",E18000005,E08000025,"0283403",E05011171,E43000250,E65000001,B11 3LQ,B11  3LQ,B11 3LQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26262",E630,E35001166,E56000007,E99999999,E92000001,"201903",,E54000055,"3837",E08000025,52.4495697021484,E37000012,,-1.85197198390961,E01033641,E01034955,E02006901,E02007040,E40000011,E00045792,E00045792,4B2,E99999999,"410157","1",E18000005,E08000025,"0283521",E05011140,E43000250,E65000001,B11 3RE,B11  3RE,B11 3RE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023275
"26263",E630,E35001166,E56000007,E99999999,E92000001,"199501",,E54000055,"3837",E08000025,52.4522438049316,E37000012,,-1.8553329706192,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"409928","1",E18000005,E08000025,"0283818",E05011170,E43000250,E65000001,B11 3RF,B11  3RF,B11 3RF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26264",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4527053833008,E37000012,,-1.84875404834747,E01009340,E01034954,E02006901,E02007040,E40000011,E00047331,E00186115,4B2,E99999999,"410375","1",E18000005,E08000025,"0283870",E05011170,E43000250,E65000001,B11 3RG,B11  3RG,B11 3RG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26265",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4520111083984,E37000012,,-1.8481969833374,E01009340,E01034954,E02006901,E02007040,E40000011,E00047332,E00047332,4B2,E99999999,"410413","1",E18000005,E08000025,"0283793",E05011170,E43000250,E65000001,B11 3RH,B11  3RH,B11 3RH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26266",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4520225524902,E37000012,,-1.84916794300079,E01009340,E01034954,E02006901,E02007040,E40000011,E00047332,E00047332,4B2,E99999999,"410347","1",E18000005,E08000025,"0283794",E05011170,E43000250,E65000001,B11 3RJ,B11  3RJ,B11 3RJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26268",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4507179260254,E37000012,,-1.84855496883392,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410389","1",E18000005,E08000025,"0283649",E05011170,E43000250,E65000001,B11 3RP,B11  3RP,B11 3RP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26269",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4524612426758,E37000012,,-1.84816598892212,E01009340,E01034954,E02006901,E02007040,E40000011,E00047331,E00186115,4B2,E99999999,"410415","1",E18000005,E08000025,"0283843",E05011170,E43000250,E65000001,B11 3RQ,B11  3RQ,B11 3RQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26270",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4518432617188,E37000012,,-1.85080194473267,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410236","1",E18000005,E08000025,"0283774",E05011170,E43000250,E65000001,B11 3RR,B11  3RR,B11 3RR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018155
"26271",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4509773254395,E37000012,,-1.84827399253845,E01009340,E01034954,E02006901,E02007040,E40000011,E00047333,E00047333,4B2,E99999999,"410408","1",E18000005,E08000025,"0283678",E05011170,E43000250,E65000001,B11 3RU,B11  3RU,B11 3RU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26272",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4519500732422,E37000012,,-1.85016894340515,E01009340,E01034954,E02006901,E02007040,E40000011,E00047332,E00047332,4B2,E99999999,"410279","1",E18000005,E08000025,"0283786",E05011170,E43000250,E65000001,B11 3RX,B11  3RX,B11 3RX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26273",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"3837",E08000025,52.4514617919922,E37000012,,-1.85312795639038,E01033641,E01034955,E02006901,E02007040,E40000011,E00045803,E00045803,4B2,E99999999,"410078","1",E18000005,E08000025,"0283731",E05011170,E43000250,E65000001,B11 3RZ,B11  3RZ,B11 3RZ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018155
"26274",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4509315490723,E37000012,,-1.84706795215607,E01009340,E01034954,E02006901,E02007040,E40000011,E00047333,E00047333,4B2,E99999999,"410490","1",E18000005,E08000025,"0283673",E05011170,E43000250,E65000001,B11 3SA,B11  3SA,B11 3SA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26275",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4521713256836,E37000012,,-1.84654903411865,E01009340,E01034954,E02006901,E02007040,E40000011,E00047331,E00186164,4B2,E99999999,"410525","1",E18000005,E08000025,"0283811",E05011170,E43000250,E65000001,B11 3SB,B11  3SB,B11 3SB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26296",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4491958618164,E37000012,,-1.86199402809143,E01009391,E01009391,E02006901,E02007040,E40000011,E00047593,E00047593,4B2,E99999999,"409476","1",E18000005,E08000025,"0283478",E05011171,E43000250,E65000001,B11 4AR,B11  4AR,B11 4AR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26297",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4487190246582,E37000012,,-1.86149501800537,E01009391,E01009391,E02006901,E02007040,E40000011,E00047594,E00047594,4B2,E99999999,"409510","1",E18000005,E08000025,"0283425",E05011171,E43000250,E65000001,B11 4AS,B11  4AS,B11 4AS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26298",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4478645324707,E37000012,,-1.86064398288727,E01009391,E01009391,E02006901,E02007040,E40000011,E00047594,E00047594,4B2,E99999999,"409568","1",E18000005,E08000025,"0283330",E05011171,E43000250,E65000001,B11 4AT,B11  4AT,B11 4AT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26300",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4008",E08000025,52.4465751647949,E37000012,,-1.8597799539566,E01009391,E01009391,E02006901,E02007040,E40000011,E00047594,E00047594,4B2,E99999999,"409627","1",E18000005,E08000025,"0283187",E05011171,E43000250,E65000001,B11 4BP,B11  4BP,B11 4BP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023280
"26301",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4451484680176,E37000012,,-1.8590339422226,E01009393,E01009393,E02006901,E02007040,E40000011,E00047548,E00047548,4B2,E99999999,"409678","1",E18000005,E08000025,"0283028",E05011171,E43000250,E65000001,B11 4BS,B11  4BS,B11 4BS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26302",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4436225891113,E37000012,,-1.85655295848846,E01009393,E01009393,E02006901,E02007040,E40000011,E00047543,E00047543,4B2,E99999999,"409847","1",E18000005,E08000025,"0282859",E05011171,E43000250,E65000001,B11 4BT,B11  4BT,B11 4BT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023275
"26303",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4434700012207,E37000012,,-1.85440504550934,E01033641,E01034955,E02006901,E02007040,E40000011,E00045818,E00186192,4B2,E99999999,"409993","1",E18000005,E08000025,"0282842",E05011140,E43000250,E65000001,B11 4BU,B11  4BU,B11 4BU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023275
"26304",E630,E35001166,E56000007,E99999999,E92000001,"201012",,E54000055,"4647",E08000025,52.4445724487305,E37000012,,-1.85863900184631,E01009393,E01009393,E02006901,E02007040,E40000011,E00047548,E00047548,4B2,E99999999,"409705","1",E18000005,E08000025,"0282964",E05011171,E43000250,E65000001,B11 4BW,B11  4BW,B11 4BW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33023274
"26305",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.443977355957,E37000012,,-1.85852301120758,E01009393,E01009393,E02006901,E02007040,E40000011,E00047548,E00047548,4B2,E99999999,"409713","1",E18000005,E08000025,"0282898",E05011171,E43000250,E65000001,B11 4DA,B11  4DA,B11 4DA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26308",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4445991516113,E37000012,,-1.86137497425079,E01009393,E01009393,E02006901,E02007040,E40000011,E00047541,E00047541,4B2,E99999999,"409519","1",E18000005,E08000025,"0282967",E05011171,E43000250,E65000001,B11 4DE,B11  4DE,B11 4DE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26309",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4449691772461,E37000012,,-1.85962295532227,E01009393,E01009393,E02006901,E02007040,E40000011,E00047548,E00047548,4B2,E99999999,"409638","1",E18000005,E08000025,"0283008",E05011171,E43000250,E65000001,B11 4DG,B11  4DG,B11 4DG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26310",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4454727172852,E37000012,,-1.86128401756287,E01009393,E01009393,E02006901,E02007040,E40000011,E00047541,E00047541,4B2,E99999999,"409525","1",E18000005,E08000025,"0283064",E05011171,E43000250,E65000001,B11 4DJ,B11  4DJ,B11 4DJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26311",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4456367492676,E37000012,,-1.86204898357391,E01009393,E01009393,E02006901,E02007040,E40000011,E00047541,E00047541,4B2,E99999999,"409473","1",E18000005,E08000025,"0283082",E05011171,E43000250,E65000001,B11 4DL,B11  4DL,B11 4DL,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26312",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4463081359863,E37000012,,-1.86022198200226,E01009393,E01009393,E02006901,E02007040,E40000011,E00047541,E00047541,4B2,E99999999,"409597","1",E18000005,E08000025,"0283157",E05011171,E43000250,E65000001,B11 4DN,B11  4DN,B11 4DN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023274
"26313",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4462471008301,E37000012,,-1.86232602596283,E01009393,E01009393,E02006901,E02007040,E40000011,E00047537,E00047537,4B2,E99999999,"409454","1",E18000005,E08000025,"0283150",E05011171,E43000250,E65000001,B11 4DR,B11  4DR,B11 4DR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023279
"26314",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4647",E08000025,52.4464645385742,E37000012,,-1.86263501644135,E01009393,E01009393,E02006901,E02007040,E40000011,E00047537,E00047537,4B2,E99999999,"409433","1",E18000005,E08000025,"0283174",E05011171,E43000250,E65000001,B11 4DT,B11  4DT,B11 4DT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023279
