OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1063672",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8940620422363,E37000045,,-1.27346897125244,E01019675,E01019675,E02004089,E02004089,E40000011,E00099554,E00099554,7A2,E10000007,"448975","1",E18000004,E07000036,"0333202",E05010615,E43000049,E65000001,NG101DT,NG10 1DT,NG10 1DT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063673",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8874015808105,E37000045,,-1.27173697948456,E01019675,E01019675,E02004089,E02004089,E40000011,E00099562,E00099562,7A3,E10000007,"449099","1",E18000004,E07000036,"0332462",E05010615,E43000049,E65000001,NG101DU,NG10 1DU,NG10 1DU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014222
"1063676",E630,E35000992,E56000031,E58000229,E92000001,"198106",,E54000058,"9588",E07000036,52.8875350952148,E37000045,,-1.27319097518921,E01019675,E01019675,E02004089,E02004089,E40000011,E00099562,E00099562,7A3,E10000007,"449001","1",E18000004,E07000036,"0332476",E05010615,E43000049,E65000001,NG101DY,NG10 1DY,NG10 1DY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014222
"1063680",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8963356018066,E37000045,,-1.26743996143341,E01019682,E01019682,E02004089,E02004089,E40000011,E00099574,E00099574,7A2,E10000007,"449378","1",E18000004,E07000036,"0333459",E05010615,E43000049,E65000001,NG101ED,NG10 1ED,NG10 1ED,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016037
"1063681",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8962554931641,E37000045,,-1.26872003078461,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449292","1",E18000004,E07000036,"0333449",E05010615,E43000049,E65000001,NG101EE,NG10 1EE,NG10 1EE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063682",E630,E35000992,E56000031,E58000229,E92000001,"199507",,E54000058,"4792",E07000036,52.8959197998047,E37000045,,-1.26830899715424,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449320","1",E18000004,E07000036,"0333412",E05010615,E43000049,E65000001,NG101EF,NG10 1EF,NG10 1EF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063683",E630,E35000992,E56000031,E58000229,E92000001,"201707",,E54000058,"4792",E07000036,52.8959579467773,E37000045,,-1.26753604412079,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449372","1",E18000004,E07000036,"0333417",E05010615,E43000049,E65000001,NG101EG,NG10 1EG,NG10 1EG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063684",E630,E35000992,E56000031,E58000234,E92000001,"200903",,E54000058,"7038",E07000036,52.8992385864258,E37000045,,-1.27193999290466,E01019647,E01019647,E02004089,E02004089,E40000011,E00099404,E00099404,7A2,E10000007,"449072","1",E18000004,E07000036,"0333779",E05010615,E43000049,E65000001,NG101EH,NG10 1EH,NG10 1EH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016041
"1063686",E630,E35000992,E56000031,E58000229,E92000001,"199301",,E54000058,"4792",E07000036,52.8950691223145,E37000045,,-1.27085101604462,E01019682,E01019682,E02004089,E02004089,E40000011,E00099573,E00099573,7A3,E10000007,"449150","1",E18000004,E07000036,"0333316",E05010615,E43000049,E65000001,NG101EL,NG10 1EL,NG10 1EL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014226
"1063687",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8948707580566,E37000045,,-1.26914501190186,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449265","1",E18000004,E07000036,"0333295",E05010615,E43000049,E65000001,NG101EP,NG10 1EP,NG10 1EP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063688",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8949813842773,E37000045,,-1.26787900924683,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449350","1",E18000004,E07000036,"0333308",E05010615,E43000049,E65000001,NG101EQ,NG10 1EQ,NG10 1EQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063689",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8944282531738,E37000045,,-1.26831996440887,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449321","1",E18000004,E07000036,"0333246",E05010615,E43000049,E65000001,NG101ER,NG10 1ER,NG10 1ER,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063690",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8936424255371,E37000045,,-1.26799094676971,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449344","1",E18000004,E07000036,"0333159",E05010615,E43000049,E65000001,NG101ES,NG10 1ES,NG10 1ES,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063691",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8935585021973,E37000045,,-1.269003033638,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449276","1",E18000004,E07000036,"0333149",E05010615,E43000049,E65000001,NG101ET,NG10 1ET,NG10 1ET,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063693",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8948822021484,E37000045,,-1.26939702033997,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449248","1",E18000004,E07000036,"0333296",E05010615,E43000049,E65000001,NG101EW,NG10 1EW,NG10 1EW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063695",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8948860168457,E37000045,,-1.26981294155121,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449220","1",E18000004,E07000036,"0333296",E05010615,E43000049,E65000001,NG101EY,NG10 1EY,NG10 1EY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063696",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.895580291748,E37000045,,-1.27064895629883,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449163","1",E18000004,E07000036,"0333373",E05010615,E43000049,E65000001,NG101EZ,NG10 1EZ,NG10 1EZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063697",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8944702148438,E37000045,,-1.27083098888397,E01019682,E01019682,E02004089,E02004089,E40000011,E00099573,E00099573,7A3,E10000007,"449152","1",E18000004,E07000036,"0333249",E05010615,E43000049,E65000001,NG101FD,NG10 1FD,NG10 1FD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014226
"1063698",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8943290710449,E37000045,,-1.27126395702362,E01019675,E01019675,E02004089,E02004089,E40000011,E00099547,E00099547,5A3,E10000007,"449123","1",E18000004,E07000036,"0333233",E05010615,E43000049,E65000001,NG101FE,NG10 1FE,NG10 1FE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063699",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8930778503418,E37000045,,-1.27119600772858,E01019675,E01019675,E02004089,E02004089,E40000011,E00099547,E00099547,5A3,E10000007,"449129","1",E18000004,E07000036,"0333094",E05010615,E43000049,E65000001,NG101FF,NG10 1FF,NG10 1FF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063700",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8928375244141,E37000045,,-1.27030801773071,E01019675,E01019675,E02004089,E02004089,E40000011,E00099559,E00099559,5A1,E10000007,"449189","1",E18000004,E07000036,"0333068",E05010615,E43000049,E65000001,NG101FG,NG10 1FG,NG10 1FG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063701",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8922386169434,E37000045,,-1.27045202255249,E01019675,E01019675,E02004089,E02004089,E40000011,E00099559,E00099559,5A1,E10000007,"449180","1",E18000004,E07000036,"0333001",E05010615,E43000049,E65000001,NG101FH,NG10 1FH,NG10 1FH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063703",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8917922973633,E37000045,,-1.26947903633118,E01019675,E01019675,E02004089,E02004089,E40000011,E00099549,E00099549,5A3,E10000007,"449246","1",E18000004,E07000036,"0332952",E05010615,E43000049,E65000001,NG101FL,NG10 1FL,NG10 1FL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063704",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.893196105957,E37000045,,-1.26975202560425,E01019675,E01019675,E02004089,E02004089,E40000011,E00099559,E00099559,5A1,E10000007,"449226","1",E18000004,E07000036,"0333108",E05010615,E43000049,E65000001,NG101FN,NG10 1FN,NG10 1FN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063705",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.891975402832,E37000045,,-1.2687029838562,E01019675,E01019675,E02004089,E02004089,E40000011,E00099549,E00099549,5A3,E10000007,"449298","1",E18000004,E07000036,"0332973",E05010615,E43000049,E65000001,NG101FP,NG10 1FP,NG10 1FP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063706",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8929634094238,E37000045,,-1.26742303371429,E01019675,E01019675,E02004089,E02004089,E40000011,E00099549,E00099549,5A3,E10000007,"449383","1",E18000004,E07000036,"0333084",E05010615,E43000049,E65000001,NG101FQ,NG10 1FQ,NG10 1FQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063707",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8918876647949,E37000045,,-1.26648998260498,E01019675,E01019675,E02004089,E02004089,E40000011,E00099557,E00099557,5A3,E10000007,"449447","1",E18000004,E07000036,"0332965",E05010615,E43000049,E65000001,NG101FR,NG10 1FR,NG10 1FR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063708",E630,,E56000031,E58000229,E92000001,"202411",,E54000058,"9588",E07000036,52.8923645019531,E37000045,,-1.26749205589294,E01019675,E01019675,E02004089,E02004089,E40000011,E00099557,E00099557,5A3,E10000007,"449379","1",E18000004,E07000036,"0333017",E05010615,E43000049,E65000001,NG101FS,NG10 1FS,NG10 1FS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063709",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8899421691895,E37000045,,-1.26720595359802,E01019675,E01019675,E02004089,E02004089,E40000011,E00099549,E00099549,5A3,E10000007,"449401","1",E18000004,E07000036,"0332748",E05010615,E43000049,E65000001,NG101FT,NG10 1FT,NG10 1FT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063710",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.890209197998,E37000045,,-1.26556694507599,E01019675,E01019675,E02004089,E02004089,E40000011,E00099557,E00099557,5A3,E10000007,"449511","1",E18000004,E07000036,"0332779",E05010615,E43000049,E65000001,NG101FU,NG10 1FU,NG10 1FU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063711",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.88916015625,E37000045,,-1.26831901073456,E01019675,E01019675,E02004089,E02004089,E40000011,E00099549,E00099549,5A3,E10000007,"449327","1",E18000004,E07000036,"0332660",E05010615,E43000049,E65000001,NG101FY,NG10 1FY,NG10 1FY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063712",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8885498046875,E37000045,,-1.26718497276306,E01019675,E01019675,E02004089,E02004089,E40000011,E00099562,E00099562,7A3,E10000007,"449404","1",E18000004,E07000036,"0332593",E05010615,E43000049,E65000001,NG101FZ,NG10 1FZ,NG10 1FZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014222
"1063713",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8882865905762,E37000045,,-1.26659500598907,E01019675,E01019675,E02004089,E02004089,E40000011,E00099562,E00099562,7A3,E10000007,"449444","1",E18000004,E07000036,"0332564",E05010615,E43000049,E65000001,NG101GA,NG10 1GA,NG10 1GA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014222
"1063714",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"9588",E07000036,52.8919982910156,E37000045,,-1.26531302928925,E01019675,E01019675,E02004089,E02004089,E40000011,E00099557,E00099557,5A3,E10000007,"449526","1",E18000004,E07000036,"0332978",E05010615,E43000049,E65000001,NG101GB,NG10 1GB,NG10 1GB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016036
"1063717",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.896785736084,E37000045,,-1.26746201515198,E01019682,E01019682,E02004089,E02004089,E40000011,E00099574,E00099574,7A2,E10000007,"449376","1",E18000004,E07000036,"0333509",E05010615,E43000049,E65000001,NG101GH,NG10 1GH,NG10 1GH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016037
"1063718",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8963432312012,E37000045,,-1.26582002639771,E01019682,E01019682,E02004089,E02004089,E40000011,E00099574,E00099574,7A2,E10000007,"449487","1",E18000004,E07000036,"0333461",E05010615,E43000049,E65000001,NG101GJ,NG10 1GJ,NG10 1GJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016037
"1063719",E630,E35000992,E56000031,E58000229,E92000001,"201507",,E54000058,"4792",E07000036,52.8958511352539,E37000045,,-1.26622903347015,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449460","1",E18000004,E07000036,"0333406",E05010615,E43000049,E65000001,NG101GL,NG10 1GL,NG10 1GL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063720",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8955116271973,E37000045,,-1.2662650346756,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449458","1",E18000004,E07000036,"0333368",E05010615,E43000049,E65000001,NG101GN,NG10 1GN,NG10 1GN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063721",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8955688476562,E37000045,,-1.26552104949951,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449508","1",E18000004,E07000036,"0333375",E05010615,E43000049,E65000001,NG101GP,NG10 1GP,NG10 1GP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063722",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8951225280762,E37000045,,-1.26573598384857,E01019682,E01019682,E02004089,E02004089,E40000011,E00099574,E00099574,7A2,E10000007,"449494","1",E18000004,E07000036,"0333325",E05010615,E43000049,E65000001,NG101GQ,NG10 1GQ,NG10 1GQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016037
"1063724",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8946380615234,E37000045,,-1.26488196849823,E01019682,E01019682,E02004089,E02004089,E40000011,E00099574,E00099574,7A2,E10000007,"449552","1",E18000004,E07000036,"0333272",E05010615,E43000049,E65000001,NG101GS,NG10 1GS,NG10 1GS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016037
"1063726",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8942413330078,E37000045,,-1.26628601551056,E01019682,E01019682,E02004089,E02004089,E40000011,E00099581,E00099581,7A2,E10000007,"449458","1",E18000004,E07000036,"0333227",E05010615,E43000049,E65000001,NG101GU,NG10 1GU,NG10 1GU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
"1063727",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"4792",E07000036,52.8956756591797,E37000045,,-1.26669299602509,E01019682,E01019682,E02004089,E02004089,E40000011,E00099579,E00099579,7A2,E10000007,"449429","1",E18000004,E07000036,"0333386",E05010615,E43000049,E65000001,NG101GW,NG10 1GW,NG10 1GW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016040
