OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4650",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"5964",S30000026,57.1994857788086,S99999999,,-2.18168807029724,S01006748,S01013738,S02001277,S02002558,S99999999,S00090259,S00135375,5B1,S99999999,"389121","1",S08000020,S12000033,"812094",S13002835,S99999999,S99999999,AB217HA,AB21 7HA,AB21 7HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4651",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"5964",S30000026,57.1993560791016,S99999999,,-2.17983388900757,S01006748,S01013738,S02001277,S02002558,S99999999,S00090259,S00135383,5B1,S99999999,"389233","1",S08000020,S12000033,"812079",S13002835,S99999999,S99999999,AB217HB,AB21 7HB,AB21 7HB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4652",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5964",S30000026,57.2003288269043,S99999999,,-2.1771240234375,S01006748,S01013738,S02001277,S02002558,S99999999,S00090259,S00135358,5B1,S99999999,"389397","1",S08000020,S12000033,"812187",S13002835,S99999999,S99999999,AB217HD,AB21 7HD,AB21 7HD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4654",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5964",S30000026,57.1982307434082,S99999999,,-2.18004298210144,S01006748,S01013738,S02001277,S02002558,S99999999,S00090259,S00135385,5B1,S99999999,"389220","1",S08000020,S12000033,"811954",S13002835,S99999999,S99999999,AB217HG,AB21 7HG,AB21 7HG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4702",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5964",S30000026,57.1978225708008,S99999999,,-2.18431091308594,S01006748,S01013737,S02001277,S02002558,S99999999,S00090259,S00135376,5B1,S99999999,"388962","1",S08000020,S12000033,"811909",S13002835,S99999999,S99999999,AB217PA,AB21 7PA,AB21 7PA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4704",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5964",S30000026,57.197883605957,S99999999,,-2.18350005149841,S01006748,S01013737,S02001277,S02002558,S99999999,S00090259,S00135376,5B1,S99999999,"389011","1",S08000020,S12000033,"811916",S13002835,S99999999,S99999999,AB217PD,AB21 7PD,AB21 7PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4706",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5964",S30000026,57.198055267334,S99999999,,-2.18285608291626,S01006748,S01013737,S02001277,S02002558,S99999999,S00090259,S00135376,5B1,S99999999,"389050","1",S08000020,S12000033,"811935",S13002835,S99999999,S99999999,AB217PF,AB21 7PF,AB21 7PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4707",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5964",S30000026,57.1980590820312,S99999999,,-2.18184590339661,S01006748,S01013738,S02001277,S02002558,S99999999,S00090259,S00135385,5B1,S99999999,"389111","1",S08000020,S12000033,"811935",S13002835,S99999999,S99999999,AB217PG,AB21 7PG,AB21 7PG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000020
"4718",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5964",S30000026,57.1997871398926,S99999999,,-2.19090700149536,S01006748,S01013737,S02001277,S02002558,S99999999,S00090255,S00135316,5B2,S99999999,"388564","1",S08000020,S12000033,"812129",S13002835,S99999999,S99999999,AB217QQ,AB21 7QQ,AB21 7QQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003104
"4722",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1898918151855,S99999999,,-2.17081999778748,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135437,5B3,S99999999,"389775","1",S08000020,S12000033,"811024",S13002835,S99999999,S99999999,AB219AB,AB21 9AB,AB21 9AB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003089
"4729",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1795120239258,S99999999,,-2.17373204231262,S01006745,S01013733,S02001277,S02002558,S99999999,S00090365,S00135566,5B3,S99999999,"389596","1",S08000020,S12000033,"809869",S13002835,S99999999,S99999999,AB219AL,AB21 9AL,AB21 9AL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4735",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1778450012207,S99999999,,-2.1778929233551,S01006745,S01013733,S02001277,S02002558,S99999999,S00090365,S00135566,5B3,S99999999,"389344","1",S08000020,S12000033,"809684",S13002835,S99999999,S99999999,AB219AT,AB21 9AT,AB21 9AT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4736",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1782455444336,S99999999,,-2.18006110191345,S01006745,S01013733,S02001277,S02002558,S99999999,S00090365,S00135566,5B3,S99999999,"389213","1",S08000020,S12000033,"809729",S13002835,S99999999,S99999999,AB219AU,AB21 9AU,AB21 9AU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4737",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"4619",S30000026,57.1900978088379,S99999999,,-2.17851400375366,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135447,5B3,S99999999,"389310","1",S08000020,S12000033,"811048",S13002835,S99999999,S99999999,AB219AW,AB21 9AW,AB21 9AW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1799812316895,S99999999,,-2.18365907669067,S01006745,S01013733,S02001277,S02002558,S99999999,S00090181,S00135569,7A1,S99999999,"388996","1",S08000020,S12000033,"809923",S13002835,S99999999,S99999999,AB219AX,AB21 9AX,AB21 9AX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4739",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1790046691895,S99999999,,-2.18355488777161,S01006745,S01013733,S02001277,S02002558,S99999999,S00090181,S00135569,7A1,S99999999,"389002","1",S08000020,S12000033,"809814",S13002835,S99999999,S99999999,AB219AY,AB21 9AY,AB21 9AY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4740",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"4619",S30000026,57.1885185241699,S99999999,,-2.17693495750427,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135454,5B3,S99999999,"389405","1",S08000020,S12000033,"810872",S13002835,S99999999,S99999999,AB219AZ,AB21 9AZ,AB21 9AZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4741",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"4619",S30000026,57.1898384094238,S99999999,,-2.17657709121704,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135447,5B3,S99999999,"389427","1",S08000020,S12000033,"811019",S13002835,S99999999,S99999999,AB219BA,AB21 9BA,AB21 9BA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4742",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2530",S30000026,57.1801338195801,S99999999,,-2.18491697311401,S01006745,S01013733,S02001277,S02002558,S99999999,S00090179,S00135550,7C3,S99999999,"388920","1",S08000020,S12000033,"809940",S13002835,S99999999,S99999999,AB219BB,AB21 9BB,AB21 9BB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4743",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1792411804199,S99999999,,-2.18542504310608,S01006745,S01013733,S02001277,S02002558,S99999999,S00090169,S00135574,8B2,S99999999,"388889","1",S08000020,S12000033,"809841",S13002835,S99999999,S99999999,AB219BD,AB21 9BD,AB21 9BD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4744",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1783714294434,S99999999,,-2.18439507484436,S01006745,S01013733,S02001277,S02002558,S99999999,S00090366,S00135591,8C3,S99999999,"388951","1",S08000020,S12000033,"809744",S13002835,S99999999,S99999999,AB219BE,AB21 9BE,AB21 9BE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4745",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4619",S30000026,57.1891479492188,S99999999,,-2.17594504356384,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135437,5B3,S99999999,"389465","1",S08000020,S12000033,"810942",S13002835,S99999999,S99999999,AB219BF,AB21 9BF,AB21 9BF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4759",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4619",S30000026,57.1882781982422,S99999999,,-2.17523002624512,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135437,5B3,S99999999,"389508","1",S08000020,S12000033,"810845",S13002835,S99999999,S99999999,AB219BZ,AB21 9BZ,AB21 9BZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4765",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1766357421875,S99999999,,-2.18227005004883,S01006745,S01013733,S02001277,S02002558,S99999999,S00090365,S00135566,5B3,S99999999,"389079","1",S08000020,S12000033,"809550",S13002835,S99999999,S99999999,AB219DG,AB21 9DG,AB21 9DG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4770",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1763496398926,S99999999,,-2.18071389198303,S01006745,S01013733,S02001277,S02002558,S99999999,S00090365,S00135566,5B3,S99999999,"389173","1",S08000020,S12000033,"809518",S13002835,S99999999,S99999999,AB219DP,AB21 9DP,AB21 9DP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4776",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1810836791992,S99999999,,-2.1748309135437,S01006745,S01013733,S02001277,S02002558,S99999999,S00090367,S00135544,5B3,S99999999,"389530","1",S08000020,S12000033,"810044",S13002835,S99999999,S99999999,AB219DX,AB21 9DX,AB21 9DX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002975
"4777",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1821823120117,S99999999,,-2.17786407470703,S01006745,S01013733,S02001277,S02002558,S99999999,S00090367,S00135544,5B3,S99999999,"389347","1",S08000020,S12000033,"810167",S13002835,S99999999,S99999999,AB219DY,AB21 9DY,AB21 9DY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002975
"4779",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1821937561035,S99999999,,-2.17688798904419,S01006744,S01013732,S02001277,S02002558,S99999999,S00090182,S00135526,8C1,S99999999,"389406","1",S08000020,S12000033,"810168",S13002835,S99999999,S99999999,AB219EA,AB21 9EA,AB21 9EA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002975
"4780",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1831512451172,S99999999,,-2.17909288406372,S01006744,S01013732,S02001277,S02002558,S99999999,S00090183,S00135517,7A1,S99999999,"389273","1",S08000020,S12000033,"810275",S13002835,S99999999,S99999999,AB219EB,AB21 9EB,AB21 9EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4781",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1835098266602,S99999999,,-2.1797730922699,S01006744,S01013732,S02001277,S02002558,S99999999,S00090183,S00135517,7A1,S99999999,"389232","1",S08000020,S12000033,"810315",S13002835,S99999999,S99999999,AB219ED,AB21 9ED,AB21 9ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4782",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.183895111084,S99999999,,-2.18005609512329,S01006744,S01013732,S02001277,S02002558,S99999999,S00090184,S00135508,7C3,S99999999,"389215","1",S08000020,S12000033,"810358",S13002835,S99999999,S99999999,AB219EE,AB21 9EE,AB21 9EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4783",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1824531555176,S99999999,,-2.17616105079651,S01006744,S01013732,S02001277,S02002558,S99999999,S00090182,S00135526,8C1,S99999999,"389450","1",S08000020,S12000033,"810197",S13002835,S99999999,S99999999,AB219EF,AB21 9EF,AB21 9EF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002975
"4784",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1811408996582,S99999999,,-2.17840504646301,S01006745,S01013733,S02001277,S02002558,S99999999,S00090180,S00135544,7C3,S99999999,"389314","1",S08000020,S12000033,"810051",S13002835,S99999999,S99999999,AB219EG,AB21 9EG,AB21 9EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4785",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1835556030273,S99999999,,-2.17868089675903,S01006744,S01013732,S02001277,S02002558,S99999999,S00090183,S00135517,7A1,S99999999,"389298","1",S08000020,S12000033,"810320",S13002835,S99999999,S99999999,AB219EH,AB21 9EH,AB21 9EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4786",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1830825805664,S99999999,,-2.17783498764038,S01006744,S01013732,S02001277,S02002558,S99999999,S00090182,S00135526,8C1,S99999999,"389349","1",S08000020,S12000033,"810267",S13002835,S99999999,S99999999,AB219EJ,AB21 9EJ,AB21 9EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002975
"4787",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1834602355957,S99999999,,-2.18144297599792,S01006744,S01013732,S02001277,S02002558,S99999999,S00090176,S00135514,7C3,S99999999,"389131","1",S08000020,S12000033,"810310",S13002835,S99999999,S99999999,AB219EL,AB21 9EL,AB21 9EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4788",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1843299865723,S99999999,,-2.18285298347473,S01006744,S01013732,S02001277,S02002558,S99999999,S00090176,S00135514,7C3,S99999999,"389046","1",S08000020,S12000033,"810407",S13002835,S99999999,S99999999,AB219EN,AB21 9EN,AB21 9EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4789",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5621",S30000026,57.1845626831055,S99999999,,-2.1849889755249,S01006747,S01013737,S02001277,S02002558,S99999999,S00090419,S00135316,5B3,S99999999,"388917","1",S08000020,S12000033,"810433",S13002835,S99999999,S99999999,AB219EP,AB21 9EP,AB21 9EP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003140
"4790",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1840591430664,S99999999,,-2.18414211273193,S01006744,S01013732,S02001277,S02002558,S99999999,S00090176,S00135514,7C3,S99999999,"388968","1",S08000020,S12000033,"810377",S13002835,S99999999,S99999999,AB219EQ,AB21 9EQ,AB21 9EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4791",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1824150085449,S99999999,,-2.18453097343445,S01006744,S01013732,S02001277,S02002558,S99999999,S00090177,S00135513,7C1,S99999999,"388944","1",S08000020,S12000033,"810194",S13002835,S99999999,S99999999,AB219ER,AB21 9ER,AB21 9ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1813049316406,S99999999,,-2.18154811859131,S01006745,S01013733,S02001277,S02002558,S99999999,S00090180,S00135544,7C3,S99999999,"389124","1",S08000020,S12000033,"810070",S13002835,S99999999,S99999999,AB219ET,AB21 9ET,AB21 9ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4793",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1817359924316,S99999999,,-2.18201303482056,S01006744,S01013732,S02001277,S02002558,S99999999,S00090368,S00135514,7C1,S99999999,"389096","1",S08000020,S12000033,"810118",S13002835,S99999999,S99999999,AB219EU,AB21 9EU,AB21 9EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4794",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.18359375,S99999999,,-2.18354511260986,S01006744,S01013732,S02001277,S02002558,S99999999,S00090177,S00135513,7C1,S99999999,"389004","1",S08000020,S12000033,"810325",S13002835,S99999999,S99999999,AB219EW,AB21 9EW,AB21 9EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4795",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1807098388672,S99999999,,-2.18407607078552,S01006745,S01013733,S02001277,S02002558,S99999999,S00090180,S00135562,7C3,S99999999,"388971","1",S08000020,S12000033,"810004",S13002835,S99999999,S99999999,AB219EX,AB21 9EX,AB21 9EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1809616088867,S99999999,,-2.184739112854,S01006745,S01013733,S02001277,S02002558,S99999999,S00090179,S00135550,7C3,S99999999,"388931","1",S08000020,S12000033,"810032",S13002835,S99999999,S99999999,AB219EY,AB21 9EY,AB21 9EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4800",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"4619",S30000026,57.1872406005859,S99999999,,-2.17869901657104,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135464,5B3,S99999999,"389298","1",S08000020,S12000033,"810730",S13002835,S99999999,S99999999,AB219FE,AB21 9FE,AB21 9FE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4801",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"4619",S30000026,57.1857833862305,S99999999,,-2.17758297920227,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135437,5B3,S99999999,"389365","1",S08000020,S12000033,"810568",S13002835,S99999999,S99999999,AB219FG,AB21 9FG,AB21 9FG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4802",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"2530",S30000026,57.1755065917969,S99999999,,-2.18588590621948,S01006745,S01013733,S02001277,S02002558,S99999999,S00090365,S00135635,5B3,S99999999,"388860","1",S08000020,S12000033,"809425",S13002835,S99999999,S99999999,AB219FH,AB21 9FH,AB21 9FH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003005
"4811",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5621",S30000026,57.185474395752,S99999999,,-2.19308304786682,S01006747,S01013737,S02001277,S02002558,S99999999,S00090419,S00135316,5B3,S99999999,"388428","1",S08000020,S12000033,"810536",S13002835,S99999999,S99999999,AB219FX,AB21 9FX,AB21 9FX,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003140
"4812",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5621",S30000026,57.1858139038086,S99999999,,-2.1889979839325,S01006747,S01013737,S02001277,S02002558,S99999999,S00090419,S00135316,5B3,S99999999,"388675","1",S08000020,S12000033,"810573",S13002835,S99999999,S99999999,AB219FY,AB21 9FY,AB21 9FY,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003140
"4832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.1812705993652,S99999999,,-2.18741989135742,S01006745,S01013733,S02001277,S02002558,S99999999,S00090179,S00135550,7C3,S99999999,"388769","1",S08000020,S12000033,"810067",S13002835,S99999999,S99999999,AB219HA,AB21 9HA,AB21 9HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4833",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2530",S30000026,57.180004119873,S99999999,,-2.18207097053528,S01006745,S01013733,S02001277,S02002558,S99999999,S00090180,S00135562,7C3,S99999999,"389092","1",S08000020,S12000033,"809925",S13002835,S99999999,S99999999,AB219HB,AB21 9HB,AB21 9HB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4837",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5621",S30000026,57.1816177368164,S99999999,,-2.19425392150879,S01006747,S01013736,S02001277,S02002558,S99999999,S00090419,S00135500,5B3,S99999999,"388356","1",S08000020,S12000033,"810107",S13002835,S99999999,S99999999,AB219HG,AB21 9HG,AB21 9HG,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003140
"4839",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1866416931152,S99999999,,-2.18135905265808,S01006743,S01013731,S02001277,S02002558,S99999999,S00090186,S00135465,8C2,S99999999,"389137","1",S08000020,S12000033,"810664",S13002835,S99999999,S99999999,AB219HJ,AB21 9HJ,AB21 9HJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002994
"4841",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1879730224609,S99999999,,-2.1803240776062,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135464,5B3,S99999999,"389200","1",S08000020,S12000033,"810812",S13002835,S99999999,S99999999,AB219HN,AB21 9HN,AB21 9HN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1838912963867,S99999999,,-2.1812629699707,S01006744,S01013732,S02001277,S02002558,S99999999,S00090184,S00135508,7C3,S99999999,"389142","1",S08000020,S12000033,"810358",S13002835,S99999999,S99999999,AB219HQ,AB21 9HQ,AB21 9HQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4034",S30000026,57.1841812133789,S99999999,,-2.18076801300049,S01006744,S01013732,S02001277,S02002558,S99999999,S00090184,S00135508,7C3,S99999999,"389172","1",S08000020,S12000033,"810390",S13002835,S99999999,S99999999,AB219HR,AB21 9HR,AB21 9HR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002970
"4845",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.186695098877,S99999999,,-2.18235206604004,S01006743,S01013731,S02001277,S02002558,S99999999,S00090186,S00135465,8C2,S99999999,"389077","1",S08000020,S12000033,"810670",S13002835,S99999999,S99999999,AB219HS,AB21 9HS,AB21 9HS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002994
"4846",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1856002807617,S99999999,,-2.18153595924377,S01006743,S01013731,S02001277,S02002558,S99999999,S00090186,S00135465,8C2,S99999999,"389126","1",S08000020,S12000033,"810548",S13002835,S99999999,S99999999,AB219HT,AB21 9HT,AB21 9HT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002994
"4847",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1885566711426,S99999999,,-2.18122005462646,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135464,5B3,S99999999,"389146","1",S08000020,S12000033,"810877",S13002835,S99999999,S99999999,AB219HU,AB21 9HU,AB21 9HU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4848",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1881904602051,S99999999,,-2.17976188659668,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135464,5B3,S99999999,"389234","1",S08000020,S12000033,"810836",S13002835,S99999999,S99999999,AB219HW,AB21 9HW,AB21 9HW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4849",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1879692077637,S99999999,,-2.17653489112854,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135437,5B3,S99999999,"389429","1",S08000020,S12000033,"810811",S13002835,S99999999,S99999999,AB219HX,AB21 9HX,AB21 9HX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4850",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1896171569824,S99999999,,-2.17985200881958,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135464,5B3,S99999999,"389229","1",S08000020,S12000033,"810995",S13002835,S99999999,S99999999,AB219HY,AB21 9HY,AB21 9HY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4851",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1869926452637,S99999999,,-2.18046808242798,S01006743,S01013731,S02001277,S02002558,S99999999,S00090371,S00135464,5B3,S99999999,"389191","1",S08000020,S12000033,"810703",S13002835,S99999999,S99999999,AB219HZ,AB21 9HZ,AB21 9HZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003089
"4852",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5621",S30000026,57.181770324707,S99999999,,-2.19506502151489,S01006747,S01013736,S02001277,S02002558,S99999999,S00090419,S00135500,5B3,S99999999,"388307","1",S08000020,S12000033,"810124",S13002835,S99999999,S99999999,AB219JA,AB21 9JA,AB21 9JA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003140
"4853",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4619",S30000026,57.1899490356445,S99999999,,-2.18058109283447,S01006743,S01013731,S02001277,S02002558,S99999999,S00090185,S00135452,5B3,S99999999,"389185","1",S08000020,S12000033,"811032",S13002835,S99999999,S99999999,AB219JB,AB21 9JB,AB21 9JB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002994
