OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"282888",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"680",W06000016,51.6639099121094,W99999999,,-3.4506208896637,W01001175,W01001175,W02000260,W02000260,W99999999,W00006207,W00006207,8B1,W99999999,"299767","1",W11000030,W06000016,"0197122",W05001082,W04000683,W31000001,CF434LX,CF43 4LX,CF43 4LX,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282889",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6627655029297,W99999999,,-3.44945597648621,W01001175,W01001175,W02000260,W02000260,W99999999,W00006207,W00006207,8B1,W99999999,"299845","1",W11000030,W06000016,"0196993",W05001082,W04000683,W31000001,CF434LY,CF43 4LY,CF43 4LY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282890",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6627883911133,W99999999,,-3.44824290275574,W01001175,W01001175,W02000260,W02000260,W99999999,W00006205,W00006205,"7D3",W99999999,"299929","1",W11000030,W06000016,"0196994",W05001082,W04000683,W31000001,CF434NA,CF43 4NA,CF43 4NA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282891",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6627731323242,W99999999,,-3.4473021030426,W01001175,W01001175,W02000260,W02000260,W99999999,W00006205,W00006205,"7D3",W99999999,"299994","1",W11000030,W06000016,"0196991",W05001082,W04000683,W31000001,CF434NB,CF43 4NB,CF43 4NB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282892",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6631126403809,W99999999,,-3.44683599472046,W01001175,W01001175,W02000260,W02000260,W99999999,W00006205,W00006205,"7D3",W99999999,"300027","1",W11000030,W06000016,"0197028",W05001082,W04000683,W31000001,CF434ND,CF43 4ND,CF43 4ND,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282893",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6648635864258,W99999999,,-3.44638609886169,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"300062","1",W11000030,W06000016,"0197222",W05001082,W04000683,W31000001,CF434NE,CF43 4NE,CF43 4NE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282894",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6662445068359,W99999999,,-3.44816493988037,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"299942","1",W11000030,W06000016,"0197378",W05001082,W04000683,W31000001,CF434NG,CF43 4NG,CF43 4NG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282895",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6658363342285,W99999999,,-3.44778990745544,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"299967","1",W11000030,W06000016,"0197332",W05001082,W04000683,W31000001,CF434NH,CF43 4NH,CF43 4NH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282896",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6663208007812,W99999999,,-3.44784903526306,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"299964","1",W11000030,W06000016,"0197386",W05001082,W04000683,W31000001,CF434NL,CF43 4NL,CF43 4NL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282897",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6658515930176,W99999999,,-3.4455349445343,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300123","1",W11000030,W06000016,"0197331",W05001082,W04000683,W31000001,CF434NN,CF43 4NN,CF43 4NN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282898",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6684074401855,W99999999,,-3.44979596138,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299834","1",W11000030,W06000016,"0197621",W05001082,W04000683,W31000001,CF434NP,CF43 4NP,CF43 4NP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6689834594727,W99999999,,-3.45357394218445,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"299574","1",W11000030,W06000016,"0197690",W05001082,W04000683,W31000001,CF434NR,CF43 4NR,CF43 4NR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282900",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6692276000977,W99999999,,-3.45424699783325,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"299528","1",W11000030,W06000016,"0197718",W05001082,W04000683,W31000001,CF434NS,CF43 4NS,CF43 4NS,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282901",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6691703796387,W99999999,,-3.45275592803955,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299631","1",W11000030,W06000016,"0197710",W05001082,W04000683,W31000001,CF434NT,CF43 4NT,CF43 4NT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282902",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6709442138672,W99999999,,-3.45921897888184,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299188","1",W11000030,W06000016,"0197916",W05001082,W04000683,W31000001,CF434NU,CF43 4NU,CF43 4NU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282903",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6675834655762,W99999999,,-3.44736909866333,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300000","1",W11000030,W06000016,"0197526",W05001082,W04000683,W31000001,CF434NW,CF43 4NW,CF43 4NW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282904",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6694679260254,W99999999,,-3.45276498794556,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299631","1",W11000030,W06000016,"0197743",W05001082,W04000683,W31000001,CF434NY,CF43 4NY,CF43 4NY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282905",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.669506072998,W99999999,,-3.45124793052673,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299736","1",W11000030,W06000016,"0197745",W05001082,W04000683,W31000001,CF434PA,CF43 4PA,CF43 4PA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282906",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6689796447754,W99999999,,-3.45013189315796,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299812","1",W11000030,W06000016,"0197685",W05001082,W04000683,W31000001,CF434PB,CF43 4PB,CF43 4PB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282907",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.668701171875,W99999999,,-3.44924092292786,W01001177,W01001177,W02000260,W02000260,W99999999,W00006200,W00006200,8B1,W99999999,"299873","1",W11000030,W06000016,"0197653",W05001082,W04000683,W31000001,CF434PD,CF43 4PD,CF43 4PD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282908",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6681709289551,W99999999,,-3.4479079246521,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"299964","1",W11000030,W06000016,"0197592",W05001082,W04000683,W31000001,CF434PE,CF43 4PE,CF43 4PE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282909",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6682777404785,W99999999,,-3.44744896888733,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"299996","1",W11000030,W06000016,"0197603",W05001082,W04000683,W31000001,CF434PF,CF43 4PF,CF43 4PF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282910",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.665657043457,W99999999,,-3.4446759223938,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300182","1",W11000030,W06000016,"0197308",W05001082,W04000683,W31000001,CF434PG,CF43 4PG,CF43 4PG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282911",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6650238037109,W99999999,,-3.44430899620056,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300206","1",W11000030,W06000016,"0197237",W05001082,W04000683,W31000001,CF434PH,CF43 4PH,CF43 4PH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282912",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6641693115234,W99999999,,-3.44361591339111,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300252","1",W11000030,W06000016,"0197141",W05001082,W04000683,W31000001,CF434PL,CF43 4PL,CF43 4PL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282913",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6634292602539,W99999999,,-3.44375205039978,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300241","1",W11000030,W06000016,"0197059",W05001082,W04000683,W31000001,CF434PN,CF43 4PN,CF43 4PN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282914",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6640472412109,W99999999,,-3.44981503486633,W01001175,W01001175,W02000260,W02000260,W99999999,W00006207,W00006207,8B1,W99999999,"299823","1",W11000030,W06000016,"0197136",W05001082,W04000683,W31000001,CF434PS,CF43 4PS,CF43 4PS,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282915",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.663516998291,W99999999,,-3.44825100898743,W01001175,W01001175,W02000260,W02000260,W99999999,W00006207,W00006207,8B1,W99999999,"299930","1",W11000030,W06000016,"0197075",W05001082,W04000683,W31000001,CF434PT,CF43 4PT,CF43 4PT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282916",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6640434265137,W99999999,,-3.44864392280579,W01001177,W01001177,W02000260,W02000260,W99999999,W00006204,W00006204,8B1,W99999999,"299904","1",W11000030,W06000016,"0197134",W05001082,W04000683,W31000001,CF434PU,CF43 4PU,CF43 4PU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282917",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6635856628418,W99999999,,-3.44713997840881,W01001175,W01001175,W02000260,W02000260,W99999999,W00006207,W00006207,8B1,W99999999,"300007","1",W11000030,W06000016,"0197081",W05001082,W04000683,W31000001,CF434PW,CF43 4PW,CF43 4PW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282918",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.664379119873,W99999999,,-3.4490020275116,W01001177,W01001177,W02000260,W02000260,W99999999,W00006204,W00006204,8B1,W99999999,"299880","1",W11000030,W06000016,"0197172",W05001082,W04000683,W31000001,CF434PY,CF43 4PY,CF43 4PY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282919",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.665454864502,W99999999,,-3.45088696479797,W01001177,W01001177,W02000260,W02000260,W99999999,W00006203,W00006203,8B1,W99999999,"299752","1",W11000030,W06000016,"0197294",W05001082,W04000683,W31000001,CF434RA,CF43 4RA,CF43 4RA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002031
"282920",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6649551391602,W99999999,,-3.44922304153442,W01001177,W01001177,W02000260,W02000260,W99999999,W00006204,W00006204,8B1,W99999999,"299866","1",W11000030,W06000016,"0197236",W05001082,W04000683,W31000001,CF434RB,CF43 4RB,CF43 4RB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282921",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6657447814941,W99999999,,-3.44995594024658,W01001177,W01001177,W02000260,W02000260,W99999999,W00006204,W00006204,8B1,W99999999,"299817","1",W11000030,W06000016,"0197325",W05001082,W04000683,W31000001,CF434RD,CF43 4RD,CF43 4RD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282922",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6664733886719,W99999999,,-3.45291495323181,W01001177,W01001177,W02000260,W02000260,W99999999,W00006203,W00006203,8B1,W99999999,"299614","1",W11000030,W06000016,"0197410",W05001082,W04000683,W31000001,CF434RE,CF43 4RE,CF43 4RE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002031
"282923",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6667900085449,W99999999,,-3.45490598678589,W01001177,W01001177,W02000260,W02000260,W99999999,W00006201,W00006201,8B1,W99999999,"299477","1",W11000030,W06000016,"0197448",W05001082,W04000683,W31000001,CF434RF,CF43 4RF,CF43 4RF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282924",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6659889221191,W99999999,,-3.45211911201477,W01001177,W01001177,W02000260,W02000260,W99999999,W00006203,W00006203,8B1,W99999999,"299668","1",W11000030,W06000016,"0197355",W05001082,W04000683,W31000001,CF434RG,CF43 4RG,CF43 4RG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002031
"282925",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6622581481934,W99999999,,-3.449049949646,W01001175,W01001175,W02000260,W02000260,W99999999,W00006207,W00006207,8B1,W99999999,"299872","1",W11000030,W06000016,"0196936",W05001082,W04000683,W31000001,CF434RH,CF43 4RH,CF43 4RH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282926",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.661190032959,W99999999,,-3.44807600975037,W01001175,W01001175,W02000260,W02000260,W99999999,W00006208,W00006208,8B1,W99999999,"299937","1",W11000030,W06000016,"0196816",W05001082,W04000683,W31000001,CF434RN,CF43 4RN,CF43 4RN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002031
"282927",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6615600585938,W99999999,,-3.44801497459412,W01001175,W01001175,W02000260,W02000260,W99999999,W00006208,W00006208,8B1,W99999999,"299942","1",W11000030,W06000016,"0196857",W05001082,W04000683,W31000001,CF434RR,CF43 4RR,CF43 4RR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002031
"282928",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6616897583008,W99999999,,-3.44778800010681,W01001175,W01001175,W02000260,W02000260,W99999999,W00006208,W00006208,8B1,W99999999,"299958","1",W11000030,W06000016,"0196871",W05001082,W04000683,W31000001,CF434RT,CF43 4RT,CF43 4RT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002031
"282930",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"680",W06000016,51.6616325378418,W99999999,,-3.44719409942627,W01001175,W01001175,W02000260,W02000260,W99999999,W00006205,W00006205,"7D3",W99999999,"299999","1",W11000030,W06000016,"0196864",W05001082,W04000683,W31000001,CF434SA,CF43 4SA,CF43 4SA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282931",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6619987487793,W99999999,,-3.44688701629639,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300021","1",W11000030,W06000016,"0196904",W05001082,W04000683,W31000001,CF434SB,CF43 4SB,CF43 4SB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282932",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"471",W06000016,51.6618232727051,W99999999,,-3.44647693634033,W01001177,W01001177,W02000260,W02000260,W99999999,W00006202,W00006202,8B1,W99999999,"300049","1",W11000030,W06000016,"0196884",W05001082,W04000683,W31000001,CF434SD,CF43 4SD,CF43 4SD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002032
"282938",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6665115356445,W99999999,,-3.45842599868774,W01001203,W01001203,W02000260,W02000260,W99999999,W00006329,W00006329,8B2,W99999999,"299233","1",W11000030,W06000016,"0197422",W05001082,W04000692,W31000001,CF434ST,CF43 4ST,CF43 4ST,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002031
"282939",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6663665771484,W99999999,,-3.46058988571167,W01001203,W01001203,W02000260,W02000260,W99999999,W00006329,W00006329,8B2,W99999999,"299083","1",W11000030,W06000016,"0197409",W05001082,W04000692,W31000001,CF434SU,CF43 4SU,CF43 4SU,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002031
"282941",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"52",W06000016,51.6671104431152,W99999999,,-3.4609899520874,W01001203,W01001203,W02000260,W02000260,W99999999,W00006329,W00006329,8B2,W99999999,"299057","1",W11000030,W06000016,"0197492",W05001082,W04000692,W31000001,CF434SX,CF43 4SX,CF43 4SX,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002031
"282942",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6662750244141,W99999999,,-3.46363806724548,W01001203,W01001203,W02000260,W02000260,W99999999,W00006329,W00006329,8B2,W99999999,"298872","1",W11000030,W06000016,"0197403",W05001082,W04000692,W31000001,CF434SY,CF43 4SY,CF43 4SY,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002031
"282943",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6664733886719,W99999999,,-3.46746206283569,W01001203,W01001203,W02000260,W02000260,W99999999,W00006329,W00006329,8B2,W99999999,"298608","1",W11000030,W06000016,"0197430",W05001082,W04000692,W31000001,CF434TA,CF43 4TA,CF43 4TA,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002031
"282944",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6659393310547,W99999999,,-3.46834111213684,W01001203,W01001203,W02000260,W02000260,W99999999,W00006330,W00006330,8C3,W99999999,"298546","1",W11000030,W06000016,"0197372",W05001082,W04000692,W31000001,CF434TB,CF43 4TB,CF43 4TB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282945",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6679306030273,W99999999,,-3.47317790985107,W01001203,W01001203,W02000260,W02000260,W99999999,W00006327,W00006327,8A2,W99999999,"298216","1",W11000030,W06000016,"0197600",W05001082,W04000692,W31000001,CF434TE,CF43 4TE,CF43 4TE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282946",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6688232421875,W99999999,,-3.47554898262024,W01001203,W01001203,W02000260,W02000260,W99999999,W00006327,W00006327,8A2,W99999999,"298054","1",W11000030,W06000016,"0197703",W05001082,W04000692,W31000001,CF434TF,CF43 4TF,CF43 4TF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282947",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6698875427246,W99999999,,-3.47844696044922,W01001203,W01001203,W02000260,W02000260,W99999999,W00006331,W00006331,7C2,W99999999,"297856","1",W11000030,W06000016,"0197825",W05001082,W04000692,W31000001,CF434TG,CF43 4TG,CF43 4TG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282948",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6691093444824,W99999999,,-3.4765419960022,W01001203,W01001203,W02000260,W02000260,W99999999,W00006327,W00006327,8A2,W99999999,"297986","1",W11000030,W06000016,"0197736",W05001082,W04000692,W31000001,CF434TL,CF43 4TL,CF43 4TL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282949",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6688385009766,W99999999,,-3.47809505462646,W01001203,W01001203,W02000260,W02000260,W99999999,W00006327,W00006327,8A2,W99999999,"297878","1",W11000030,W06000016,"0197708",W05001082,W04000692,W31000001,CF434TP,CF43 4TP,CF43 4TP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282950",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6674461364746,W99999999,,-3.47504210472107,W01001203,W01001203,W02000260,W02000260,W99999999,W00006330,W00006330,8C3,W99999999,"298086","1",W11000030,W06000016,"0197549",W05001082,W04000692,W31000001,CF434TR,CF43 4TR,CF43 4TR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282951",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6671409606934,W99999999,,-3.47371602058411,W01001203,W01001203,W02000260,W02000260,W99999999,W00006330,W00006330,8C3,W99999999,"298177","1",W11000030,W06000016,"0197513",W05001082,W04000692,W31000001,CF434TS,CF43 4TS,CF43 4TS,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282952",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"52",W06000016,51.6697044372559,W99999999,,-3.47940993309021,W01001203,W01001203,W02000260,W02000260,W99999999,W00006331,W00006331,7C2,W99999999,"297789","1",W11000030,W06000016,"0197806",W05001082,W04000692,W31000001,CF434TW,CF43 4TW,CF43 4TW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002033
"282957",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"680",W06000016,51.6621742248535,W99999999,,-3.44842600822449,W01001175,W01001175,W02000260,W02000260,W99999999,W00006205,W00006205,"7D3",W99999999,"299915","1",W11000030,W06000016,"0196926",W05001082,W04000683,W31000001,CF434XX,CF43 4XX,CF43 4XX,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"1",W35002032
